Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-15,11.105557441711426,11.105557441711426,11.105557441711426,11.105557441711426,0,0.0,0
2014-04-16,11.097077369689941,11.097077369689941,11.097077369689941,11.097077369689941,0,0.0,0
2014-04-17,11.207287788391112,11.207287788391112,11.207287788391112,11.207287788391113,0,0.0,0
2014-04-21,11.181853294372559,11.181853294372559,11.181853294372559,11.181853294372559,0,0.0,0
2014-04-22,11.147943496704102,11.147943496704102,11.147943496704102,11.147943496704102,0,0.0,0
2014-04-23,11.139467239379883,11.139467239379883,11.139467239379883,11.139467239379883,0,0.0,0
2014-04-24,11.164898872375488,11.164898872375488,11.164898872375488,11.164898872375488,0,0.0,0
2014-04-25,10.978394508361816,10.978394508361816,10.978394508361816,10.978394508361816,0,0.0,0
2014-04-28,10.8936185836792,10.8936185836792,10.8936185836792,10.8936185836792,0,0.0,0
2014-04-29,10.936005592346191,10.936005592346191,10.936005592346191,10.936005592346191,0,0.0,0
2014-04-30,10.936005592346191,10.936005592346191,10.936005592346191,10.936005592346191,0,0.0,0
2014-05-01,10.952960968017578,10.952960968017578,10.952960968017578,10.952960968017578,0,0.0,0
2014-05-02,11.012303352355959,11.012303352355959,11.012303352355959,11.012303352355957,0,0.0,0
2014-05-05,11.003825187683105,11.003825187683105,11.003825187683105,11.003825187683105,0,0.0,0
2014-05-06,10.995348930358887,10.995348930358887,10.995348930358887,10.995348930358887,0,0.0,0
2014-05-07,10.978394508361816,10.978394508361816,10.978394508361816,10.978394508361816,0,0.0,0
2014-05-08,10.94448184967041,10.94448184967041,10.94448184967041,10.94448184967041,0,0.0,0
2014-05-09,10.902095794677734,10.902095794677734,10.902095794677734,10.902095794677734,0,0.0,0
2014-05-12,10.961438179016113,10.961438179016113,10.961438179016113,10.961438179016113,0,0.0,0
2014-05-13,10.927529335021973,10.927529335021973,10.927529335021973,10.927529335021973,0,0.0,0
2014-05-14,10.961438179016113,10.961438179016113,10.961438179016113,10.961438179016113,0,0.0,0
2014-05-15,10.936005592346191,10.936005592346191,10.936005592346191,10.936005592346191,0,0.0,0
2014-05-16,10.969914436340332,10.969914436340332,10.969914436340332,10.969914436340332,0,0.0,0
2014-05-19,11.003825187683105,11.003825187683105,11.003825187683105,11.003825187683105,0,0.0,0
2014-05-20,10.919049263000488,10.919049263000488,10.919049263000488,10.919049263000488,0,0.0,0
2014-05-21,10.995348930358887,10.995348930358887,10.995348930358887,10.995348930358887,0,0.0,0
2014-05-22,11.003825187683105,11.003825187683105,11.003825187683105,11.003825187683105,0,0.0,0
2014-05-23,11.105557441711426,11.105557441711426,11.105557441711426,11.105557441711426,0,0.0,0
2014-05-27,11.181853294372559,11.181853294372559,11.181853294372559,11.181853294372559,0,0.0,0
2014-05-28,11.198808670043945,11.198808670043945,11.198808670043945,11.198808670043945,0,0.0,0
2014-05-29,11.232717514038088,11.232717514038088,11.232717514038088,11.232717514038086,0,0.0,0
2014-05-30,11.300539016723633,11.300539016723633,11.300539016723633,11.300539016723633,0,0.0,0
2014-06-02,11.342925071716309,11.342925071716309,11.342925071716309,11.342925071716309,0,0.0,0
2014-06-03,11.317492485046387,11.317492485046387,11.317492485046387,11.317492485046387,0,0.0,0
2014-06-04,11.300539016723633,11.300539016723633,11.300539016723633,11.300539016723633,0,0.0,0
2014-06-05,11.283585548400879,11.283585548400879,11.283585548400879,11.283585548400879,0,0.0,0
2014-06-06,11.36835765838623,11.36835765838623,11.36835765838623,11.36835765838623,0,0.0,0
2014-06-09,11.376837730407715,11.376837730407715,11.376837730407715,11.376837730407715,0,0.0,0
2014-06-10,11.436179161071777,11.436179161071777,11.436179161071777,11.436179161071777,0,0.0,0
2014-06-11,11.436179161071777,11.436179161071777,11.436179161071777,11.436179161071777,0,0.0,0
2014-06-12,11.40226936340332,11.40226936340332,11.40226936340332,11.40226936340332,0,0.0,0
2014-06-13,11.436179161071777,11.436179161071777,11.436179161071777,11.436179161071777,0,0.0,0
2014-06-16,11.487045288085938,11.487045288085938,11.487045288085938,11.487045288085938,0,0.0,0
2014-06-17,11.495522499084473,11.495522499084473,11.495522499084473,11.495522499084473,0,0.0,0
2014-06-18,11.453134536743164,11.453134536743164,11.453134536743164,11.453134536743164,0,0.0,0
2014-06-19,11.413629531860352,11.413629531860352,11.413629531860352,11.413629531860352,0,0.174,0
2014-06-20,11.413629531860352,11.413629531860352,11.413629531860352,11.413629531860352,0,0.0,0
2014-06-23,11.336337089538574,11.336337089538574,11.336337089538574,11.336337089538574,0,0.0,0
2014-06-24,11.344924926757812,11.344924926757812,11.344924926757812,11.344924926757812,0,0.0,0
2014-06-25,11.42221736907959,11.42221736907959,11.42221736907959,11.42221736907959,0,0.0,0
2014-06-26,11.465156555175781,11.465156555175781,11.465156555175781,11.465156555175781,0,0.0,0
2014-06-27,11.508095741271973,11.508095741271973,11.508095741271973,11.508095741271973,0,0.0,0
2014-06-30,11.542449951171875,11.542449951171875,11.542449951171875,11.542449951171875,0,0.0,0
2014-07-01,11.5596284866333,11.5596284866333,11.5596284866333,11.5596284866333,0,0.0,0
2014-07-02,11.628334045410156,11.628334045410156,11.628334045410156,11.628334045410156,0,0.0,0
2014-07-03,11.679862022399902,11.679862022399902,11.679862022399902,11.679862022399902,0,0.0,0
2014-07-07,11.654097557067871,11.654097557067871,11.654097557067871,11.654097557067871,0,0.0,0
2014-07-08,11.636920928955078,11.636920928955078,11.636920928955078,11.636920928955078,0,0.0,0
2014-07-09,11.662684440612793,11.662684440612793,11.662684440612793,11.662684440612793,0,0.0,0
2014-07-10,11.645509719848633,11.645509719848633,11.645509719848633,11.645509719848633,0,0.0,0
2014-07-11,11.679862022399902,11.679862022399902,11.679862022399902,11.679862022399902,0,0.0,0
2014-07-14,11.722801208496094,11.722801208496094,11.722801208496094,11.722801208496094,0,0.0,0
2014-07-15,11.791507720947266,11.791507720947266,11.791507720947266,11.791507720947266,0,0.0,0
2014-07-16,11.765743255615234,11.765743255615234,11.765743255615234,11.765743255615234,0,0.0,0
2014-07-17,11.645509719848633,11.645509719848633,11.645509719848633,11.645509719848633,0,0.0,0
2014-07-18,11.68844985961914,11.68844985961914,11.68844985961914,11.68844985961914,0,0.0,0
2014-07-21,11.654097557067871,11.654097557067871,11.654097557067871,11.654097557067871,0,0.0,0
2014-07-22,11.697037696838379,11.697037696838379,11.697037696838379,11.697037696838379,0,0.0,0
2014-07-23,11.748566627502443,11.748566627502443,11.748566627502443,11.748566627502441,0,0.0,0
2014-07-24,11.739978790283203,11.739978790283203,11.739978790283203,11.739978790283203,0,0.0,0
2014-07-25,11.731390953063965,11.731390953063965,11.731390953063965,11.731390953063965,0,0.0,0
2014-07-28,11.782919883728026,11.782919883728026,11.782919883728026,11.782919883728027,0,0.0,0
2014-07-29,11.748566627502443,11.748566627502443,11.748566627502443,11.748566627502441,0,0.0,0
2014-07-30,11.731390953063965,11.731390953063965,11.731390953063965,11.731390953063965,0,0.0,0
2014-07-31,11.679862022399902,11.679862022399902,11.679862022399902,11.679862022399902,0,0.0,0
2014-08-01,11.671272277832033,11.671272277832033,11.671272277832033,11.671272277832031,0,0.0,0
2014-08-04,11.722801208496094,11.722801208496094,11.722801208496094,11.722801208496094,0,0.0,0
2014-08-05,11.731390953063965,11.731390953063965,11.731390953063965,11.731390953063965,0,0.0,0
2014-08-06,11.765743255615234,11.765743255615234,11.765743255615234,11.765743255615234,0,0.0,0
2014-08-07,11.705626487731934,11.705626487731934,11.705626487731934,11.705626487731934,0,0.0,0
2014-08-08,11.800094604492188,11.800094604492188,11.800094604492188,11.800094604492188,0,0.0,0
2014-08-11,11.800094604492188,11.800094604492188,11.800094604492188,11.800094604492188,0,0.0,0
2014-08-12,11.834447860717773,11.834447860717773,11.834447860717773,11.834447860717773,0,0.0,0
2014-08-13,11.937504768371582,11.937504768371582,11.937504768371582,11.937504768371582,0,0.0,0
2014-08-14,11.89456558227539,11.89456558227539,11.89456558227539,11.89456558227539,0,0.0,0
2014-08-15,11.946093559265137,11.946093559265137,11.946093559265137,11.946093559265137,0,0.0,0
2014-08-18,12.031975746154785,12.031975746154785,12.031975746154785,12.031975746154785,0,0.0,0
2014-08-19,12.100679397583008,12.100679397583008,12.100679397583008,12.100679397583008,0,0.0,0
2014-08-20,12.160798072814943,12.160798072814943,12.160798072814943,12.160798072814941,0,0.0,0
2014-08-21,12.057740211486816,12.057740211486816,12.057740211486816,12.057740211486816,0,0.0,0
2014-08-22,12.092090606689453,12.092090606689453,12.092090606689453,12.092090606689453,0,0.0,0
2014-08-25,12.109267234802246,12.109267234802246,12.109267234802246,12.109267234802246,0,0.0,0
2014-08-26,12.07491683959961,12.07491683959961,12.07491683959961,12.07491683959961,0,0.0,0
2014-08-27,12.066328048706055,12.066328048706055,12.066328048706055,12.066328048706055,0,0.0,0
2014-08-28,12.049150466918945,12.049150466918945,12.049150466918945,12.049150466918945,0,0.0,0
2014-08-29,12.07491683959961,12.07491683959961,12.07491683959961,12.07491683959961,0,0.0,0
2014-09-02,12.135032653808594,12.135032653808594,12.135032653808594,12.135032653808594,0,0.0,0
2014-09-03,12.212327003479004,12.212327003479004,12.212327003479004,12.212327003479004,0,0.0,0
2014-09-04,12.272442817687988,12.272442817687988,12.272442817687988,12.272442817687988,0,0.0,0
2014-09-05,12.306795120239256,12.306795120239256,12.306795120239256,12.306795120239258,0,0.0,0
2014-09-08,12.315382957458496,12.315382957458496,12.315382957458496,12.315382957458496,0,0.0,0
2014-09-09,12.298209190368652,12.298209190368652,12.298209190368652,12.298209190368652,0,0.0,0
2014-09-10,12.220912933349611,12.220912933349611,12.220912933349611,12.22091293334961,0,0.0,0
2014-09-11,12.126442909240723,12.126442909240723,12.126442909240723,12.126442909240723,0,0.0,0
2014-09-12,12.100679397583008,12.100679397583008,12.100679397583008,12.100679397583008,0,0.0,0
2014-09-15,12.02338409423828,12.02338409423828,12.02338409423828,12.023384094238281,0,0.0,0
2014-09-16,11.96327018737793,11.96327018737793,11.96327018737793,11.96327018737793,0,0.0,0
2014-09-17,12.014798164367674,12.014798164367674,12.014798164367674,12.014798164367676,0,0.0,0
2014-09-18,12.02338409423828,12.02338409423828,12.02338409423828,12.023384094238281,0,0.0,0
2014-09-19,12.049150466918945,12.049150466918945,12.049150466918945,12.049150466918945,0,0.0,0
2014-09-22,12.006209373474121,12.006209373474121,12.006209373474121,12.006209373474121,0,0.0,0
2014-09-23,11.980445861816406,11.980445861816406,11.980445861816406,11.980445861816406,0,0.0,0
2014-09-24,12.083504676818846,12.083504676818846,12.083504676818846,12.083504676818848,0,0.0,0
2014-09-25,11.946093559265137,11.946093559265137,11.946093559265137,11.946093559265137,0,0.0,0
2014-09-26,11.937504768371582,11.937504768371582,11.937504768371582,11.937504768371582,0,0.0,0
2014-09-29,11.868801116943358,11.868801116943358,11.868801116943358,11.86880111694336,0,0.0,0
2014-09-30,11.885977745056152,11.885977745056152,11.885977745056152,11.885977745056152,0,0.0,0
2014-10-01,11.843036651611326,11.843036651611326,11.843036651611326,11.843036651611328,0,0.0,0
2014-10-02,11.834447860717773,11.834447860717773,11.834447860717773,11.834447860717773,0,0.0,0
2014-10-03,11.937504768371582,11.937504768371582,11.937504768371582,11.937504768371582,0,0.0,0
2014-10-06,11.946093559265137,11.946093559265137,11.946093559265137,11.946093559265137,0,0.0,0
2014-10-07,11.920328140258789,11.920328140258789,11.920328140258789,11.920328140258789,0,0.0,0
2014-10-08,12.031975746154785,12.031975746154785,12.031975746154785,12.031975746154785,0,0.0,0
2014-10-09,11.928916931152344,11.928916931152344,11.928916931152344,11.928916931152344,0,0.0,0
2014-10-10,11.808685302734375,11.808685302734375,11.808685302734375,11.808685302734375,0,0.0,0
2014-10-13,11.697037696838379,11.697037696838379,11.697037696838379,11.697037696838379,0,0.0,0
2014-10-14,11.722801208496094,11.722801208496094,11.722801208496094,11.722801208496094,0,0.0,0
2014-10-15,11.645509719848633,11.645509719848633,11.645509719848633,11.645509719848633,0,0.0,0
2014-10-16,11.61115837097168,11.61115837097168,11.61115837097168,11.61115837097168,0,0.0,0
2014-10-17,11.662684440612793,11.662684440612793,11.662684440612793,11.662684440612793,0,0.0,0
2014-10-20,11.705626487731934,11.705626487731934,11.705626487731934,11.705626487731934,0,0.0,0
2014-10-21,11.748566627502443,11.748566627502443,11.748566627502443,11.748566627502441,0,0.0,0
2014-10-22,11.722801208496094,11.722801208496094,11.722801208496094,11.722801208496094,0,0.0,0
2014-10-23,11.714215278625487,11.714215278625487,11.714215278625487,11.714215278625488,0,0.0,0
2014-10-24,11.68844985961914,11.68844985961914,11.68844985961914,11.68844985961914,0,0.0,0
2014-10-27,11.5596284866333,11.5596284866333,11.5596284866333,11.5596284866333,0,0.0,0
2014-10-28,11.739978790283203,11.739978790283203,11.739978790283203,11.739978790283203,0,0.0,0
2014-10-29,11.75715446472168,11.75715446472168,11.75715446472168,11.75715446472168,0,0.0,0
2014-10-30,11.782919883728026,11.782919883728026,11.782919883728026,11.782919883728027,0,0.0,0
2014-10-31,11.885977745056152,11.885977745056152,11.885977745056152,11.885977745056152,0,0.0,0
2014-11-03,11.843036651611326,11.843036651611326,11.843036651611326,11.843036651611328,0,0.0,0
2014-11-04,11.868801116943358,11.868801116943358,11.868801116943358,11.86880111694336,0,0.0,0
2014-11-05,11.843036651611326,11.843036651611326,11.843036651611326,11.843036651611328,0,0.0,0
2014-11-06,11.817273139953613,11.817273139953613,11.817273139953613,11.817273139953613,0,0.0,0
2014-11-07,11.671272277832033,11.671272277832033,11.671272277832033,11.671272277832031,0,0.0,0
2014-11-10,11.75715446472168,11.75715446472168,11.75715446472168,11.75715446472168,0,0.0,0
2014-11-11,11.748566627502443,11.748566627502443,11.748566627502443,11.748566627502441,0,0.0,0
2014-11-12,11.75715446472168,11.75715446472168,11.75715446472168,11.75715446472168,0,0.0,0
2014-11-13,11.791507720947266,11.791507720947266,11.791507720947266,11.791507720947266,0,0.0,0
2014-11-14,11.825858116149902,11.825858116149902,11.825858116149902,11.825858116149902,0,0.0,0
2014-11-17,11.75715446472168,11.75715446472168,11.75715446472168,11.75715446472168,0,0.0,0
2014-11-18,11.705626487731934,11.705626487731934,11.705626487731934,11.705626487731934,0,0.0,0
2014-11-19,11.662684440612793,11.662684440612793,11.662684440612793,11.662684440612793,0,0.0,0
2014-11-20,11.679862022399902,11.679862022399902,11.679862022399902,11.679862022399902,0,0.0,0
2014-11-21,11.765743255615234,11.765743255615234,11.765743255615234,11.765743255615234,0,0.0,0
2014-11-24,11.843036651611326,11.843036651611326,11.843036651611326,11.843036651611328,0,0.0,0
2014-11-25,11.843036651611326,11.843036651611326,11.843036651611326,11.843036651611328,0,0.0,0
2014-11-26,11.937504768371582,11.937504768371582,11.937504768371582,11.937504768371582,0,0.0,0
2014-11-28,11.885977745056152,11.885977745056152,11.885977745056152,11.885977745056152,0,0.0,0
2014-12-01,11.765743255615234,11.765743255615234,11.765743255615234,11.765743255615234,0,0.0,0
2014-12-02,11.834447860717773,11.834447860717773,11.834447860717773,11.834447860717773,0,0.0,0
2014-12-03,11.834447860717773,11.834447860717773,11.834447860717773,11.834447860717773,0,0.0,0
2014-12-04,11.903152465820312,11.903152465820312,11.903152465820312,11.903152465820312,0,0.0,0
2014-12-05,11.96327018737793,11.96327018737793,11.96327018737793,11.96327018737793,0,0.0,0
2014-12-08,11.89456558227539,11.89456558227539,11.89456558227539,11.89456558227539,0,0.0,0
2014-12-09,11.782919883728026,11.782919883728026,11.782919883728026,11.782919883728027,0,0.0,0
2014-12-10,11.800094604492188,11.800094604492188,11.800094604492188,11.800094604492188,0,0.0,0
2014-12-11,11.719869613647461,11.719869613647461,11.719869613647461,11.719869613647461,0,0.208,0
2014-12-12,11.693708419799803,11.693708419799803,11.693708419799803,11.693708419799805,0,0.0,0
2014-12-15,11.641389846801758,11.641389846801758,11.641389846801758,11.641389846801758,0,0.0,0
2014-12-16,11.623948097229004,11.623948097229004,11.623948097229004,11.623948097229004,0,0.0,0
2014-12-17,11.615227699279785,11.615227699279785,11.615227699279785,11.615227699279785,0,0.0,0
2014-12-18,11.615227699279785,11.615227699279785,11.615227699279785,11.615227699279785,0,0.0,0
2014-12-19,11.545467376708984,11.545467376708984,11.545467376708984,11.545467376708984,0,0.0,0
2014-12-22,11.571627616882322,11.571627616882322,11.571627616882322,11.571627616882324,0,0.0,0
2014-12-23,11.589068412780762,11.589068412780762,11.589068412780762,11.589068412780762,0,0.0,0
2014-12-24,11.536746025085451,11.536746025085451,11.536746025085451,11.53674602508545,0,0.0,0
2014-12-26,11.589068412780762,11.589068412780762,11.589068412780762,11.589068412780762,0,0.0,0
2014-12-29,11.667550086975096,11.667550086975096,11.667550086975096,11.667550086975098,0,0.0,0
2014-12-30,11.641389846801758,11.641389846801758,11.641389846801758,11.641389846801758,0,0.0,0
