Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-06-03,3.650781393051148,3.650781393051148,3.650781393051148,3.6507813930511475,0,0.0,0.0
2005-06-06,3.640695810317993,3.640695810317993,3.640695810317993,3.640695810317993,0,0.0,0.0
2005-06-07,3.6012721061706547,3.6012721061706547,3.6012721061706547,3.6012721061706543,0,0.0,0.0
2005-06-08,3.621442556381225,3.621442556381225,3.621442556381225,3.6214425563812256,0,0.0,0.0
2005-06-09,3.6938717365264897,3.6938717365264897,3.6938717365264897,3.6938717365264893,0,0.0,0.0
2005-06-10,3.651697874069214,3.651697874069214,3.651697874069214,3.651697874069214,0,0.0,0.0
2005-06-13,3.659948110580444,3.659948110580444,3.659948110580444,3.6599481105804443,0,0.0,0.0
2005-06-14,3.6342773437499996,3.6342773437499996,3.6342773437499996,3.63427734375,0,0.0,0.0
2005-06-15,3.652614116668701,3.652614116668701,3.652614116668701,3.652614116668701,0,0.0,0.0
2005-06-16,3.675534248352051,3.675534248352051,3.675534248352051,3.675534248352051,0,0.0,0.0
2005-06-17,3.6819517612457275,3.6819517612457275,3.6819517612457275,3.6819517612457275,0,0.0,0.0
2005-06-20,3.660865545272827,3.660865545272827,3.660865545272827,3.660865545272827,0,0.0,0.0
2005-06-21,3.675534248352051,3.675534248352051,3.675534248352051,3.675534248352051,0,0.0,0.0
2005-06-22,3.7012059688568115,3.7012059688568115,3.7012059688568115,3.7012059688568115,0,0.0,0.0
2005-06-23,3.6984553337097164,3.6984553337097164,3.6984553337097164,3.698455333709717,0,0.0,0.0
2005-06-24,3.6379449367523193,3.6379449367523193,3.6379449367523193,3.6379449367523193,0,0.0,0.0
2005-06-27,3.5957717895507812,3.5957717895507812,3.5957717895507812,3.5957717895507812,0,0.0,0.0
2005-06-28,3.6333611011505127,3.6333611011505127,3.6333611011505127,3.6333611011505127,0,0.0,0.0
2005-06-29,3.612273931503296,3.612273931503296,3.612273931503296,3.612273931503296,0,0.0,0.0
2005-06-30,3.591186761856079,3.591186761856079,3.591186761856079,3.591186761856079,0,0.0,0.0
2005-07-01,3.6021888256073002,3.6021888256073002,3.6021888256073002,3.6021888256073,0,0.0,0.0
2005-07-05,3.6443634033203125,3.6443634033203125,3.6443634033203125,3.6443634033203125,0,0.0,0.0
2005-07-06,3.662699699401856,3.662699699401856,3.662699699401856,3.6626996994018555,0,0.0,0.0
2005-07-07,3.6782853603363033,3.6782853603363033,3.6782853603363033,3.6782853603363037,0,0.0,0.0
2005-07-08,3.749798059463501,3.749798059463501,3.749798059463501,3.749798059463501,0,0.0,0.0
2005-07-11,3.8268091678619385,3.8268091678619385,3.8268091678619385,3.8268091678619385,0,0.0,0.0
2005-07-12,3.8552315235137935,3.8552315235137935,3.8552315235137935,3.855231523513794,0,0.0,0.0
2005-07-13,3.8671503067016606,3.8671503067016606,3.8671503067016606,3.86715030670166,0,0.0,0.0
2005-07-14,3.9065742492675786,3.9065742492675786,3.9065742492675786,3.906574249267578,0,0.0,0.0
2005-07-15,3.900156021118164,3.900156021118164,3.900156021118164,3.900156021118164,0,0.0,0.0
2005-07-18,3.879068613052368,3.879068613052368,3.879068613052368,3.879068613052368,0,0.0,0.0
2005-07-19,3.937745809555054,3.937745809555054,3.937745809555054,3.9377458095550537,0,0.0,0.0
2005-07-20,3.962498903274536,3.962498903274536,3.962498903274536,3.962498903274536,0,0.0,0.0
2005-07-21,3.9065742492675786,3.9065742492675786,3.9065742492675786,3.906574249267578,0,0.0,0.0
2005-07-22,3.899238109588623,3.899238109588623,3.899238109588623,3.899238109588623,0,0.0,0.0
2005-07-25,3.886403799057007,3.886403799057007,3.886403799057007,3.886403799057007,0,0.0,0.0
2005-07-26,3.9230763912200928,3.9230763912200928,3.9230763912200928,3.9230763912200928,0,0.0,0.0
2005-07-27,3.9102408885955806,3.9102408885955806,3.9102408885955806,3.910240888595581,0,0.0,0.0
2005-07-28,3.93224549293518,3.93224549293518,3.93224549293518,3.9322454929351807,0,0.0,0.0
2005-07-29,3.9102408885955806,3.9102408885955806,3.9102408885955806,3.910240888595581,0,0.0,0.0
2005-08-01,3.9120740890502925,3.9120740890502925,3.9120740890502925,3.912074089050293,0,0.0,0.0
2005-08-02,3.9991729259490967,3.9991729259490967,3.9991729259490967,3.9991729259490967,0,0.0,0.0
2005-08-03,3.974416971206665,3.974416971206665,3.974416971206665,3.974416971206665,0,0.0,0.0
2005-08-04,3.9093236923217773,3.9093236923217773,3.9093236923217773,3.9093236923217773,0,0.0,0.0
2005-08-05,3.8836541175842285,3.8836541175842285,3.8836541175842285,3.8836541175842285,0,0.0,0.0
2005-08-08,3.8616492748260494,3.8616492748260494,3.8616492748260494,3.86164927482605,0,0.0,0.0
2005-08-09,3.882736682891846,3.882736682891846,3.882736682891846,3.8827366828918457,0,0.0,0.0
2005-08-10,3.8478972911834712,3.8478972911834712,3.8478972911834712,3.8478972911834717,0,0.0,0.0
2005-08-11,3.8928208351135254,3.8928208351135254,3.8928208351135254,3.8928208351135254,0,0.0,0.0
2005-08-12,3.8350610733032227,3.8350610733032227,3.8350610733032227,3.8350610733032227,0,0.0,0.0
2005-08-15,3.868067026138306,3.868067026138306,3.868067026138306,3.8680670261383057,0,0.0,0.0
2005-08-16,3.812140941619873,3.812140941619873,3.812140941619873,3.812140941619873,0,0.0,0.0
2005-08-17,3.8359792232513428,3.8359792232513428,3.8359792232513428,3.8359792232513428,0,0.0,0.0
2005-08-18,3.808473587036133,3.808473587036133,3.808473587036133,3.808473587036133,0,0.0,0.0
2005-08-19,3.804806709289551,3.804806709289551,3.804806709289551,3.804806709289551,0,0.0,0.0
2005-08-22,3.854315280914307,3.854315280914307,3.854315280914307,3.8543152809143066,0,0.0,0.0
2005-08-23,3.8405625820159917,3.8405625820159917,3.8405625820159917,3.840562582015991,0,0.0,0.0
2005-08-24,3.813974380493164,3.813974380493164,3.813974380493164,3.813974380493164,0,0.0,0.0
2005-08-25,3.8359792232513428,3.8359792232513428,3.8359792232513428,3.8359792232513428,0,0.0,0.0
2005-08-26,3.808473587036133,3.808473587036133,3.808473587036133,3.808473587036133,0,0.0,0.0
2005-08-29,3.8368949890136714,3.8368949890136714,3.8368949890136714,3.836894989013672,0,0.0,0.0
2005-08-30,3.813974380493164,3.813974380493164,3.813974380493164,3.813974380493164,0,0.0,0.0
2005-08-31,3.852481126785278,3.852481126785278,3.852481126785278,3.8524811267852783,0,0.0,0.0
2005-09-01,3.8213093280792236,3.8213093280792236,3.8213093280792236,3.8213093280792236,0,0.0,0.0
2005-09-02,3.834144353866577,3.834144353866577,3.834144353866577,3.834144353866577,0,0.0,0.0
2005-09-06,3.895571708679199,3.895571708679199,3.895571708679199,3.895571708679199,0,0.0,0.0
2005-09-07,3.8845696449279785,3.8845696449279785,3.8845696449279785,3.8845696449279785,0,0.0,0.0
2005-09-08,3.933161497116089,3.933161497116089,3.933161497116089,3.933161497116089,0,0.0,0.0
2005-09-09,3.952415466308594,3.952415466308594,3.952415466308594,3.9524154663085938,0,0.0,0.0
2005-09-12,3.9496634006500244,3.9496634006500244,3.9496634006500244,3.9496634006500244,0,0.0,0.0
2005-09-13,3.9615836143493652,3.9615836143493652,3.9615836143493652,3.9615836143493652,0,0.0,0.0
2005-09-14,3.928576946258545,3.928576946258545,3.928576946258545,3.928576946258545,0,0.0,0.0
2005-09-15,3.882736682891846,3.882736682891846,3.882736682891846,3.8827366828918457,0,0.0,0.0
2005-09-16,3.8928208351135254,3.8928208351135254,3.8928208351135254,3.8928208351135254,0,0.0,0.0
2005-09-19,3.8625664710998535,3.8625664710998535,3.8625664710998535,3.8625664710998535,0,0.0,0.0
2005-09-20,3.8515641689300537,3.8515641689300537,3.8515641689300537,3.8515641689300537,0,0.0,0.0
2005-09-21,3.8002219200134273,3.8002219200134273,3.8002219200134273,3.8002219200134277,0,0.0,0.0
2005-09-22,3.7846360206604,3.7846360206604,3.7846360206604,3.7846360206604004,0,0.0,0.0
2005-09-23,3.7928884029388428,3.7928884029388428,3.7928884029388428,3.7928884029388428,0,0.0,0.0
2005-09-26,3.7956387996673584,3.7956387996673584,3.7956387996673584,3.7956387996673584,0,0.0,0.0
2005-09-27,3.7562150955200195,3.7562150955200195,3.7562150955200195,3.7562150955200195,0,0.0,0.0
2005-09-28,3.7681338787078853,3.7681338787078853,3.7681338787078853,3.7681338787078857,0,0.0,0.0
2005-09-29,3.824976682662964,3.824976682662964,3.824976682662964,3.824976682662964,0,0.0,0.0
2005-09-30,3.879068613052368,3.879068613052368,3.879068613052368,3.879068613052368,0,0.0,0.0
2005-10-03,3.8937377929687504,3.8937377929687504,3.8937377929687504,3.89373779296875,0,0.0,0.0
2005-10-04,3.866233587265014,3.866233587265014,3.866233587265014,3.8662335872650146,0,0.0,0.0
2005-10-05,3.804806709289551,3.804806709289551,3.804806709289551,3.804806709289551,0,0.0,0.0
2005-10-06,3.7415456771850586,3.7415456771850586,3.7415456771850586,3.7415456771850586,0,0.0,0.0
2005-10-07,3.7534646987915035,3.7534646987915035,3.7534646987915035,3.753464698791504,0,0.0,0.0
2005-10-10,3.681035280227661,3.681035280227661,3.681035280227661,3.681035280227661,0,0.0,0.0
2005-10-11,3.640695810317993,3.640695810317993,3.640695810317993,3.640695810317993,0,0.0,0.0
2005-10-12,3.6269438266754146,3.6269438266754146,3.6269438266754146,3.626943826675415,0,0.0,0.0
2005-10-13,3.6581153869628906,3.6581153869628906,3.6581153869628906,3.6581153869628906,0,0.0,0.0
2005-10-14,3.6535315513610844,3.6535315513610844,3.6535315513610844,3.653531551361084,0,0.0,0.0
2005-10-17,3.6535315513610844,3.6535315513610844,3.6535315513610844,3.653531551361084,0,0.0,0.0
2005-10-18,3.6306102275848393,3.6306102275848393,3.6306102275848393,3.630610227584839,0,0.0,0.0
2005-10-19,3.6241931915283203,3.6241931915283203,3.6241931915283203,3.6241931915283203,0,0.0,0.0
2005-10-20,3.6333611011505127,3.6333611011505127,3.6333611011505127,3.6333611011505127,0,0.0,0.0
2005-10-21,3.645279884338379,3.645279884338379,3.645279884338379,3.645279884338379,0,0.0,0.0
2005-10-24,3.6746175289154053,3.6746175289154053,3.6746175289154053,3.6746175289154053,0,0.0,0.0
2005-10-25,3.6351943016052246,3.6351943016052246,3.6351943016052246,3.6351943016052246,0,0.0,0.0
2005-10-26,3.604939222335816,3.604939222335816,3.604939222335816,3.6049392223358154,0,0.0,0.0
2005-10-27,3.525175809860229,3.525175809860229,3.525175809860229,3.5251758098602295,0,0.0,0.0
2005-10-28,3.5315935611724854,3.5315935611724854,3.5315935611724854,3.5315935611724854,0,0.0,0.0
2005-10-31,3.5875196456909184,3.5875196456909184,3.5875196456909184,3.587519645690918,0,0.0,0.0
2005-11-01,3.5664334297180176,3.5664334297180176,3.5664334297180176,3.5664334297180176,0,0.0,0.0
2005-11-02,3.6617822647094727,3.6617822647094727,3.6617822647094727,3.6617822647094727,0,0.0,0.0
2005-11-03,3.722292184829712,3.722292184829712,3.722292184829712,3.722292184829712,0,0.0,0.0
2005-11-04,3.7397115230560307,3.7397115230560307,3.7397115230560307,3.7397115230560303,0,0.0,0.0
2005-11-07,3.7672173976898193,3.7672173976898193,3.7672173976898193,3.7672173976898193,0,0.0,0.0
2005-11-08,3.7552988529205322,3.7552988529205322,3.7552988529205322,3.7552988529205322,0,0.0,0.0
2005-11-09,3.7892196178436275,3.7892196178436275,3.7892196178436275,3.789219617843628,0,0.0,0.0
2005-11-10,3.8350610733032227,3.8350610733032227,3.8350610733032227,3.8350610733032227,0,0.0,0.0
2005-11-11,3.8378117084503174,3.8378117084503174,3.8378117084503174,3.8378117084503174,0,0.0,0.0
2005-11-14,3.8643994331359863,3.8643994331359863,3.8643994331359863,3.8643994331359863,0,0.0,0.0
2005-11-15,3.839646577835083,3.839646577835083,3.839646577835083,3.839646577835083,0,0.0,0.0
2005-11-16,3.833228826522827,3.833228826522827,3.833228826522827,3.833228826522827,0,0.0,0.0
2005-11-17,3.874484062194824,3.874484062194824,3.874484062194824,3.874484062194824,0,0.0,0.0
2005-11-18,3.9459967613220215,3.9459967613220215,3.9459967613220215,3.9459967613220215,0,0.0,0.0
2005-11-21,3.9542484283447266,3.9542484283447266,3.9542484283447266,3.9542484283447266,0,0.0,0.0
2005-11-22,3.9863371849060054,3.9863371849060054,3.9863371849060054,3.986337184906006,0,0.0,0.0
2005-11-23,4.001004219055176,4.001004219055176,4.001004219055176,4.001004219055176,0,0.0,0.0
2005-11-25,4.0165910720825195,4.0165910720825195,4.0165910720825195,4.0165910720825195,0,0.0,0.0
2005-11-28,3.9780867099761967,3.9780867099761967,3.9780867099761967,3.9780867099761963,0,0.0,0.0
2005-11-29,3.972585439682007,3.972585439682007,3.972585439682007,3.972585439682007,0,0.0,0.0
2005-11-30,4.003756046295166,4.003756046295166,4.003756046295166,4.003756046295166,0,0.0,0.0
2005-12-01,4.138528823852539,4.138528823852539,4.138528823852539,4.138528823852539,0,0.0,0.0
2005-12-02,4.159616470336914,4.159616470336914,4.159616470336914,4.159616470336914,0,0.0,0.0
2005-12-05,4.114691257476807,4.114691257476807,4.114691257476807,4.114691257476807,0,0.0,0.0
2005-12-06,4.146780967712402,4.146780967712402,4.146780967712402,4.146780967712402,0,0.0,0.0
2005-12-07,4.117443561553955,4.117443561553955,4.117443561553955,4.117443561553955,0,0.0,0.0
2005-12-08,4.0725178718566895,4.0725178718566895,4.0725178718566895,4.0725178718566895,0,0.0,0.0
2005-12-09,4.109191417694092,4.109191417694092,4.109191417694092,4.109191417694092,0,0.0,0.0
2005-12-12,4.136695384979248,4.136695384979248,4.136695384979248,4.136695384979248,0,0.0,0.0
2005-12-13,4.141279697418213,4.141279697418213,4.141279697418213,4.141279697418213,0,0.0,0.0
2005-12-14,4.125693321228027,4.125693321228027,4.125693321228027,4.125693321228027,0,0.0,0.0
2005-12-15,4.102773189544678,4.102773189544678,4.102773189544678,4.102773189544678,0,0.0,0.0
2005-12-16,4.084436416625977,4.084436416625977,4.084436416625977,4.084436416625977,0,0.0,0.0
2005-12-19,4.020260334014893,4.020260334014893,4.020260334014893,4.020260334014893,0,0.0,0.0
2005-12-20,4.026678085327148,4.026678085327148,4.026678085327148,4.026678085327148,0,0.0,0.0
2005-12-21,4.038594722747803,4.038594722747803,4.038594722747803,4.038594722747803,0,0.0,0.0
2005-12-22,4.073434352874756,4.073434352874756,4.073434352874756,4.073434352874756,0,0.0,0.0
2005-12-23,4.094521999359131,4.094521999359131,4.094521999359131,4.094521999359131,0,0.0,0.0
2005-12-27,4.04042911529541,4.04042911529541,4.04042911529541,4.04042911529541,0,0.0,0.0
2005-12-28,4.050514221191406,4.050514221191406,4.050514221191406,4.050514221191406,0,0.0,0.0
2005-12-29,4.03951358795166,4.03951358795166,4.03951358795166,4.03951358795166,0,0.0,0.0
2005-12-30,4.009258270263672,4.009258270263672,4.009258270263672,4.009258270263672,0,0.0,0.0
2006-01-03,4.115608215332031,4.115608215332031,4.115608215332031,4.115608215332031,0,0.0,0.0
2006-01-04,4.173370361328125,4.173370361328125,4.173370361328125,4.173370361328125,0,0.0,0.0
2006-01-05,4.251297473907471,4.251297473907471,4.251297473907471,4.251297473907471,0,0.0,0.0
2006-01-06,4.30905818939209,4.30905818939209,4.30905818939209,4.30905818939209,0,0.0,0.0
2006-01-09,4.353065013885498,4.353065013885498,4.353065013885498,4.353065013885498,0,0.0,0.0
2006-01-10,4.347564220428467,4.347564220428467,4.347564220428467,4.347564220428467,0,0.0,0.0
2006-01-11,4.377819538116455,4.377819538116455,4.377819538116455,4.377819538116455,0,0.0,0.0
2006-01-12,4.366818428039551,4.366818428039551,4.366818428039551,4.366818428039551,0,0.0,0.0
2006-01-13,4.362233638763428,4.362233638763428,4.362233638763428,4.362233638763428,0,0.0,0.0
2006-01-17,4.334729194641113,4.334729194641113,4.334729194641113,4.334729194641113,0,0.0,0.0
2006-01-18,4.25679874420166,4.25679874420166,4.25679874420166,4.25679874420166,0,0.0,0.0
2006-01-19,4.352147579193115,4.352147579193115,4.352147579193115,4.352147579193115,0,0.0,0.0
2006-01-20,4.220127105712891,4.220127105712891,4.220127105712891,4.220127105712891,0,0.0,0.0
2006-01-23,4.244880676269531,4.244880676269531,4.244880676269531,4.244880676269531,0,0.0,0.0
2006-01-24,4.288887977600098,4.288887977600098,4.288887977600098,4.288887977600098,0,0.0,0.0
2006-01-25,4.306307792663574,4.306307792663574,4.306307792663574,4.306307792663574,0,0.0,0.0
2006-01-26,4.397989749908447,4.397989749908447,4.397989749908447,4.397989749908447,0,0.0,0.0
2006-01-27,4.429159641265869,4.429159641265869,4.429159641265869,4.429159641265869,0,0.0,0.0
2006-01-30,4.416325092315674,4.416325092315674,4.416325092315674,4.416325092315674,0,0.0,0.0
2006-01-31,4.389737606048584,4.389737606048584,4.389737606048584,4.389737606048584,0,0.0,0.0
2006-02-01,4.4328293800354,4.4328293800354,4.4328293800354,4.4328293800354,0,0.0,0.0
2006-02-02,4.367735862731934,4.367735862731934,4.367735862731934,4.367735862731934,0,0.0,0.0
2006-02-03,4.309975624084473,4.309975624084473,4.309975624084473,4.309975624084473,0,0.0,0.0
2006-02-06,4.343896865844727,4.343896865844727,4.343896865844727,4.343896865844727,0,0.0,0.0
2006-02-07,4.327393531799316,4.327393531799316,4.327393531799316,4.327393531799316,0,0.0,0.0
2006-02-08,4.384239196777344,4.384239196777344,4.384239196777344,4.384239196777344,0,0.0,0.0
2006-02-09,4.371402740478516,4.371402740478516,4.371402740478516,4.371402740478516,0,0.0,0.0
2006-02-10,4.331061363220215,4.331061363220215,4.331061363220215,4.331061363220215,0,0.0,0.0
2006-02-13,4.277886867523193,4.277886867523193,4.277886867523193,4.277886867523193,0,0.0,0.0
2006-02-14,4.319143772125244,4.319143772125244,4.319143772125244,4.319143772125244,0,0.0,0.0
2006-02-15,4.3209757804870605,4.3209757804870605,4.3209757804870605,4.3209757804870605,0,0.0,0.0
2006-02-16,4.37415075302124,4.37415075302124,4.37415075302124,4.37415075302124,0,0.0,0.0
2006-02-17,4.322811126708984,4.322811126708984,4.322811126708984,4.322811126708984,0,0.0,0.0
2006-02-21,4.26688289642334,4.26688289642334,4.26688289642334,4.26688289642334,0,0.0,0.0
2006-02-22,4.2769694328308105,4.2769694328308105,4.2769694328308105,4.2769694328308105,0,0.0,0.0
2006-02-23,4.2503814697265625,4.2503814697265625,4.2503814697265625,4.2503814697265625,0,0.0,0.0
2006-02-24,4.26688289642334,4.26688289642334,4.26688289642334,4.26688289642334,0,0.0,0.0
2006-02-27,4.300805568695068,4.300805568695068,4.300805568695068,4.300805568695068,0,0.0,0.0
2006-02-28,4.272385120391846,4.272385120391846,4.272385120391846,4.272385120391846,0,0.0,0.0
2006-03-01,4.391571998596191,4.391571998596191,4.391571998596191,4.391571998596191,0,0.0,0.0
2006-03-02,4.389737606048584,4.389737606048584,4.389737606048584,4.389737606048584,0,0.0,0.0
2006-03-03,4.33564567565918,4.33564567565918,4.33564567565918,4.33564567565918,0,0.0,0.0
2006-03-06,4.2962212562561035,4.2962212562561035,4.2962212562561035,4.2962212562561035,0,0.0,0.0
2006-03-07,4.196288108825684,4.196288108825684,4.196288108825684,4.196288108825684,0,0.0,0.0
2006-03-08,4.171534538269043,4.171534538269043,4.171534538269043,4.171534538269043,0,0.0,0.0
2006-03-09,4.137612819671631,4.137612819671631,4.137612819671631,4.137612819671631,0,0.0,0.0
2006-03-10,4.1440300941467285,4.1440300941467285,4.1440300941467285,4.1440300941467285,0,0.0,0.0
2006-03-13,4.153197288513184,4.153197288513184,4.153197288513184,4.153197288513184,0,0.0,0.0
2006-03-14,4.224710464477539,4.224710464477539,4.224710464477539,4.224710464477539,0,0.0,0.0
2006-03-15,4.263216495513916,4.263216495513916,4.263216495513916,4.263216495513916,0,0.0,0.0
2006-03-16,4.173370361328125,4.173370361328125,4.173370361328125,4.173370361328125,0,0.0,0.0
2006-03-17,4.165116310119629,4.165116310119629,4.165116310119629,4.165116310119629,0,0.0,0.0
2006-03-20,4.177035808563232,4.177035808563232,4.177035808563232,4.177035808563232,0,0.0,0.0
2006-03-21,4.152281284332275,4.152281284332275,4.152281284332275,4.152281284332275,0,0.0,0.0
2006-03-22,4.14953088760376,4.14953088760376,4.14953088760376,4.14953088760376,0,0.0,0.0
2006-03-23,4.15595006942749,4.15595006942749,4.15595006942749,4.15595006942749,0,0.0,0.0
2006-03-24,4.186203956604004,4.186203956604004,4.186203956604004,4.186203956604004,0,0.0,0.0
