Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-09-17,9.68888282775879,9.68888282775879,9.68888282775879,9.688882827758789,0,0.0,0.0
2004-09-20,9.603775024414062,9.603775024414062,9.603775024414062,9.603775024414062,0,0.0,0.0
2004-09-21,9.770654678344727,9.770654678344727,9.770654678344727,9.770654678344727,0,0.0,0.0
2004-09-22,9.52524185180664,9.52524185180664,9.52524185180664,9.52524185180664,0,0.0,0.0
2004-09-23,9.476160049438477,9.476160049438477,9.476160049438477,9.476160049438477,0,0.0,0.0
2004-09-24,9.567845344543457,9.567845344543457,9.567845344543457,9.567845344543457,0,0.0,0.0
2004-09-27,9.387810707092287,9.387810707092287,9.387810707092287,9.387810707092285,0,0.0,0.0
2004-09-28,9.512186050415039,9.512186050415039,9.512186050415039,9.512186050415039,0,0.0,0.0
2004-09-29,9.58747673034668,9.58747673034668,9.58747673034668,9.58747673034668,0,0.0,0.0
2004-09-30,9.711755752563477,9.711755752563477,9.711755752563477,9.711755752563477,0,0.0,0.0
2004-10-01,10.006251335144045,10.006251335144045,10.006251335144045,10.006251335144043,0,0.0,0.0
2004-10-04,10.058670043945314,10.058670043945314,10.058670043945314,10.058670043945312,0,0.0,0.0
2004-10-05,9.999771118164062,9.999771118164062,9.999771118164062,9.999771118164062,0,0.0,0.0
2004-10-06,10.127386093139648,10.127386093139648,10.127386093139648,10.127386093139648,0,0.0,0.0
2004-10-07,9.875396728515623,9.875396728515623,9.875396728515623,9.875396728515625,0,0.0,0.0
2004-10-08,9.734724998474121,9.734724998474121,9.734724998474121,9.734724998474121,0,0.0,0.0
2004-10-11,9.747781753540039,9.747781753540039,9.747781753540039,9.747781753540039,0,0.0,0.0
2004-10-12,9.66925048828125,9.66925048828125,9.66925048828125,9.66925048828125,0,0.0,0.0
2004-10-13,9.512186050415039,9.512186050415039,9.512186050415039,9.512186050415039,0,0.0,0.0
2004-10-14,9.374755859375,9.374755859375,9.374755859375,9.374755859375,0,0.0,0.0
2004-10-15,9.446709632873535,9.446709632873535,9.446709632873535,9.446709632873535,0,0.0,0.0
2004-10-18,9.554691314697266,9.554691314697266,9.554691314697266,9.554691314697266,0,0.0,0.0
2004-10-19,9.414022445678711,9.414022445678711,9.414022445678711,9.414022445678711,0,0.0,0.0
2004-10-20,9.502368927001953,9.502368927001953,9.502368927001953,9.502368927001953,0,0.0,0.0
2004-10-21,9.682306289672852,9.682306289672852,9.682306289672852,9.682306289672852,0,0.0,0.0
2004-10-22,9.499129295349121,9.499129295349121,9.499129295349121,9.499129295349121,0,0.0,0.0
2004-10-25,9.558028221130371,9.558028221130371,9.558028221130371,9.558028221130371,0,0.0,0.0
2004-10-26,9.715093612670898,9.715093612670898,9.715093612670898,9.715093612670898,0,0.0,0.0
2004-10-27,9.993195533752441,9.993195533752441,9.993195533752441,9.993195533752441,0,0.0,0.0
2004-10-28,9.9637451171875,9.9637451171875,9.9637451171875,9.9637451171875,0,0.0,0.0
2004-10-29,9.999771118164062,9.999771118164062,9.999771118164062,9.999771118164062,0,0.0,0.0
2004-11-01,10.006251335144045,10.006251335144045,10.006251335144045,10.006251335144043,0,0.0,0.0
2004-11-02,9.973562240600586,9.973562240600586,9.973562240600586,9.973562240600586,0,0.0,0.0
2004-11-03,10.255001068115236,10.255001068115236,10.255001068115236,10.255001068115234,0,0.0,0.0
2004-11-04,10.546158790588377,10.546158790588377,10.546158790588377,10.546158790588379,0,0.0,0.0
2004-11-05,10.605057716369629,10.605057716369629,10.605057716369629,10.605057716369629,0,0.0,0.0
2004-11-08,10.533100128173828,10.533100128173828,10.533100128173828,10.533100128173828,0,0.0,0.0
2004-11-09,10.598578453063965,10.598578453063965,10.598578453063965,10.598578453063965,0,0.0,0.0
2004-11-10,10.647659301757812,10.647659301757812,10.647659301757812,10.647659301757812,0,0.0,0.0
2004-11-11,10.84722900390625,10.84722900390625,10.84722900390625,10.84722900390625,0,0.0,0.0
2004-11-12,11.089401245117188,11.089401245117188,11.089401245117188,11.089401245117188,0,0.0,0.0
2004-11-15,11.073009490966799,11.073009490966799,11.073009490966799,11.073009490966797,0,0.0,0.0
2004-11-16,10.935579299926758,10.935579299926758,10.935579299926758,10.935579299926758,0,0.0,0.0
2004-11-17,11.11885166168213,11.11885166168213,11.11885166168213,11.118851661682129,0,0.0,0.0
2004-11-18,11.09264278411865,11.09264278411865,11.09264278411865,11.092642784118652,0,0.0,0.0
2004-11-19,10.837411880493164,10.837411880493164,10.837411880493164,10.837411880493164,0,0.0,0.0
2004-11-22,11.00105381011963,11.00105381011963,11.00105381011963,11.001053810119629,0,0.0,0.0
2004-11-23,11.086064338684082,11.086064338684082,11.086064338684082,11.086064338684082,0,0.0,0.0
2004-11-24,11.279154777526855,11.279154777526855,11.279154777526855,11.279154777526855,0,0.0,0.0
2004-11-26,11.272580146789553,11.272580146789553,11.272580146789553,11.27258014678955,0,0.0,0.0
2004-11-29,11.22349548339844,11.22349548339844,11.22349548339844,11.223495483398438,0,0.0,0.0
2004-11-30,11.164596557617188,11.164596557617188,11.164596557617188,11.164596557617188,0,0.0,0.0
2004-12-01,11.465668678283693,11.465668678283693,11.465668678283693,11.465668678283691,0,0.0,0.0
2004-12-02,11.367505073547363,11.367505073547363,11.367505073547363,11.367505073547363,0,0.0,0.0
2004-12-03,11.419826507568361,11.419826507568361,11.419826507568361,11.41982650756836,0,0.0,0.0
2004-12-06,11.351109504699707,11.351109504699707,11.351109504699707,11.351109504699707,0,0.0,0.0
2004-12-07,11.04032039642334,11.04032039642334,11.04032039642334,11.04032039642334,0,0.0,0.0
2004-12-08,11.180989265441895,11.180989265441895,11.180989265441895,11.180989265441895,0,0.0,0.0
2004-12-09,11.266098976135254,11.266098976135254,11.266098976135254,11.266098976135254,0,0.0,0.0
2004-12-10,11.29554843902588,11.29554843902588,11.29554843902588,11.295548439025879,0,0.0,0.0
2004-12-13,11.449275016784668,11.449275016784668,11.449275016784668,11.449275016784668,0,0.0,0.0
2004-12-14,11.66523838043213,11.66523838043213,11.66523838043213,11.665238380432129,0,0.0,0.0
2004-12-15,11.8026704788208,11.8026704788208,11.8026704788208,11.8026704788208,0,0.0,0.0
2004-12-16,11.658759117126465,11.658759117126465,11.658759117126465,11.658759117126465,0,0.0,0.0
2004-12-17,11.655421257019045,11.655421257019045,11.655421257019045,11.655421257019043,0,0.0,0.0
2004-12-20,11.557258605957031,11.557258605957031,11.557258605957031,11.557258605957031,0,0.0,0.0
2004-12-21,11.799429893493652,11.799429893493652,11.799429893493652,11.799429893493652,0,0.0,0.0
2004-12-22,11.884538650512694,11.884538650512694,11.884538650512694,11.884538650512695,0,0.0,0.0
2004-12-23,11.9074125289917,11.9074125289917,11.9074125289917,11.9074125289917,0,0.0,0.0
2004-12-27,11.73729133605957,11.73729133605957,11.73729133605957,11.73729133605957,0,0.0,0.0
2004-12-28,12.028448104858398,12.028448104858398,12.028448104858398,12.028448104858398,0,0.0,0.0
2004-12-29,12.057897567749023,12.057897567749023,12.057897567749023,12.057897567749023,0,0.0,0.0
2004-12-30,12.087347984313965,12.087347984313965,12.087347984313965,12.087347984313965,0,0.0,0.0
2004-12-31,12.054659843444824,12.054659843444824,12.054659843444824,12.054659843444824,0,0.0,0.0
2005-01-03,11.66523838043213,11.66523838043213,11.66523838043213,11.665238380432129,0,0.0,0.0
2005-01-04,11.29554843902588,11.29554843902588,11.29554843902588,11.295548439025879,0,0.0,0.0
2005-01-05,11.046797752380373,11.046797752380373,11.046797752380373,11.046797752380371,0,0.0,0.0
2005-01-06,11.1417236328125,11.1417236328125,11.1417236328125,11.1417236328125,0,0.0,0.0
2005-01-07,11.050135612487795,11.050135612487795,11.050135612487795,11.050135612487793,0,0.0,0.0
2005-01-10,11.171173095703125,11.171173095703125,11.171173095703125,11.171173095703125,0,0.0,0.0
2005-01-11,11.033742904663084,11.033742904663084,11.033742904663084,11.033742904663086,0,0.0,0.0
2005-01-12,11.086064338684082,11.086064338684082,11.086064338684082,11.086064338684082,0,0.0,0.0
2005-01-13,11.05337619781494,11.05337619781494,11.05337619781494,11.053376197814941,0,0.0,0.0
2005-01-14,11.230072021484375,11.230072021484375,11.230072021484375,11.230072021484375,0,0.0,0.0
2005-01-18,11.44603443145752,11.44603443145752,11.44603443145752,11.44603443145752,0,0.0,0.0
2005-01-19,11.230072021484375,11.230072021484375,11.230072021484375,11.230072021484375,0,0.0,0.0
2005-01-20,11.115514755249023,11.115514755249023,11.115514755249023,11.115514755249023,0,0.0,0.0
2005-01-21,11.004294395446777,11.004294395446777,11.004294395446777,11.004294395446777,0,0.0,0.0
2005-01-24,10.863622665405273,10.863622665405273,10.863622665405273,10.863622665405273,0,0.0,0.0
2005-01-25,10.912705421447754,10.912705421447754,10.912705421447754,10.912705421447754,0,0.0,0.0
2005-01-26,11.135147094726562,11.135147094726562,11.135147094726562,11.135147094726562,0,0.0,0.0
2005-01-27,11.203862190246582,11.203862190246582,11.203862190246582,11.203862190246582,0,0.0,0.0
2005-01-28,11.086064338684082,11.086064338684082,11.086064338684082,11.086064338684082,0,0.0,0.0
2005-01-31,11.406770706176758,11.406770706176758,11.406770706176758,11.406770706176758,0,0.0,0.0
2005-02-01,11.583466529846191,11.583466529846191,11.583466529846191,11.583466529846191,0,0.0,0.0
2005-02-02,11.698024749755861,11.698024749755861,11.698024749755861,11.69802474975586,0,0.0,0.0
2005-02-03,11.655421257019045,11.655421257019045,11.655421257019045,11.655421257019043,0,0.0,0.0
2005-02-04,11.969550132751465,11.969550132751465,11.969550132751465,11.969550132751465,0,0.0,0.0
2005-02-07,11.93028450012207,11.93028450012207,11.93028450012207,11.93028450012207,0,0.0,0.0
2005-02-08,11.998998641967773,11.998998641967773,11.998998641967773,11.998998641967773,0,0.0,0.0
2005-02-09,11.684871673583986,11.684871673583986,11.684871673583986,11.684871673583984,0,0.0,0.0
2005-02-10,11.769979476928711,11.769979476928711,11.769979476928711,11.769979476928711,0,0.0,0.0
2005-02-11,12.012153625488281,12.012153625488281,12.012153625488281,12.012153625488281,0,0.0,0.0
2005-02-14,12.008814811706543,12.008814811706543,12.008814811706543,12.008814811706543,0,0.0,0.0
2005-02-15,12.064474105834961,12.064474105834961,12.064474105834961,12.064474105834961,0,0.0,0.0
2005-02-16,12.156063079833984,12.156063079833984,12.156063079833984,12.156063079833984,0,0.0,0.0
2005-02-17,11.985943794250487,11.985943794250487,11.985943794250487,11.985943794250488,0,0.0,0.0
2005-02-18,11.946677207946777,11.946677207946777,11.946677207946777,11.946677207946777,0,0.0,0.0
2005-02-22,11.550777435302733,11.550777435302733,11.550777435302733,11.550777435302734,0,0.0,0.0
2005-02-23,11.684871673583986,11.684871673583986,11.684871673583986,11.684871673583984,0,0.0,0.0
2005-02-24,11.976126670837402,11.976126670837402,11.976126670837402,11.976126670837402,0,0.0,0.0
2005-02-25,12.267382621765137,12.267382621765137,12.267382621765137,12.267382621765137,0,0.0,0.0
2005-02-28,12.12661361694336,12.12661361694336,12.12661361694336,12.12661361694336,0,0.0,0.0
2005-03-01,12.339338302612305,12.339338302612305,12.339338302612305,12.339338302612305,0,0.0,0.0
2005-03-02,12.31970500946045,12.31970500946045,12.31970500946045,12.31970500946045,0,0.0,0.0
2005-03-03,12.303311347961426,12.303311347961426,12.303311347961426,12.303311347961426,0,0.0,0.0
2005-03-04,12.574933052062988,12.574933052062988,12.574933052062988,12.574933052062988,0,0.0,0.0
2005-03-07,12.69930839538574,12.69930839538574,12.69930839538574,12.699308395385742,0,0.0,0.0
2005-03-08,12.506217956542969,12.506217956542969,12.506217956542969,12.506217956542969,0,0.0,0.0
2005-03-09,12.234595298767092,12.234595298767092,12.234595298767092,12.23459529876709,0,0.0,0.0
2005-03-10,12.192090034484865,12.192090034484865,12.192090034484865,12.192090034484863,0,0.0,0.0
2005-03-11,12.19532775878906,12.19532775878906,12.19532775878906,12.195327758789062,0,0.0,0.0
2005-03-14,12.378602027893066,12.378602027893066,12.378602027893066,12.378602027893066,0,0.0,0.0
2005-03-15,12.257566452026367,12.257566452026367,12.257566452026367,12.257566452026367,0,0.0,0.0
2005-03-16,12.041603088378906,12.041603088378906,12.041603088378906,12.041603088378906,0,0.0,0.0
2005-03-17,12.084108352661133,12.084108352661133,12.084108352661133,12.084108352661133,0,0.0,0.0
2005-03-18,11.969550132751465,11.969550132751465,11.969550132751465,11.969550132751465,0,0.0,0.0
2005-03-21,11.94343662261963,11.94343662261963,11.94343662261963,11.943436622619629,0,0.0,0.0
2005-03-22,11.815823554992674,11.815823554992674,11.815823554992674,11.815823554992676,0,0.0,0.0
2005-03-23,11.645605087280273,11.645605087280273,11.645605087280273,11.645605087280273,0,0.0,0.0
2005-03-24,11.688209533691408,11.688209533691408,11.688209533691408,11.688209533691406,0,0.0,0.0
2005-03-28,11.70450496673584,11.70450496673584,11.70450496673584,11.70450496673584,0,0.0,0.0
2005-03-29,11.439459800720215,11.439459800720215,11.439459800720215,11.439459800720215,0,0.0,0.0
2005-03-30,11.717658042907717,11.717658042907717,11.717658042907717,11.717658042907715,0,0.0,0.0
2005-03-31,11.799429893493652,11.799429893493652,11.799429893493652,11.799429893493652,0,0.0,0.0
2005-04-01,11.727474212646483,11.727474212646483,11.727474212646483,11.727474212646484,0,0.0,0.0
2005-04-04,11.75358581542969,11.75358581542969,11.75358581542969,11.753585815429688,0,0.0,0.0
2005-04-05,11.796189308166504,11.796189308166504,11.796189308166504,11.796189308166504,0,0.0,0.0
2005-04-06,11.828878402709963,11.828878402709963,11.828878402709963,11.828878402709961,0,0.0,0.0
2005-04-07,11.93028450012207,11.93028450012207,11.93028450012207,11.93028450012207,0,0.0,0.0
2005-04-08,11.684871673583986,11.684871673583986,11.684871673583986,11.684871673583984,0,0.0,0.0
2005-04-11,11.59652328491211,11.59652328491211,11.59652328491211,11.59652328491211,0,0.0,0.0
2005-04-12,11.707841873168947,11.707841873168947,11.707841873168947,11.707841873168945,0,0.0,0.0
2005-04-13,11.393713951110842,11.393713951110842,11.393713951110842,11.39371395111084,0,0.0,0.0
2005-04-14,11.063193321228026,11.063193321228026,11.063193321228026,11.063193321228027,0,0.0,0.0
2005-04-15,10.6803503036499,10.6803503036499,10.6803503036499,10.680350303649902,0,0.0,0.0
2005-04-18,10.807963371276855,10.807963371276855,10.807963371276855,10.807963371276855,0,0.0,0.0
2005-04-19,11.076249122619627,11.076249122619627,11.076249122619627,11.076249122619629,0,0.0,0.0
2005-04-20,10.7326717376709,10.7326717376709,10.7326717376709,10.732671737670898,0,0.0,0.0
2005-04-21,11.109034538269043,11.109034538269043,11.109034538269043,11.109034538269043,0,0.0,0.0
2005-04-22,10.912705421447754,10.912705421447754,10.912705421447754,10.912705421447754,0,0.0,0.0
2005-04-25,11.184229850769043,11.184229850769043,11.184229850769043,11.184229850769043,0,0.0,0.0
2005-04-26,10.955211639404297,10.955211639404297,10.955211639404297,10.955211639404297,0,0.0,0.0
2005-04-27,10.961790084838867,10.961790084838867,10.961790084838867,10.961790084838867,0,0.0,0.0
2005-04-28,10.6803503036499,10.6803503036499,10.6803503036499,10.680350303649902,0,0.0,0.0
2005-04-29,10.830837249755858,10.830837249755858,10.830837249755858,10.83083724975586,0,0.0,0.0
2005-05-02,10.994477272033691,10.994477272033691,10.994477272033691,10.994477272033691,0,0.0,0.0
2005-05-03,10.919184684753418,10.919184684753418,10.919184684753418,10.919184684753418,0,0.0,0.0
2005-05-04,11.210441589355469,11.210441589355469,11.210441589355469,11.210441589355469,0,0.0,0.0
2005-05-05,11.266098976135254,11.266098976135254,11.266098976135254,11.266098976135254,0,0.0,0.0
2005-05-06,11.328238487243654,11.328238487243654,11.328238487243654,11.328238487243652,0,0.0,0.0
2005-05-09,11.449275016784668,11.449275016784668,11.449275016784668,11.449275016784668,0,0.0,0.0
2005-05-10,11.28573417663574,11.28573417663574,11.28573417663574,11.285734176635742,0,0.0,0.0
2005-05-11,11.380559921264647,11.380559921264647,11.380559921264647,11.380559921264648,0,0.0,0.0
2005-05-12,11.066431045532227,11.066431045532227,11.066431045532227,11.066431045532227,0,0.0,0.0
2005-05-13,10.942155838012695,10.942155838012695,10.942155838012695,10.942155838012695,0,0.0,0.0
2005-05-16,11.217016220092773,11.217016220092773,11.217016220092773,11.217016220092773,0,0.0,0.0
2005-05-17,11.410008430480957,11.410008430480957,11.410008430480957,11.410008430480957,0,0.0,0.0
2005-05-18,11.77979564666748,11.77979564666748,11.77979564666748,11.77979564666748,0,0.0,0.0
2005-05-19,11.884538650512694,11.884538650512694,11.884538650512694,11.884538650512695,0,0.0,0.0
2005-05-20,11.864907264709473,11.864907264709473,11.864907264709473,11.864907264709473,0,0.0,0.0
2005-05-23,12.02196979522705,12.02196979522705,12.02196979522705,12.02196979522705,0,0.0,0.0
2005-05-24,11.995759963989258,11.995759963989258,11.995759963989258,11.995759963989258,0,0.0,0.0
2005-05-25,11.81248664855957,11.81248664855957,11.81248664855957,11.81248664855957,0,0.0,0.0
2005-05-26,12.044842720031737,12.044842720031737,12.044842720031737,12.044842720031738,0,0.0,0.0
2005-05-27,12.123373985290527,12.123373985290527,12.123373985290527,12.123373985290527,0,0.0,0.0
2005-05-31,12.110319137573244,12.110319137573244,12.110319137573244,12.110319137573242,0,0.0,0.0
2005-06-01,12.303311347961426,12.303311347961426,12.303311347961426,12.303311347961426,0,0.0,0.0
2005-06-02,12.404812812805176,12.404812812805176,12.404812812805176,12.404812812805176,0,0.0,0.0
2005-06-03,12.264044761657715,12.264044761657715,12.264044761657715,12.264044761657715,0,0.0,0.0
2005-06-06,12.365546226501465,12.365546226501465,12.365546226501465,12.365546226501465,0,0.0,0.0
2005-06-07,12.36878776550293,12.36878776550293,12.36878776550293,12.36878776550293,0,0.0,0.0
2005-06-08,12.257566452026367,12.257566452026367,12.257566452026367,12.257566452026367,0,0.0,0.0
2005-06-09,12.444079399108887,12.444079399108887,12.444079399108887,12.444079399108887,0,0.0,0.0
2005-06-10,12.437502861022947,12.437502861022947,12.437502861022947,12.43750286102295,0,0.0,0.0
2005-06-13,12.532428741455078,12.532428741455078,12.532428741455078,12.532428741455078,0,0.0,0.0
2005-06-14,12.637071609497069,12.637071609497069,12.637071609497069,12.63707160949707,0,0.0,0.0
2005-06-15,12.705785751342773,12.705785751342773,12.705785751342773,12.705785751342773,0,0.0,0.0
2005-06-16,12.921749114990236,12.921749114990236,12.921749114990236,12.921749114990234,0,0.0,0.0
2005-06-17,12.961015701293945,12.961015701293945,12.961015701293945,12.961015701293945,0,0.0,0.0
2005-06-20,12.882482528686523,12.882482528686523,12.882482528686523,12.882482528686523,0,0.0,0.0
2005-06-21,12.797473907470701,12.797473907470701,12.797473907470701,12.797473907470703,0,0.0,0.0
2005-06-22,12.826923370361328,12.826923370361328,12.826923370361328,12.826923370361328,0,0.0,0.0
2005-06-23,12.581509590148926,12.581509590148926,12.581509590148926,12.581509590148926,0,0.0,0.0
2005-06-24,12.31970500946045,12.31970500946045,12.31970500946045,12.31970500946045,0,0.0,0.0
