Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-03-26,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,0,0.0,0.0
2001-03-27,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,0,0.0,0.0
2001-03-28,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,0,0.0,0.0
2001-03-29,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,0,0.0,0.0
2001-03-30,8.156700134277344,8.156700134277344,8.156700134277344,8.156700134277344,0,0.0,0.0
2001-04-02,8.156700134277344,8.156700134277344,8.156700134277344,8.156700134277344,0,0.0,0.0
2001-04-03,8.156700134277344,8.156700134277344,8.156700134277344,8.156700134277344,0,0.0,0.0
2001-04-04,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,0,0.0,0.0
2001-04-05,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,0,0.0,0.0
2001-04-06,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0,0.0,0.0
2001-04-09,7.853300094604492,7.853300094604492,7.853300094604492,7.853300094604492,0,0.0,0.0
2001-04-10,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,0,0.0,0.0
2001-04-11,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,0,0.0,0.0
2001-04-12,8.603300094604492,8.603300094604492,8.603300094604492,8.603300094604492,0,0.0,0.0
2001-04-16,8.4266996383667,8.4266996383667,8.4266996383667,8.4266996383667,0,0.0,0.0
2001-04-17,8.60669994354248,8.60669994354248,8.60669994354248,8.60669994354248,0,0.0,0.0
2001-04-18,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,0,0.0,0.0
2001-04-19,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,0,0.0,0.0
2001-04-20,9.236700057983398,9.236700057983398,9.236700057983398,9.236700057983398,0,0.0,0.0
2001-04-23,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,0,0.0,0.0
2001-04-24,8.85669994354248,8.85669994354248,8.85669994354248,8.85669994354248,0,0.0,0.0
2001-04-25,9.243300437927246,9.243300437927246,9.243300437927246,9.243300437927246,0,0.0,0.0
2001-04-26,9.436699867248535,9.436699867248535,9.436699867248535,9.436699867248535,0,0.0,0.0
2001-04-27,9.713299751281738,9.713299751281738,9.713299751281738,9.713299751281738,0,0.0,0.0
2001-04-30,9.843299865722656,9.843299865722656,9.843299865722656,9.843299865722656,0,0.0,0.0
2001-05-01,9.996700286865234,9.996700286865234,9.996700286865234,9.996700286865234,0,0.0,0.0
2001-05-02,9.976699829101562,9.976699829101562,9.976699829101562,9.976699829101562,0,0.0,0.0
2001-05-03,9.663299560546875,9.663299560546875,9.663299560546875,9.663299560546875,0,0.0,0.0
2001-05-04,10.086700439453125,10.086700439453125,10.086700439453125,10.086700439453125,0,0.0,0.0
2001-05-07,9.91670036315918,9.91670036315918,9.91670036315918,9.91670036315918,0,0.0,0.0
2001-05-08,9.923299789428711,9.923299789428711,9.923299789428711,9.923299789428711,0,0.0,0.0
2001-05-09,9.843299865722656,9.843299865722656,9.843299865722656,9.843299865722656,0,0.0,0.0
2001-05-10,9.866700172424316,9.866700172424316,9.866700172424316,9.866700172424316,0,0.0,0.0
2001-05-11,9.743300437927246,9.743300437927246,9.743300437927246,9.743300437927246,0,0.0,0.0
2001-05-14,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0.0,0.0
2001-05-15,9.873299598693848,9.873299598693848,9.873299598693848,9.873299598693848,0,0.0,0.0
2001-05-16,10.353300094604492,10.353300094604492,10.353300094604492,10.353300094604492,0,0.0,0.0
2001-05-17,10.66670036315918,10.66670036315918,10.66670036315918,10.66670036315918,0,0.0,0.0
2001-05-18,10.626700401306152,10.626700401306152,10.626700401306152,10.626700401306152,0,0.0,0.0
2001-05-21,11.223299980163574,11.223299980163574,11.223299980163574,11.223299980163574,0,0.0,0.0
2001-05-22,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0,0.0,0.0
2001-05-23,10.636699676513672,10.636699676513672,10.636699676513672,10.636699676513672,0,0.0,0.0
2001-05-24,10.703300476074219,10.703300476074219,10.703300476074219,10.703300476074219,0,0.0,0.0
2001-05-25,10.633299827575684,10.633299827575684,10.633299827575684,10.633299827575684,0,0.0,0.0
2001-05-29,10.326700210571289,10.326700210571289,10.326700210571289,10.326700210571289,0,0.0,0.0
2001-05-30,9.906700134277344,9.906700134277344,9.906700134277344,9.906700134277344,0,0.0,0.0
2001-05-31,10.156700134277344,10.156700134277344,10.156700134277344,10.156700134277344,0,0.0,0.0
2001-06-01,10.366700172424316,10.366700172424316,10.366700172424316,10.366700172424316,0,0.0,0.0
2001-06-04,10.506699562072754,10.506699562072754,10.506699562072754,10.506699562072754,0,0.0,0.0
2001-06-05,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0,0.0,0.0
2001-06-06,10.626700401306152,10.626700401306152,10.626700401306152,10.626700401306152,0,0.0,0.0
2001-06-07,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0,0.0,0.0
2001-06-08,10.523300170898438,10.523300170898438,10.523300170898438,10.523300170898438,0,0.0,0.0
2001-06-11,10.236700057983398,10.236700057983398,10.236700057983398,10.236700057983398,0,0.0,0.0
2001-06-12,10.223299980163574,10.223299980163574,10.223299980163574,10.223299980163574,0,0.0,0.0
2001-06-13,10.116700172424316,10.116700172424316,10.116700172424316,10.116700172424316,0,0.0,0.0
2001-06-14,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0,0.0,0.0
2001-06-15,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0,0.0,0.0
2001-06-18,9.466699600219727,9.466699600219727,9.466699600219727,9.466699600219727,0,0.0,0.0
2001-06-19,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,0,0.0,0.0
2001-06-20,9.713299751281738,9.713299751281738,9.713299751281738,9.713299751281738,0,0.0,0.0
2001-06-21,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0.0,0.0
2001-06-22,9.48330020904541,9.48330020904541,9.48330020904541,9.48330020904541,0,0.0,0.0
2001-06-25,9.366700172424316,9.366700172424316,9.366700172424316,9.366700172424316,0,0.0,0.0
2001-06-26,9.433300018310547,9.433300018310547,9.433300018310547,9.433300018310547,0,0.0,0.0
2001-06-27,9.526700019836426,9.526700019836426,9.526700019836426,9.526700019836426,0,0.0,0.0
2001-06-28,9.723299980163574,9.723299980163574,9.723299980163574,9.723299980163574,0,0.0,0.0
2001-06-29,9.723299980163574,9.723299980163574,9.723299980163574,9.723299980163574,0,0.0,0.0
2001-07-02,9.836700439453125,9.836700439453125,9.836700439453125,9.836700439453125,0,0.0,0.0
2001-07-03,9.843299865722656,9.843299865722656,9.843299865722656,9.843299865722656,0,0.0,0.0
2001-07-05,9.696700096130371,9.696700096130371,9.696700096130371,9.696700096130371,0,0.0,0.0
2001-07-06,9.363300323486328,9.363300323486328,9.363300323486328,9.363300323486328,0,0.0,0.0
2001-07-09,9.336700439453125,9.336700439453125,9.336700439453125,9.336700439453125,0,0.0,0.0
2001-07-10,9.123299598693848,9.123299598693848,9.123299598693848,9.123299598693848,0,0.0,0.0
2001-07-11,9.063300132751465,9.063300132751465,9.063300132751465,9.063300132751465,0,0.0,0.0
2001-07-12,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,0,0.0,0.0
2001-07-13,9.553299903869629,9.553299903869629,9.553299903869629,9.553299903869629,0,0.0,0.0
2001-07-16,9.25,9.25,9.25,9.25,0,0.0,0.0
2001-07-17,9.476699829101562,9.476699829101562,9.476699829101562,9.476699829101562,0,0.0,0.0
2001-07-18,9.406700134277344,9.406700134277344,9.406700134277344,9.406700134277344,0,0.0,0.0
2001-07-19,9.486700057983398,9.486700057983398,9.486700057983398,9.486700057983398,0,0.0,0.0
2001-07-20,9.563300132751465,9.563300132751465,9.563300132751465,9.563300132751465,0,0.0,0.0
2001-07-23,9.373299598693848,9.373299598693848,9.373299598693848,9.373299598693848,0,0.0,0.0
2001-07-24,8.963299751281738,8.963299751281738,8.963299751281738,8.963299751281738,0,0.0,0.0
2001-07-25,9.146699905395508,9.146699905395508,9.146699905395508,9.146699905395508,0,0.0,0.0
2001-07-26,9.4266996383667,9.4266996383667,9.4266996383667,9.4266996383667,0,0.0,0.0
2001-07-27,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,0,0.0,0.0
2001-07-30,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,0,0.0,0.0
2001-07-31,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0,0.0,0.0
2001-08-01,9.646699905395508,9.646699905395508,9.646699905395508,9.646699905395508,0,0.0,0.0
2001-08-02,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0,0.0,0.0
2001-08-03,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,0,0.0,0.0
2001-08-06,9.346699714660645,9.346699714660645,9.346699714660645,9.346699714660645,0,0.0,0.0
2001-08-07,9.296699523925781,9.296699523925781,9.296699523925781,9.296699523925781,0,0.0,0.0
2001-08-08,9.006699562072754,9.006699562072754,9.006699562072754,9.006699562072754,0,0.0,0.0
2001-08-09,9.013299942016602,9.013299942016602,9.013299942016602,9.013299942016602,0,0.0,0.0
2001-08-10,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,0,0.0,0.0
2001-08-13,9.206700325012207,9.206700325012207,9.206700325012207,9.206700325012207,0,0.0,0.0
2001-08-14,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,0,0.0,0.0
2001-08-15,9.213299751281738,9.213299751281738,9.213299751281738,9.213299751281738,0,0.0,0.0
2001-08-16,9.226699829101562,9.226699829101562,9.226699829101562,9.226699829101562,0,0.0,0.0
2001-08-17,8.936699867248535,8.936699867248535,8.936699867248535,8.936699867248535,0,0.0,0.0
2001-08-20,8.993300437927246,8.993300437927246,8.993300437927246,8.993300437927246,0,0.0,0.0
2001-08-21,8.846699714660645,8.846699714660645,8.846699714660645,8.846699714660645,0,0.0,0.0
2001-08-22,9.036700248718262,9.036700248718262,9.036700248718262,9.036700248718262,0,0.0,0.0
2001-08-23,9.043299674987793,9.043299674987793,9.043299674987793,9.043299674987793,0,0.0,0.0
2001-08-24,9.223299980163574,9.223299980163574,9.223299980163574,9.223299980163574,0,0.0,0.0
2001-08-27,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,0,0.0,0.0
2001-08-28,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,0,0.0,0.0
2001-08-29,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0,0.0,0.0
2001-08-30,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,0,0.0,0.0
2001-08-31,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,0,0.0,0.0
2001-09-04,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,0,0.0,0.0
2001-09-05,8.566699981689453,8.566699981689453,8.566699981689453,8.566699981689453,0,0.0,0.0
2001-09-06,8.286700248718262,8.286700248718262,8.286700248718262,8.286700248718262,0,0.0,0.0
2001-09-07,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,0,0.0,0.0
2001-09-10,7.88670015335083,7.88670015335083,7.88670015335083,7.88670015335083,0,0.0,0.0
2001-09-17,7.116700172424316,7.116700172424316,7.116700172424316,7.116700172424316,0,0.0,0.0
2001-09-18,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,0,0.0,0.0
2001-09-19,6.603300094604492,6.603300094604492,6.603300094604492,6.603300094604492,0,0.0,0.0
2001-09-20,6.11329984664917,6.11329984664917,6.11329984664917,6.11329984664917,0,0.0,0.0
2001-09-21,5.8566999435424805,5.8566999435424805,5.8566999435424805,5.8566999435424805,0,0.0,0.0
2001-09-24,6.243299961090088,6.243299961090088,6.243299961090088,6.243299961090088,0,0.0,0.0
2001-09-25,6.2733001708984375,6.2733001708984375,6.2733001708984375,6.2733001708984375,0,0.0,0.0
2001-09-26,6.126699924468994,6.126699924468994,6.126699924468994,6.126699924468994,0,0.0,0.0
2001-09-27,6.336699962615967,6.336699962615967,6.336699962615967,6.336699962615967,0,0.0,0.0
2001-09-28,6.656700134277344,6.656700134277344,6.656700134277344,6.656700134277344,0,0.0,0.0
2001-10-01,6.423299789428711,6.423299789428711,6.423299789428711,6.423299789428711,0,0.0,0.0
2001-10-02,6.576700210571289,6.576700210571289,6.576700210571289,6.576700210571289,0,0.0,0.0
2001-10-03,6.9633002281188965,6.9633002281188965,6.9633002281188965,6.9633002281188965,0,0.0,0.0
2001-10-04,7.0233001708984375,7.0233001708984375,7.0233001708984375,7.0233001708984375,0,0.0,0.0
2001-10-05,6.923299789428711,6.923299789428711,6.923299789428711,6.923299789428711,0,0.0,0.0
2001-10-08,6.806700229644775,6.806700229644775,6.806700229644775,6.806700229644775,0,0.0,0.0
2001-10-09,6.803299903869629,6.803299903869629,6.803299903869629,6.803299903869629,0,0.0,0.0
2001-10-10,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,0,0.0,0.0
2001-10-11,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,0,0.0,0.0
2001-10-12,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0,0.0,0.0
2001-10-15,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,0,0.0,0.0
2001-10-16,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,0,0.0,0.0
2001-10-17,7.073299884796143,7.073299884796143,7.073299884796143,7.073299884796143,0,0.0,0.0
2001-10-18,6.946700096130371,6.946700096130371,6.946700096130371,6.946700096130371,0,0.0,0.0
2001-10-19,7.123300075531006,7.123300075531006,7.123300075531006,7.123300075531006,0,0.0,0.0
2001-10-22,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,0,0.0,0.0
2001-10-23,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0,0.0,0.0
2001-10-24,7.329999923706055,7.329999923706055,7.329999923706055,7.329999923706055,0,0.0,0.0
2001-10-25,7.5833001136779785,7.5833001136779785,7.5833001136779785,7.5833001136779785,0,0.0,0.0
2001-10-26,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,0,0.0,0.0
2001-10-29,7.3566999435424805,7.3566999435424805,7.3566999435424805,7.3566999435424805,0,0.0,0.0
2001-10-30,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,0,0.0,0.0
2001-10-31,7.153299808502197,7.153299808502197,7.153299808502197,7.153299808502197,0,0.0,0.0
2001-11-01,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0,0.0,0.0
2001-11-02,7.436699867248535,7.436699867248535,7.436699867248535,7.436699867248535,0,0.0,0.0
2001-11-05,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,0,0.0,0.0
2001-11-06,7.826700210571289,7.826700210571289,7.826700210571289,7.826700210571289,0,0.0,0.0
2001-11-07,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,0,0.0,0.0
2001-11-08,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,0,0.0,0.0
2001-11-09,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,0,0.0,0.0
2001-11-12,7.803299903869629,7.803299903869629,7.803299903869629,7.803299903869629,0,0.0,0.0
2001-11-13,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,0,0.0,0.0
2001-11-14,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,0,0.0,0.0
2001-11-15,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,0,0.0,0.0
2001-11-16,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,0,0.0,0.0
2001-11-19,8.193300247192383,8.193300247192383,8.193300247192383,8.193300247192383,0,0.0,0.0
2001-11-20,8.066699981689453,8.066699981689453,8.066699981689453,8.066699981689453,0,0.0,0.0
2001-11-21,8.003299713134766,8.003299713134766,8.003299713134766,8.003299713134766,0,0.0,0.0
2001-11-23,8.173299789428711,8.173299789428711,8.173299789428711,8.173299789428711,0,0.0,0.0
2001-11-26,8.35669994354248,8.35669994354248,8.35669994354248,8.35669994354248,0,0.0,0.0
2001-11-27,8.346699714660645,8.346699714660645,8.346699714660645,8.346699714660645,0,0.0,0.0
2001-11-28,8.08329963684082,8.08329963684082,8.08329963684082,8.08329963684082,0,0.0,0.0
2001-11-29,8.3233003616333,8.3233003616333,8.3233003616333,8.3233003616333,0,0.0,0.0
2001-11-30,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,0,0.0,0.0
2001-12-03,8.076700210571289,8.076700210571289,8.076700210571289,8.076700210571289,0,0.0,0.0
2001-12-04,8.386699676513672,8.386699676513672,8.386699676513672,8.386699676513672,0,0.0,0.0
2001-12-05,8.843299865722656,8.843299865722656,8.843299865722656,8.843299865722656,0,0.0,0.0
2001-12-06,8.903300285339355,8.903300285339355,8.903300285339355,8.903300285339355,0,0.0,0.0
2001-12-07,8.8233003616333,8.8233003616333,8.8233003616333,8.8233003616333,0,0.0,0.0
2001-12-10,8.563300132751465,8.563300132751465,8.563300132751465,8.563300132751465,0,0.0,0.0
2001-12-11,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,0,0.0,0.0
2001-12-12,8.543299674987793,8.543299674987793,8.543299674987793,8.543299674987793,0,0.0,0.0
2001-12-13,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,0,0.0,0.0
2001-12-14,8.41670036315918,8.41670036315918,8.41670036315918,8.41670036315918,0,0.0,0.0
2001-12-17,8.586700439453125,8.586700439453125,8.586700439453125,8.586700439453125,0,0.0,0.0
2001-12-18,8.793299674987793,8.793299674987793,8.793299674987793,8.793299674987793,0,0.0,0.0
2001-12-19,8.753299713134766,8.753299713134766,8.753299713134766,8.753299713134766,0,0.0,0.0
2001-12-20,8.543299674987793,8.543299674987793,8.543299674987793,8.543299674987793,0,0.0,0.0
2001-12-21,8.743300437927246,8.743300437927246,8.743300437927246,8.743300437927246,0,0.0,0.0
2001-12-24,8.796699523925781,8.796699523925781,8.796699523925781,8.796699523925781,0,0.0,0.0
2001-12-26,8.946700096130371,8.946700096130371,8.946700096130371,8.946700096130371,0,0.0,0.0
2001-12-27,9.026700019836426,9.026700019836426,9.026700019836426,9.026700019836426,0,0.0,0.0
2001-12-28,9.1766996383667,9.1766996383667,9.1766996383667,9.1766996383667,0,0.0,0.0
2001-12-31,9.1766996383667,9.1766996383667,9.1766996383667,9.1766996383667,0,0.0,0.0
2002-01-02,8.886699676513672,8.886699676513672,8.886699676513672,8.886699676513672,0,0.0,0.0
2002-01-03,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,0,0.0,0.0
2002-01-04,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,0,0.0,0.0
