Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-07-06,11.47445011138916,11.47445011138916,11.47445011138916,11.47445011138916,0,0.0,0
2004-07-07,11.49855899810791,11.49855899810791,11.49855899810791,11.49855899810791,0,0.0,0
2004-07-08,11.426238059997559,11.426238059997559,11.426238059997559,11.426238059997559,0,0.0,0
2004-07-09,11.458380699157717,11.458380699157717,11.458380699157717,11.458380699157715,0,0.0,0
2004-07-12,11.49855899810791,11.49855899810791,11.49855899810791,11.49855899810791,0,0.0,0
2004-07-13,11.514629364013672,11.514629364013672,11.514629364013672,11.514629364013672,0,0.0,0
2004-07-14,11.514629364013672,11.514629364013672,11.514629364013672,11.514629364013672,0,0.0,0
2004-07-15,11.47445011138916,11.47445011138916,11.47445011138916,11.47445011138916,0,0.0,0
2004-07-16,11.482487678527832,11.482487678527832,11.482487678527832,11.482487678527832,0,0.0,0
2004-07-19,11.49855899810791,11.49855899810791,11.49855899810791,11.49855899810791,0,0.0,0
2004-07-20,11.522663116455078,11.522663116455078,11.522663116455078,11.522663116455078,0,0.0,0
2004-07-21,11.386063575744629,11.386063575744629,11.386063575744629,11.386063575744629,0,0.0,0
2004-07-22,11.353920936584473,11.353920936584473,11.353920936584473,11.353920936584473,0,0.0,0
2004-07-23,11.297670364379883,11.297670364379883,11.297670364379883,11.297670364379883,0,0.0,0
2004-07-26,11.28963851928711,11.28963851928711,11.28963851928711,11.28963851928711,0,0.0,0
2004-07-27,11.353920936584473,11.353920936584473,11.353920936584473,11.353920936584473,0,0.0,0
2004-07-28,11.369989395141602,11.369989395141602,11.369989395141602,11.369989395141602,0,0.0,0
2004-07-29,11.442305564880371,11.442305564880371,11.442305564880371,11.442305564880371,0,0.0,0
2004-07-30,11.450350761413574,11.450350761413574,11.450350761413574,11.450350761413574,0,0.0,0
2004-08-02,11.506589889526367,11.506589889526367,11.506589889526367,11.506589889526367,0,0.0,0
2004-08-03,11.466415405273438,11.466415405273438,11.466415405273438,11.466415405273438,0,0.0,0
2004-08-04,11.442305564880371,11.442305564880371,11.442305564880371,11.442305564880371,0,0.0,0
2004-08-05,11.28963851928711,11.28963851928711,11.28963851928711,11.28963851928711,0,0.0,0
2004-08-06,11.145002365112305,11.145002365112305,11.145002365112305,11.145002365112305,0,0.0,0
2004-08-09,11.161072731018066,11.161072731018066,11.161072731018066,11.161072731018066,0,0.0,0
2004-08-10,11.265531539916992,11.265531539916992,11.265531539916992,11.265531539916992,0,0.0,0
2004-08-11,11.27356243133545,11.27356243133545,11.27356243133545,11.27356243133545,0,0.0,0
2004-08-12,11.13696575164795,11.13696575164795,11.13696575164795,11.13696575164795,0,0.0,0
2004-08-13,11.145002365112305,11.145002365112305,11.145002365112305,11.145002365112305,0,0.0,0
2004-08-16,11.305709838867188,11.305709838867188,11.305709838867188,11.305709838867188,0,0.0,0
2004-08-17,11.329819679260254,11.329819679260254,11.329819679260254,11.329819679260254,0,0.0,0
2004-08-18,11.442305564880371,11.442305564880371,11.442305564880371,11.442305564880371,0,0.0,0
2004-08-19,11.410167694091797,11.410167694091797,11.410167694091797,11.410167694091797,0,0.0,0
2004-08-20,11.506589889526367,11.506589889526367,11.506589889526367,11.506589889526367,0,0.0,0
2004-08-23,11.458380699157717,11.458380699157717,11.458380699157717,11.458380699157715,0,0.0,0
2004-08-24,11.466415405273438,11.466415405273438,11.466415405273438,11.466415405273438,0,0.0,0
2004-08-25,11.538737297058105,11.538737297058105,11.538737297058105,11.538737297058105,0,0.0,0
2004-08-26,11.554802894592285,11.554802894592285,11.554802894592285,11.554802894592285,0,0.0,0
2004-08-27,11.578912734985352,11.578912734985352,11.578912734985352,11.578912734985352,0,0.0,0
2004-08-30,11.514629364013672,11.514629364013672,11.514629364013672,11.514629364013672,0,0.0,0
2004-08-31,11.58694839477539,11.58694839477539,11.58694839477539,11.58694839477539,0,0.0,0
2004-09-01,11.603015899658203,11.603015899658203,11.603015899658203,11.603015899658203,0,0.0,0
2004-09-02,11.70747184753418,11.70747184753418,11.70747184753418,11.70747184753418,0,0.0,0
2004-09-03,11.683367729187012,11.683367729187012,11.683367729187012,11.683367729187012,0,0.0,0
2004-09-07,11.779788970947264,11.779788970947264,11.779788970947264,11.779788970947266,0,0.0,0
2004-09-08,11.73158073425293,11.73158073425293,11.73158073425293,11.73158073425293,0,0.0,0
2004-09-09,11.739616394042969,11.739616394042969,11.739616394042969,11.739616394042969,0,0.0,0
2004-09-10,11.771753311157225,11.771753311157225,11.771753311157225,11.771753311157227,0,0.0,0
2004-09-13,11.771753311157225,11.771753311157225,11.771753311157225,11.771753311157227,0,0.0,0
2004-09-14,11.787827491760254,11.787827491760254,11.787827491760254,11.787827491760254,0,0.0,0
2004-09-15,11.73158073425293,11.73158073425293,11.73158073425293,11.73158073425293,0,0.0,0
2004-09-16,11.787827491760254,11.787827491760254,11.787827491760254,11.787827491760254,0,0.0,0
2004-09-17,11.828006744384766,11.828006744384766,11.828006744384766,11.828006744384766,0,0.0,0
2004-09-20,11.763723373413086,11.763723373413086,11.763723373413086,11.763723373413086,0,0.0,0
2004-09-21,11.852108001708986,11.852108001708986,11.852108001708986,11.852108001708984,0,0.0,0
2004-09-22,11.683367729187012,11.683367729187012,11.683367729187012,11.683367729187012,0,0.0,0
2004-09-23,11.619087219238281,11.619087219238281,11.619087219238281,11.619087219238281,0,0.0,0
2004-09-24,11.659265518188477,11.659265518188477,11.659265518188477,11.659265518188477,0,0.0,0
2004-09-27,11.594980239868164,11.594980239868164,11.594980239868164,11.594980239868164,0,0.0,0
2004-09-28,11.675333976745605,11.675333976745605,11.675333976745605,11.675333976745605,0,0.0,0
2004-09-29,11.699440956115723,11.699440956115723,11.699440956115723,11.699440956115723,0,0.0,0
2004-09-30,11.713134765625,11.713134765625,11.713134765625,11.713134765625,0,0.037,0
2004-10-01,11.866196632385254,11.866196632385254,11.866196632385254,11.866196632385254,0,0.0,0
2004-10-04,11.906473159790039,11.906473159790039,11.906473159790039,11.906473159790039,0,0.0,0
2004-10-05,11.906473159790039,11.906473159790039,11.906473159790039,11.906473159790039,0,0.0,0
2004-10-06,11.995086669921875,11.995086669921875,11.995086669921875,11.995086669921875,0,0.0,0
2004-10-07,11.890361785888672,11.890361785888672,11.890361785888672,11.890361785888672,0,0.0,0
2004-10-08,11.85008430480957,11.85008430480957,11.85008430480957,11.85008430480957,0,0.0,0
2004-10-11,11.858139991760254,11.858139991760254,11.858139991760254,11.858139991760254,0,0.0,0
2004-10-12,11.842029571533203,11.842029571533203,11.842029571533203,11.842029571533203,0,0.0,0
2004-10-13,11.713134765625,11.713134765625,11.713134765625,11.713134765625,0,0.0,0
2004-10-14,11.624520301818848,11.624520301818848,11.624520301818848,11.624520301818848,0,0.0,0
2004-10-15,11.697023391723633,11.697023391723633,11.697023391723633,11.697023391723633,0,0.0,0
2004-10-18,11.705080032348633,11.705080032348633,11.705080032348633,11.705080032348633,0,0.0,0
2004-10-19,11.584240913391113,11.584240913391113,11.584240913391113,11.584240913391113,0,0.0,0
2004-10-20,11.592293739318848,11.592293739318848,11.592293739318848,11.592293739318848,0,0.0,0
2004-10-21,11.61646842956543,11.61646842956543,11.61646842956543,11.61646842956543,0,0.0,0
2004-10-22,11.560075759887695,11.560075759887695,11.560075759887695,11.560075759887695,0,0.0,0
2004-10-25,11.552018165588379,11.552018165588379,11.552018165588379,11.552018165588379,0,0.0,0
2004-10-26,11.737298011779785,11.737298011779785,11.737298011779785,11.737298011779785,0,0.0,0
2004-10-27,11.842029571533203,11.842029571533203,11.842029571533203,11.842029571533203,0,0.0,0
2004-10-28,11.842029571533203,11.842029571533203,11.842029571533203,11.842029571533203,0,0.0,0
2004-10-29,11.882308006286621,11.882308006286621,11.882308006286621,11.882308006286621,0,0.0,0
2004-11-01,11.898417472839354,11.898417472839354,11.898417472839354,11.898417472839355,0,0.0,0
2004-11-02,11.898417472839354,11.898417472839354,11.898417472839354,11.898417472839355,0,0.0,0
2004-11-03,12.019255638122559,12.019255638122559,12.019255638122559,12.019255638122559,0,0.0,0
2004-11-04,12.22870922088623,12.22870922088623,12.22870922088623,12.22870922088623,0,0.0,0
2004-11-05,12.252874374389647,12.252874374389647,12.252874374389647,12.252874374389648,0,0.0,0
2004-11-08,12.24481773376465,12.24481773376465,12.24481773376465,12.244817733764648,0,0.0,0
2004-11-09,12.252874374389647,12.252874374389647,12.252874374389647,12.252874374389648,0,0.0,0
2004-11-10,12.277036666870117,12.277036666870117,12.277036666870117,12.277036666870117,0,0.0,0
2004-11-11,12.357598304748535,12.357598304748535,12.357598304748535,12.357598304748535,0,0.0,0
2004-11-12,12.486495018005371,12.486495018005371,12.486495018005371,12.486495018005371,0,0.0,0
2004-11-15,12.462327003479004,12.462327003479004,12.462327003479004,12.462327003479004,0,0.0,0
2004-11-16,12.389823913574217,12.389823913574217,12.389823913574217,12.389823913574219,0,0.0,0
2004-11-17,12.462327003479004,12.462327003479004,12.462327003479004,12.462327003479004,0,0.0,0
2004-11-18,12.478432655334474,12.478432655334474,12.478432655334474,12.478432655334473,0,0.0,0
2004-11-19,12.365654945373535,12.365654945373535,12.365654945373535,12.365654945373535,0,0.0,0
2004-11-22,12.430099487304688,12.430099487304688,12.430099487304688,12.430099487304688,0,0.0,0
2004-11-23,12.454269409179688,12.454269409179688,12.454269409179688,12.454269409179688,0,0.0,0
2004-11-24,12.494547843933105,12.494547843933105,12.494547843933105,12.494547843933105,0,0.0,0
2004-11-26,12.53482437133789,12.53482437133789,12.53482437133789,12.53482437133789,0,0.0,0
2004-11-29,12.494547843933105,12.494547843933105,12.494547843933105,12.494547843933105,0,0.0,0
2004-11-30,12.478432655334474,12.478432655334474,12.478432655334474,12.478432655334473,0,0.0,0
2004-12-01,12.631489753723145,12.631489753723145,12.631489753723145,12.631489753723145,0,0.0,0
2004-12-02,12.583161354064941,12.583161354064941,12.583161354064941,12.583161354064941,0,0.0,0
2004-12-03,12.591216087341309,12.591216087341309,12.591216087341309,12.591216087341309,0,0.0,0
2004-12-06,12.591216087341309,12.591216087341309,12.591216087341309,12.591216087341309,0,0.0,0
2004-12-07,12.470376968383789,12.470376968383789,12.470376968383789,12.470376968383789,0,0.0,0
2004-12-08,12.518712997436523,12.518712997436523,12.518712997436523,12.518712997436523,0,0.0,0
2004-12-09,12.583161354064941,12.583161354064941,12.583161354064941,12.583161354064941,0,0.0,0
2004-12-10,12.615384101867676,12.615384101867676,12.615384101867676,12.615384101867676,0,0.0,0
2004-12-13,12.728166580200195,12.728166580200195,12.728166580200195,12.728166580200195,0,0.0,0
2004-12-14,12.760390281677246,12.760390281677246,12.760390281677246,12.760390281677246,0,0.0,0
2004-12-15,12.808722496032713,12.808722496032713,12.808722496032713,12.808722496032715,0,0.0,0
2004-12-16,12.78455638885498,12.78455638885498,12.78455638885498,12.78455638885498,0,0.0,0
2004-12-17,12.736221313476562,12.736221313476562,12.736221313476562,12.736221313476562,0,0.0,0
2004-12-20,12.752331733703613,12.752331733703613,12.752331733703613,12.752331733703613,0,0.0,0
2004-12-21,12.873167991638184,12.873167991638184,12.873167991638184,12.873167991638184,0,0.0,0
2004-12-22,12.921504020690918,12.921504020690918,12.921504020690918,12.921504020690918,0,0.0,0
2004-12-23,12.921504020690918,12.921504020690918,12.921504020690918,12.921504020690918,0,0.0,0
2004-12-27,12.849003791809082,12.849003791809082,12.849003791809082,12.849003791809082,0,0.0,0
2004-12-28,12.929563522338867,12.929563522338867,12.929563522338867,12.929563522338867,0,0.0,0
2004-12-29,12.921504020690918,12.921504020690918,12.921504020690918,12.921504020690918,0,0.0,0
2004-12-30,12.929563522338867,12.929563522338867,12.929563522338867,12.929563522338867,0,0.0,0
2004-12-31,12.919849395751953,12.919849395751953,12.919849395751953,12.919849395751953,0,0.068,0
2005-01-03,12.822773933410643,12.822773933410643,12.822773933410643,12.822773933410645,0,0.0,0
2005-01-04,12.701422691345215,12.701422691345215,12.701422691345215,12.701422691345215,0,0.0,0
2005-01-05,12.64478874206543,12.64478874206543,12.64478874206543,12.64478874206543,0,0.0,0
2005-01-06,12.725687026977537,12.725687026977537,12.725687026977537,12.725687026977539,0,0.0,0
2005-01-07,12.685238838195799,12.685238838195799,12.685238838195799,12.6852388381958,0,0.0,0
2005-01-10,12.717602729797363,12.717602729797363,12.717602729797363,12.717602729797363,0,0.0,0
2005-01-11,12.636701583862305,12.636701583862305,12.636701583862305,12.636701583862305,0,0.0,0
2005-01-12,12.669058799743654,12.669058799743654,12.669058799743654,12.669058799743652,0,0.0,0
2005-01-13,12.58007049560547,12.58007049560547,12.58007049560547,12.580070495605469,0,0.0,0
2005-01-14,12.660970687866211,12.660970687866211,12.660970687866211,12.660970687866211,0,0.0,0
2005-01-18,12.790412902832031,12.790412902832031,12.790412902832031,12.790412902832031,0,0.0,0
2005-01-19,12.669058799743654,12.669058799743654,12.669058799743654,12.669058799743652,0,0.0,0
2005-01-20,12.588155746459961,12.588155746459961,12.588155746459961,12.588155746459961,0,0.0,0
2005-01-21,12.515350341796875,12.515350341796875,12.515350341796875,12.515350341796875,0,0.0,0
2005-01-24,12.491079330444336,12.491079330444336,12.491079330444336,12.491079330444336,0,0.0,0
2005-01-25,12.499170303344727,12.499170303344727,12.499170303344727,12.499170303344727,0,0.0,0
2005-01-26,12.539616584777832,12.539616584777832,12.539616584777832,12.539616584777832,0,0.0,0
2005-01-27,12.547709465026855,12.547709465026855,12.547709465026855,12.547709465026855,0,0.0,0
2005-01-28,12.507258415222168,12.507258415222168,12.507258415222168,12.507258415222168,0,0.0,0
2005-01-31,12.64478874206543,12.64478874206543,12.64478874206543,12.64478874206543,0,0.0,0
2005-02-01,12.766143798828125,12.766143798828125,12.766143798828125,12.766143798828125,0,0.0,0
2005-02-02,12.806591033935547,12.806591033935547,12.806591033935547,12.806591033935547,0,0.0,0
2005-02-03,12.798501968383789,12.798501968383789,12.798501968383789,12.798501968383789,0,0.0,0
2005-02-04,12.944122314453125,12.944122314453125,12.944122314453125,12.944122314453125,0,0.0,0
2005-02-07,12.919849395751953,12.919849395751953,12.919849395751953,12.919849395751953,0,0.0,0
2005-02-08,12.92794418334961,12.92794418334961,12.92794418334961,12.92794418334961,0,0.0,0
2005-02-09,12.838949203491211,12.838949203491211,12.838949203491211,12.838949203491211,0,0.0,0
2005-02-10,12.871312141418457,12.871312141418457,12.871312141418457,12.871312141418457,0,0.0,0
2005-02-11,12.944122314453125,12.944122314453125,12.944122314453125,12.944122314453125,0,0.0,0
2005-02-14,12.960303306579588,12.960303306579588,12.960303306579588,12.96030330657959,0,0.0,0
2005-02-15,12.976485252380371,12.976485252380371,12.976485252380371,12.976485252380371,0,0.0,0
2005-02-16,13.000753402709961,13.000753402709961,13.000753402709961,13.000753402709961,0,0.0,0
2005-02-17,12.911767959594727,12.911767959594727,12.911767959594727,12.911767959594727,0,0.0,0
2005-02-18,12.887493133544922,12.887493133544922,12.887493133544922,12.887493133544922,0,0.0,0
2005-02-22,12.701422691345215,12.701422691345215,12.701422691345215,12.701422691345215,0,0.0,0
2005-02-23,12.790412902832031,12.790412902832031,12.790412902832031,12.790412902832031,0,0.0,0
2005-02-24,12.89558219909668,12.89558219909668,12.89558219909668,12.89558219909668,0,0.0,0
2005-02-25,13.041203498840332,13.041203498840332,13.041203498840332,13.041203498840332,0,0.0,0
2005-02-28,12.968393325805666,12.968393325805666,12.968393325805666,12.968393325805664,0,0.0,0
2005-03-01,13.033116340637207,13.033116340637207,13.033116340637207,13.033116340637207,0,0.0,0
2005-03-02,13.049296379089355,13.049296379089355,13.049296379089355,13.049296379089355,0,0.0,0
2005-03-03,13.073565483093262,13.073565483093262,13.073565483093262,13.073565483093262,0,0.0,0
2005-03-04,13.219185829162598,13.219185829162598,13.219185829162598,13.219185829162598,0,0.0,0
2005-03-07,13.227275848388672,13.227275848388672,13.227275848388672,13.227275848388672,0,0.0,0
2005-03-08,13.17873477935791,13.17873477935791,13.17873477935791,13.17873477935791,0,0.0,0
2005-03-09,13.0250244140625,13.0250244140625,13.0250244140625,13.0250244140625,0,0.0,0
2005-03-10,13.033116340637207,13.033116340637207,13.033116340637207,13.033116340637207,0,0.0,0
2005-03-11,12.976485252380371,12.976485252380371,12.976485252380371,12.976485252380371,0,0.0,0
2005-03-14,13.057382583618164,13.057382583618164,13.057382583618164,13.057382583618164,0,0.0,0
2005-03-15,12.976485252380371,12.976485252380371,12.976485252380371,12.976485252380371,0,0.0,0
2005-03-16,12.887493133544922,12.887493133544922,12.887493133544922,12.887493133544922,0,0.0,0
2005-03-17,12.936031341552733,12.936031341552733,12.936031341552733,12.936031341552734,0,0.0,0
2005-03-18,12.944122314453125,12.944122314453125,12.944122314453125,12.944122314453125,0,0.0,0
2005-03-21,12.8632230758667,12.8632230758667,12.8632230758667,12.8632230758667,0,0.0,0
2005-03-22,12.717602729797363,12.717602729797363,12.717602729797363,12.717602729797363,0,0.0,0
2005-03-23,12.677146911621094,12.677146911621094,12.677146911621094,12.677146911621094,0,0.0,0
2005-03-24,12.652880668640137,12.652880668640137,12.652880668640137,12.652880668640137,0,0.0,0
2005-03-28,12.677146911621094,12.677146911621094,12.677146911621094,12.677146911621094,0,0.0,0
2005-03-29,12.58007049560547,12.58007049560547,12.58007049560547,12.580070495605469,0,0.0,0
