Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-08-21,17.94687271118164,17.94687271118164,17.94687271118164,17.94687271118164,0,0.0,0
2007-08-22,18.270076751708984,18.270076751708984,18.270076751708984,18.270076751708984,0,0.0,0
2007-08-23,18.153366088867188,18.153366088867188,18.153366088867188,18.153366088867188,0,0.0,0
2007-08-24,18.44066047668457,18.44066047668457,18.44066047668457,18.44066047668457,0,0.0,0
2007-08-27,18.252124786376953,18.252124786376953,18.252124786376953,18.252124786376953,0,0.0,0
2007-08-28,17.94687271118164,17.94687271118164,17.94687271118164,17.94687271118164,0,0.0,0
2007-08-29,18.216209411621094,18.216209411621094,18.216209411621094,18.216209411621094,0,0.0,0
2007-08-30,18.198257446289062,18.198257446289062,18.198257446289062,18.198257446289062,0,0.0,0
2007-08-31,18.521459579467773,18.521459579467773,18.521459579467773,18.521459579467773,0,0.0,0
2007-09-04,18.934446334838867,18.934446334838867,18.934446334838867,18.934446334838867,0,0.0,0
2007-09-05,18.871599197387695,18.871599197387695,18.871599197387695,18.871599197387695,0,0.0,0
2007-09-06,19.769392013549805,19.769392013549805,19.769392013549805,19.769392013549805,0,0.0,0
2007-09-07,19.948949813842773,19.948949813842773,19.948949813842773,19.948949813842773,0,0.0,0
2007-09-10,19.913040161132812,19.913040161132812,19.913040161132812,19.913040161132812,0,0.0,0
2007-09-11,20.370912551879883,20.370912551879883,20.370912551879883,20.370912551879883,0,0.0,0
2007-09-12,20.43375587463379,20.43375587463379,20.43375587463379,20.43375587463379,0,0.0,0
2007-09-13,20.388866424560547,20.388866424560547,20.388866424560547,20.388866424560547,0,0.0,0
2007-09-14,20.39784622192383,20.39784622192383,20.39784622192383,20.397846221923828,0,0.0,0
2007-09-17,20.586383819580078,20.586383819580078,20.586383819580078,20.586383819580078,0,0.0,0
2007-09-18,21.13403511047363,21.13403511047363,21.13403511047363,21.134035110473633,0,0.0,0
2007-09-19,21.502134323120117,21.502134323120117,21.502134323120117,21.502134323120117,0,0.0,0
2007-09-20,22.25627899169922,22.25627899169922,22.25627899169922,22.25627899169922,0,0.0,0
2007-09-21,22.229341506958008,22.229341506958008,22.229341506958008,22.229341506958008,0,0.0,0
2007-09-24,22.202411651611328,22.202411651611328,22.202411651611328,22.202411651611328,0,0.0,0
2007-09-25,21.9689826965332,21.9689826965332,21.9689826965332,21.968982696533203,0,0.0,0
2007-09-26,21.798404693603516,21.798404693603516,21.798404693603516,21.798404693603516,0,0.0,0
2007-09-27,22.004894256591797,22.004894256591797,22.004894256591797,22.004894256591797,0,0.0,0
2007-09-28,22.29218864440918,22.29218864440918,22.29218864440918,22.29218864440918,0,0.0,0
2007-10-01,22.624372482299805,22.624372482299805,22.624372482299805,22.624372482299805,0,0.0,0
2007-10-02,21.9689826965332,21.9689826965332,21.9689826965332,21.968982696533203,0,0.0,0
2007-10-03,21.771467208862305,21.771467208862305,21.771467208862305,21.771467208862305,0,0.0,0
2007-10-04,22.058765411376953,22.058765411376953,22.058765411376953,22.058765411376953,0,0.0,0
2007-10-05,22.390947341918945,22.390947341918945,22.390947341918945,22.390947341918945,0,0.0,0
2007-10-08,22.25627899169922,22.25627899169922,22.25627899169922,22.25627899169922,0,0.0,0
2007-10-09,22.49867820739746,22.49867820739746,22.49867820739746,22.49867820739746,0,0.0,0
2007-10-10,22.71415138244629,22.71415138244629,22.71415138244629,22.71415138244629,0,0.0,0
2007-10-11,23.00144386291504,23.00144386291504,23.00144386291504,23.00144386291504,0,0.0,0
2007-10-12,23.20793914794922,23.20793914794922,23.20793914794922,23.20793914794922,0,0.0,0
2007-10-15,23.459318161010742,23.459318161010742,23.459318161010742,23.459318161010742,0,0.0,0
2007-10-16,23.20793914794922,23.20793914794922,23.20793914794922,23.20793914794922,0,0.0,0
2007-10-17,22.911666870117188,22.911666870117188,22.911666870117188,22.911666870117188,0,0.0,0
2007-10-18,23.27976036071777,23.27976036071777,23.27976036071777,23.279760360717773,0,0.0,0
2007-10-19,23.12713623046875,23.12713623046875,23.12713623046875,23.12713623046875,0,0.0,0
2007-10-22,22.59743881225586,22.59743881225586,22.59743881225586,22.59743881225586,0,0.0,0
2007-10-23,23.11815643310547,23.11815643310547,23.11815643310547,23.11815643310547,0,0.0,0
2007-10-24,23.24384880065918,23.24384880065918,23.24384880065918,23.24384880065918,0,0.0,0
2007-10-25,23.459318161010742,23.459318161010742,23.459318161010742,23.459318161010742,0,0.0,0
2007-10-26,24.114709854125977,24.114709854125977,24.114709854125977,24.114709854125977,0,0.0,0
2007-10-29,24.482803344726562,24.482803344726562,24.482803344726562,24.482803344726562,0,0.0,0
2007-10-30,23.96208381652832,23.96208381652832,23.96208381652832,23.96208381652832,0,0.0,0
2007-10-31,24.671337127685547,24.671337127685547,24.671337127685547,24.671337127685547,0,0.0,0
2007-11-01,24.339157104492188,24.339157104492188,24.339157104492188,24.339157104492188,0,0.0,0
2007-11-02,24.904764175415043,24.904764175415043,24.904764175415043,24.90476417541504,0,0.0,0
2007-11-05,24.626449584960938,24.626449584960938,24.626449584960938,24.626449584960938,0,0.0,0
2007-11-06,25.299793243408203,25.299793243408203,25.299793243408203,25.299793243408203,0,0.0,0
2007-11-07,25.37162017822266,25.37162017822266,25.37162017822266,25.371620178222656,0,0.0,0
2007-11-08,25.32672691345215,25.32672691345215,25.32672691345215,25.32672691345215,0,0.0,0
2007-11-09,25.138189315795895,25.138189315795895,25.138189315795895,25.1381893157959,0,0.0,0
2007-11-12,23.50420570373535,23.50420570373535,23.50420570373535,23.50420570373535,0,0.0,0
2007-11-13,23.836389541625977,23.836389541625977,23.836389541625977,23.836389541625977,0,0.0,0
2007-11-14,24.231420516967773,24.231420516967773,24.231420516967773,24.231420516967773,0,0.0,0
2007-11-15,23.37851905822754,23.37851905822754,23.37851905822754,23.37851905822754,0,0.0,0
2007-11-16,23.450342178344727,23.450342178344727,23.450342178344727,23.450342178344727,0,0.0,0
2007-11-19,22.95655632019043,22.95655632019043,22.95655632019043,22.95655632019043,0,0.0,0
2007-11-20,23.576032638549805,23.576032638549805,23.576032638549805,23.576032638549805,0,0.0,0
2007-11-21,23.42340660095215,23.42340660095215,23.42340660095215,23.42340660095215,0,0.0,0
2007-11-23,24.051860809326172,24.051860809326172,24.051860809326172,24.051860809326172,0,0.0,0
2007-11-26,23.59398651123047,23.59398651123047,23.59398651123047,23.59398651123047,0,0.0,0
2007-11-27,23.540119171142578,23.540119171142578,23.540119171142578,23.540119171142578,0,0.0,0
2007-11-28,23.719680786132812,23.719680786132812,23.719680786132812,23.719680786132812,0,0.0,0
2007-11-29,23.40545082092285,23.40545082092285,23.40545082092285,23.40545082092285,0,0.0,0
2007-11-30,23.21691513061523,23.21691513061523,23.21691513061523,23.216915130615234,0,0.0,0
2007-12-03,23.39647102355957,23.39647102355957,23.39647102355957,23.39647102355957,0,0.0,0
2007-12-04,23.109182357788086,23.109182357788086,23.109182357788086,23.109182357788086,0,0.0,0
2007-12-05,23.082244873046875,23.082244873046875,23.082244873046875,23.082244873046875,0,0.0,0
2007-12-06,23.450342178344727,23.450342178344727,23.450342178344727,23.450342178344727,0,0.0,0
2007-12-07,23.18100357055664,23.18100357055664,23.18100357055664,23.18100357055664,0,0.0,0
2007-12-10,23.531143188476566,23.531143188476566,23.531143188476566,23.531143188476562,0,0.0,0
2007-12-11,23.073270797729496,23.073270797729496,23.073270797729496,23.073270797729492,0,0.0,0
2007-12-12,23.39647102355957,23.39647102355957,23.39647102355957,23.39647102355957,0,0.0,0
2007-12-13,21.964340209960938,21.964340209960938,21.964340209960938,21.964340209960938,0,0.836,0
2007-12-14,21.50984001159668,21.50984001159668,21.50984001159668,21.50984001159668,0,0.0,0
2007-12-17,20.814180374145508,20.814180374145508,20.814180374145508,20.814180374145508,0,0.0,0
2007-12-18,21.027513504028317,21.027513504028317,21.027513504028317,21.02751350402832,0,0.0,0
2007-12-19,20.897661209106445,20.897661209106445,20.897661209106445,20.897661209106445,0,0.0,0
2007-12-20,20.83272933959961,20.83272933959961,20.83272933959961,20.83272933959961,0,0.0,0
2007-12-21,21.62114906311035,21.62114906311035,21.62114906311035,21.62114906311035,0,0.0,0
2007-12-24,21.713899612426758,21.713899612426758,21.713899612426758,21.713899612426758,0,0.0,0
2007-12-26,22.029266357421875,22.029266357421875,22.029266357421875,22.029266357421875,0,0.0,0
2007-12-27,22.07564353942871,22.07564353942871,22.07564353942871,22.07564353942871,0,0.0,0
2007-12-28,22.502317428588867,22.502317428588867,22.502317428588867,22.502317428588867,0,0.0,0
2007-12-31,22.363187789916992,22.363187789916992,22.363187789916992,22.363187789916992,0,0.0,0
2008-01-02,23.355661392211914,23.355661392211914,23.355661392211914,23.355661392211914,0,0.0,0
2008-01-03,23.773054122924805,23.773054122924805,23.773054122924805,23.773054122924805,0,0.0,0
2008-01-04,23.7266788482666,23.7266788482666,23.7266788482666,23.7266788482666,0,0.0,0
2008-01-07,23.429866790771484,23.429866790771484,23.429866790771484,23.429866790771484,0,0.0,0
2008-01-08,24.292484283447266,24.292484283447266,24.292484283447266,24.292484283447266,0,0.0,0
2008-01-09,24.58930206298828,24.58930206298828,24.58930206298828,24.58930206298828,0,0.0,0
2008-01-10,25.02524566650391,25.02524566650391,25.02524566650391,25.025245666503906,0,0.0,0
2008-01-11,25.284961700439453,25.284961700439453,25.284961700439453,25.284961700439453,0,0.0,0
2008-01-14,25.683809280395504,25.683809280395504,25.683809280395504,25.683809280395508,0,0.0,0
2008-01-15,24.91394233703613,24.91394233703613,24.91394233703613,24.913942337036133,0,0.0,0
2008-01-16,24.032772064208988,24.032772064208988,24.032772064208988,24.032772064208984,0,0.0,0
2008-01-17,23.75450706481934,23.75450706481934,23.75450706481934,23.754507064819336,0,0.0,0
2008-01-18,23.587547302246094,23.587547302246094,23.587547302246094,23.587547302246094,0,0.0,0
2008-01-22,23.578269958496094,23.578269958496094,23.578269958496094,23.578269958496094,0,0.0,0
2008-01-23,23.53189468383789,23.53189468383789,23.53189468383789,23.53189468383789,0,0.0,0
2008-01-24,24.505819320678707,24.505819320678707,24.505819320678707,24.50581932067871,0,0.0,0
2008-01-25,24.366689682006836,24.366689682006836,24.366689682006836,24.366689682006836,0,0.0,0
2008-01-28,24.700605392456055,24.700605392456055,24.700605392456055,24.700605392456055,0,0.0,0
2008-01-29,24.487268447875973,24.487268447875973,24.487268447875973,24.487268447875977,0,0.0,0
2008-01-30,24.72843360900879,24.72843360900879,24.72843360900879,24.72843360900879,0,0.0,0
2008-01-31,24.35741424560547,24.35741424560547,24.35741424560547,24.35741424560547,0,0.0,0
2008-02-01,24.032772064208988,24.032772064208988,24.032772064208988,24.032772064208984,0,0.0,0
2008-02-04,23.680301666259766,23.680301666259766,23.680301666259766,23.680301666259766,0,0.0,0
2008-02-05,22.99391746520996,22.99391746520996,22.99391746520996,22.99391746520996,0,0.0,0
2008-02-06,23.18870353698731,23.18870353698731,23.18870353698731,23.188703536987305,0,0.0,0
2008-02-07,23.235078811645508,23.235078811645508,23.235078811645508,23.235078811645508,0,0.0,0
2008-02-08,23.80088233947754,23.80088233947754,23.80088233947754,23.80088233947754,0,0.0,0
2008-02-11,23.902915954589844,23.902915954589844,23.902915954589844,23.902915954589844,0,0.0,0
2008-02-12,23.392763137817386,23.392763137817386,23.392763137817386,23.392763137817383,0,0.0,0
2008-02-13,23.587547302246094,23.587547302246094,23.587547302246094,23.587547302246094,0,0.0,0
2008-02-14,23.45769309997559,23.45769309997559,23.45769309997559,23.457693099975586,0,0.0,0
2008-02-15,23.337108612060547,23.337108612060547,23.337108612060547,23.337108612060547,0,0.0,0
2008-02-19,24.209005355834964,24.209005355834964,24.209005355834964,24.20900535583496,0,0.0,0
2008-02-20,24.73771095275879,24.73771095275879,24.73771095275879,24.73771095275879,0,0.0,0
2008-02-21,24.960321426391605,24.960321426391605,24.960321426391605,24.9603214263916,0,0.0,0
2008-02-22,24.886114120483395,24.886114120483395,24.886114120483395,24.8861141204834,0,0.0,0
2008-02-25,24.904664993286133,24.904664993286133,24.904664993286133,24.904664993286133,0,0.0,0
2008-02-26,25.257137298583984,25.257137298583984,25.257137298583984,25.257137298583984,0,0.0,0
2008-02-27,25.89714241027832,25.89714241027832,25.89714241027832,25.89714241027832,0,0.0,0
2008-02-28,26.110479354858402,26.110479354858402,26.110479354858402,26.1104793548584,0,0.0,0
2008-02-29,25.82293891906738,25.82293891906738,25.82293891906738,25.822938919067383,0,0.0,0
2008-03-03,26.518600463867188,26.518600463867188,26.518600463867188,26.518600463867188,0,0.0,0
2008-03-04,25.804386138916016,25.804386138916016,25.804386138916016,25.804386138916016,0,0.0,0
2008-03-05,26.518600463867188,26.518600463867188,26.518600463867188,26.518600463867188,0,0.0,0
2008-03-06,26.43511962890625,26.43511962890625,26.43511962890625,26.43511962890625,0,0.0,0
2008-03-07,25.989898681640625,25.989898681640625,25.989898681640625,25.989898681640625,0,0.0,0
2008-03-10,25.34988784790039,25.34988784790039,25.34988784790039,25.34988784790039,0,0.0,0
2008-03-11,25.906417846679688,25.906417846679688,25.906417846679688,25.906417846679688,0,0.0,0
2008-03-12,26.0919246673584,26.0919246673584,26.0919246673584,26.0919246673584,0,0.0,0
2008-03-13,26.889619827270508,26.889619827270508,26.889619827270508,26.889619827270508,0,0.0,0
2008-03-14,27.000925064086918,27.000925064086918,27.000925064086918,27.000925064086914,0,0.0,0
2008-03-17,26.75048828125,26.75048828125,26.75048828125,26.75048828125,0,0.0,0
2008-03-18,25.906417846679688,25.906417846679688,25.906417846679688,25.906417846679688,0,0.0,0
2008-03-19,24.542922973632812,24.542922973632812,24.542922973632812,24.542922973632812,0,0.0,0
2008-03-20,23.53189468383789,23.53189468383789,23.53189468383789,23.53189468383789,0,0.0,0
2008-03-24,23.411315917968746,23.411315917968746,23.411315917968746,23.41131591796875,0,0.0,0
2008-03-25,24.21828269958496,24.21828269958496,24.21828269958496,24.21828269958496,0,0.0,0
2008-03-26,24.774808883666992,24.774808883666992,24.774808883666992,24.774808883666992,0,0.0,0
2008-03-27,24.450170516967773,24.450170516967773,24.450170516967773,24.450170516967773,0,0.0,0
2008-03-28,24.35741424560547,24.35741424560547,24.35741424560547,24.35741424560547,0,0.0,0
2008-03-31,23.98639678955078,23.98639678955078,23.98639678955078,23.98639678955078,0,0.0,0
2008-04-01,23.26290512084961,23.26290512084961,23.26290512084961,23.26290512084961,0,0.0,0
2008-04-02,23.98639678955078,23.98639678955078,23.98639678955078,23.98639678955078,0,0.0,0
2008-04-03,24.042045593261715,24.042045593261715,24.042045593261715,24.04204559326172,0,0.0,0
2008-04-04,24.338863372802738,24.338863372802738,24.338863372802738,24.338863372802734,0,0.0,0
2008-04-07,24.58930206298828,24.58930206298828,24.58930206298828,24.58930206298828,0,0.0,0
2008-04-08,24.292484283447266,24.292484283447266,24.292484283447266,24.292484283447266,0,0.0,0
2008-04-09,24.533645629882812,24.533645629882812,24.533645629882812,24.533645629882812,0,0.0,0
2008-04-10,24.505819320678707,24.505819320678707,24.505819320678707,24.50581932067871,0,0.0,0
2008-04-11,24.264657974243164,24.264657974243164,24.264657974243164,24.264657974243164,0,0.0,0
2008-04-14,24.301761627197266,24.301761627197266,24.301761627197266,24.301761627197266,0,0.0,0
2008-04-15,24.570749282836914,24.570749282836914,24.570749282836914,24.570749282836914,0,0.0,0
2008-04-16,25.47047233581543,25.47047233581543,25.47047233581543,25.47047233581543,0,0.0,0
2008-04-17,25.182931900024414,25.182931900024414,25.182931900024414,25.182931900024414,0,0.0,0
2008-04-18,24.635677337646484,24.635677337646484,24.635677337646484,24.635677337646484,0,0.0,0
2008-04-21,24.329586029052734,24.329586029052734,24.329586029052734,24.329586029052734,0,0.0,0
2008-04-22,24.292484283447266,24.292484283447266,24.292484283447266,24.292484283447266,0,0.0,0
2008-04-23,23.661752700805664,23.661752700805664,23.661752700805664,23.661752700805664,0,0.0,0
2008-04-24,22.780580520629883,22.780580520629883,22.780580520629883,22.780580520629883,0,0.0,0
2008-04-25,22.864059448242184,22.864059448242184,22.864059448242184,22.864059448242188,0,0.0,0
2008-04-28,22.76203155517578,22.76203155517578,22.76203155517578,22.76203155517578,0,0.0,0
2008-04-29,21.9179630279541,21.9179630279541,21.9179630279541,21.9179630279541,0,0.0,0
2008-04-30,22.437389373779297,22.437389373779297,22.437389373779297,22.437389373779297,0,0.0,0
2008-05-01,22.019990921020508,22.019990921020508,22.019990921020508,22.019990921020508,0,0.0,0
2008-05-02,22.122024536132812,22.122024536132812,22.122024536132812,22.122024536132812,0,0.0,0
2008-05-05,22.632173538208008,22.632173538208008,22.632173538208008,22.632173538208008,0,0.0,0
2008-05-06,22.845508575439453,22.845508575439453,22.845508575439453,22.845508575439453,0,0.0,0
2008-05-07,22.604347229003906,22.604347229003906,22.604347229003906,22.604347229003906,0,0.0,0
2008-05-08,23.30000686645508,23.30000686645508,23.30000686645508,23.300006866455078,0,0.0,0
2008-05-09,23.216531753540036,23.216531753540036,23.216531753540036,23.21653175354004,0,0.0,0
2008-05-12,23.179428100585938,23.179428100585938,23.179428100585938,23.179428100585938,0,0.0,0
2008-05-13,22.910440444946293,22.910440444946293,22.910440444946293,22.91044044494629,0,0.0,0
2008-05-14,22.650724411010742,22.650724411010742,22.650724411010742,22.650724411010742,0,0.0,0
2008-05-15,23.272182464599606,23.272182464599606,23.272182464599606,23.27218246459961,0,0.0,0
