Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-15,13.013054847717287,13.013054847717287,13.013054847717287,13.013054847717285,0,0.0,0
2019-10-16,13.013054847717287,13.013054847717287,13.013054847717287,13.013054847717285,0,0.0,0
2019-10-17,13.192821502685547,13.192821502685547,13.192821502685547,13.192821502685547,0,0.0,0
2019-10-18,13.112925529479982,13.112925529479982,13.112925529479982,13.11292552947998,0,0.0,0
2019-10-21,13.242755889892576,13.242755889892576,13.242755889892576,13.242755889892578,0,0.0,0
2019-10-22,13.172846794128418,13.172846794128418,13.172846794128418,13.172846794128418,0,0.0,0
2019-10-23,13.102937698364256,13.102937698364256,13.102937698364256,13.102937698364258,0,0.0,0
2019-10-24,13.202808380126953,13.202808380126953,13.202808380126953,13.202808380126953,0,0.0,0
2019-10-25,13.322651863098145,13.322651863098145,13.322651863098145,13.322651863098145,0,0.0,0
2019-10-28,13.412535667419434,13.412535667419434,13.412535667419434,13.412535667419434,0,0.0,0
2019-10-29,13.43250846862793,13.43250846862793,13.43250846862793,13.43250846862793,0,0.0,0
2019-10-30,13.452483177185059,13.452483177185059,13.452483177185059,13.452483177185059,0,0.0,0
2019-10-31,13.352612495422363,13.352612495422363,13.352612495422363,13.352612495422363,0,0.0,0
2019-11-01,13.502418518066404,13.502418518066404,13.502418518066404,13.502418518066406,0,0.0,0
2019-11-04,13.43250846862793,13.43250846862793,13.43250846862793,13.43250846862793,0,0.0,0
2019-11-05,13.472456932067871,13.472456932067871,13.472456932067871,13.472456932067871,0,0.0,0
2019-11-06,13.352612495422363,13.352612495422363,13.352612495422363,13.352612495422363,0,0.0,0
2019-11-07,13.302678108215332,13.302678108215332,13.302678108215332,13.302678108215332,0,0.0,0
2019-11-08,13.362600326538086,13.362600326538086,13.362600326538086,13.362600326538086,0,0.0,0
2019-11-11,13.362600326538086,13.362600326538086,13.362600326538086,13.362600326538086,0,0.0,0
2019-11-12,13.492430686950682,13.492430686950682,13.492430686950682,13.492430686950684,0,0.0,0
2019-11-13,13.58231449127197,13.58231449127197,13.58231449127197,13.582314491271973,0,0.0,0
2019-11-14,13.58231449127197,13.58231449127197,13.58231449127197,13.582314491271973,0,0.0,0
2019-11-15,13.632248878479004,13.632248878479004,13.632248878479004,13.632248878479004,0,0.0,0
2019-11-18,13.662210464477539,13.662210464477539,13.662210464477539,13.662210464477539,0,0.0,0
2019-11-19,13.812014579772951,13.812014579772951,13.812014579772951,13.81201457977295,0,0.0,0
2019-11-20,13.85196304321289,13.85196304321289,13.85196304321289,13.85196304321289,0,0.0,0
2019-11-21,13.732118606567383,13.732118606567383,13.732118606567383,13.732118606567383,0,0.0,0
2019-11-22,13.812014579772951,13.812014579772951,13.812014579772951,13.81201457977295,0,0.0,0
2019-11-25,14.091650009155272,14.091650009155272,14.091650009155272,14.091650009155273,0,0.0,0
2019-11-26,14.161560058593748,14.161560058593748,14.161560058593748,14.16156005859375,0,0.0,0
2019-11-27,14.231468200683592,14.231468200683592,14.231468200683592,14.231468200683594,0,0.0,0
2019-11-29,14.191520690917969,14.191520690917969,14.191520690917969,14.191520690917969,0,0.0,0
2019-12-02,14.031728744506838,14.031728744506838,14.031728744506838,14.031728744506836,0,0.0,0
2019-12-03,14.02174186706543,14.02174186706543,14.02174186706543,14.02174186706543,0,0.0,0
2019-12-04,14.17154598236084,14.17154598236084,14.17154598236084,14.17154598236084,0,0.0,0
2019-12-05,14.151572227478026,14.151572227478026,14.151572227478026,14.151572227478027,0,0.0,0
2019-12-06,14.281403541564943,14.281403541564943,14.281403541564943,14.281403541564941,0,0.0,0
2019-12-09,14.181533813476562,14.181533813476562,14.181533813476562,14.181533813476562,0,0.0,0
2019-12-10,14.26142883300781,14.26142883300781,14.26142883300781,14.261428833007812,0,0.0,0
2019-12-11,14.271416664123535,14.271416664123535,14.271416664123535,14.271416664123535,0,0.0,0
2019-12-12,14.331338882446289,14.331338882446289,14.331338882446289,14.331338882446289,0,0.0,0
2019-12-13,14.321352005004883,14.321352005004883,14.321352005004883,14.321352005004883,0,0.0,0
2019-12-16,14.511104583740234,14.511104583740234,14.511104583740234,14.511104583740234,0,0.0,0
2019-12-17,14.54106616973877,14.54106616973877,14.54106616973877,14.54106616973877,0,0.0,0
2019-12-18,14.590999603271484,14.590999603271484,14.590999603271484,14.590999603271484,0,0.0,0
2019-12-19,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167,0,0.019,0
2019-12-20,12.920000076293945,12.920000076293945,12.920000076293945,12.920000076293945,0,0.0,0
2019-12-23,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,0,0.0,0
2019-12-24,13.0600004196167,13.0600004196167,13.0600004196167,13.0600004196167,0,0.0,0
2019-12-26,13.069999694824219,13.069999694824219,13.069999694824219,13.069999694824219,0,0.0,0
2019-12-27,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,0,0.0,0
2019-12-30,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,0,0.0,0
2019-12-31,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0,0.0,0
2020-01-02,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,0,0.0,0
2020-01-03,12.920000076293945,12.920000076293945,12.920000076293945,12.920000076293945,0,0.0,0
2020-01-06,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0,0.0,0
2020-01-07,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,0,0.0,0
2020-01-08,13.079999923706055,13.079999923706055,13.079999923706055,13.079999923706055,0,0.0,0
2020-01-09,13.140000343322754,13.140000343322754,13.140000343322754,13.140000343322754,0,0.0,0
2020-01-10,13.0600004196167,13.0600004196167,13.0600004196167,13.0600004196167,0,0.0,0
2020-01-13,13.170000076293945,13.170000076293945,13.170000076293945,13.170000076293945,0,0.0,0
2020-01-14,13.319999694824219,13.319999694824219,13.319999694824219,13.319999694824219,0,0.0,0
2020-01-15,13.34000015258789,13.34000015258789,13.34000015258789,13.34000015258789,0,0.0,0
2020-01-16,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0,0.0,0
2020-01-17,13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,0,0.0,0
2020-01-21,13.390000343322754,13.390000343322754,13.390000343322754,13.390000343322754,0,0.0,0
2020-01-22,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0,0.0,0
2020-01-23,13.420000076293945,13.420000076293945,13.420000076293945,13.420000076293945,0,0.0,0
2020-01-24,13.270000457763672,13.270000457763672,13.270000457763672,13.270000457763672,0,0.0,0
2020-01-27,13.130000114440918,13.130000114440918,13.130000114440918,13.130000114440918,0,0.0,0
2020-01-28,13.319999694824219,13.319999694824219,13.319999694824219,13.319999694824219,0,0.0,0
2020-01-29,13.270000457763672,13.270000457763672,13.270000457763672,13.270000457763672,0,0.0,0
2020-01-30,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0,0.0,0
2020-01-31,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,0,0.0,0
2020-02-03,13.079999923706055,13.079999923706055,13.079999923706055,13.079999923706055,0,0.0,0
2020-02-04,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,0,0.0,0
2020-02-05,13.520000457763672,13.520000457763672,13.520000457763672,13.520000457763672,0,0.0,0
2020-02-06,13.609999656677246,13.609999656677246,13.609999656677246,13.609999656677246,0,0.0,0
2020-02-07,13.5600004196167,13.5600004196167,13.5600004196167,13.5600004196167,0,0.0,0
2020-02-10,13.710000038146973,13.710000038146973,13.710000038146973,13.710000038146973,0,0.0,0
2020-02-11,13.680000305175781,13.680000305175781,13.680000305175781,13.680000305175781,0,0.0,0
2020-02-12,13.75,13.75,13.75,13.75,0,0.0,0
2020-02-13,13.779999732971191,13.779999732971191,13.779999732971191,13.779999732971191,0,0.0,0
2020-02-14,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,0,0.0,0
2020-02-18,13.890000343322754,13.890000343322754,13.890000343322754,13.890000343322754,0,0.0,0
2020-02-19,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0,0.0,0
2020-02-20,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0,0.0,0
2020-02-21,14.0,14.0,14.0,14.0,0,0.0,0
2020-02-24,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,0,0.0,0
2020-02-25,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,0,0.0,0
2020-02-26,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,0,0.0,0
2020-02-27,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,0,0.0,0
2020-02-28,12.5,12.5,12.5,12.5,0,0.0,0
2020-03-02,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,0,0.0,0
2020-03-03,12.65999984741211,12.65999984741211,12.65999984741211,12.65999984741211,0,0.0,0
2020-03-04,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,0,0.0,0
2020-03-05,12.630000114440918,12.630000114440918,12.630000114440918,12.630000114440918,0,0.0,0
2020-03-06,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,0,0.0,0
2020-03-09,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0,0.0,0
2020-03-10,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,0,0.0,0
2020-03-11,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0,0.0,0
2020-03-12,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,0,0.0,0
2020-03-13,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0.0,0
2020-03-16,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,0,0.0,0
2020-03-17,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,0,0.0,0
2020-03-18,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0,0.0,0
2020-03-19,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,0,0.0,0
2020-03-20,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,0,0.0,0
2020-03-23,8.569999694824219,8.569999694824219,8.569999694824219,8.569999694824219,0,0.0,0
2020-03-24,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,0,0.0,0
2020-03-25,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0,0.0,0
2020-03-26,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0.0,0
2020-03-27,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0,0.0,0
2020-03-30,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0.0,0
2020-03-31,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,0.0,0
2020-04-01,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,0,0.0,0
2020-04-02,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,0,0.0,0
2020-04-03,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,0,0.0,0
2020-04-06,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0.0,0
2020-04-07,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0.0,0
2020-04-08,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,0.0,0
2020-04-09,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,0.0,0
2020-04-13,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,0.0,0
2020-04-14,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0,0.0,0
2020-04-15,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,0.0,0
2020-04-16,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0,0.0,0
2020-04-17,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,0.0,0
2020-04-20,11.0,11.0,11.0,11.0,0,0.0,0
2020-04-21,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,0.0,0
2020-04-22,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,0.0,0
2020-04-23,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0,0.0,0
2020-04-24,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0,0.0,0
2020-04-27,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,0,0.0,0
2020-04-28,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,0,0.0,0
2020-04-29,12.0,12.0,12.0,12.0,0,0.0,0
2020-04-30,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,0,0.0,0
2020-05-01,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,0,0.0,0
2020-05-04,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0,0.0,0
2020-05-05,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,0,0.0,0
2020-05-06,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,0,0.0,0
2020-05-07,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0,0.0,0
2020-05-08,12.430000305175781,12.430000305175781,12.430000305175781,12.430000305175781,0,0.0,0
2020-05-11,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,0,0.0,0
2020-05-12,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,0,0.0,0
2020-05-13,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,0,0.0,0
2020-05-14,12.270000457763672,12.270000457763672,12.270000457763672,12.270000457763672,0,0.0,0
2020-05-15,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,0,0.0,0
2020-05-18,13.0,13.0,13.0,13.0,0,0.0,0
2020-05-19,12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754,0,0.0,0
2020-05-20,13.1899995803833,13.1899995803833,13.1899995803833,13.1899995803833,0,0.0,0
2020-05-21,13.1899995803833,13.1899995803833,13.1899995803833,13.1899995803833,0,0.0,0
2020-05-22,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,0,0.0,0
2020-05-26,13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,0,0.0,0
2020-05-27,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0,0.0,0
2020-05-28,13.430000305175781,13.430000305175781,13.430000305175781,13.430000305175781,0,0.0,0
2020-05-29,13.630000114440918,13.630000114440918,13.630000114440918,13.630000114440918,0,0.0,0
2020-06-01,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0,0.0,0
2020-06-02,14.0,14.0,14.0,14.0,0,0.0,0
2020-06-03,14.1899995803833,14.1899995803833,14.1899995803833,14.1899995803833,0,0.0,0
2020-06-04,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0,0.0,0
2020-06-05,14.289999961853027,14.289999961853027,14.289999961853027,14.289999961853027,0,0.0,0
2020-06-08,14.5600004196167,14.5600004196167,14.5600004196167,14.5600004196167,0,0.0,0
2020-06-09,14.569999694824219,14.569999694824219,14.569999694824219,14.569999694824219,0,0.0,0
2020-06-10,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833,0,0.0,0
2020-06-11,13.5,13.5,13.5,13.5,0,0.0,0
2020-06-12,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0,0.0,0
2020-06-15,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,0,0.0,0
2020-06-16,14.670000076293945,14.670000076293945,14.670000076293945,14.670000076293945,0,0.0,0
2020-06-17,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,0,0.0,0
2020-06-18,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0,0.0,0
2020-06-19,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,0,0.0,0
2020-06-22,15.079999923706055,15.079999923706055,15.079999923706055,15.079999923706055,0,0.0,0
2020-06-23,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0,0.0,0
2020-06-24,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0,0.0,0
2020-06-25,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,0,0.0,0
2020-06-26,14.720000267028809,14.720000267028809,14.720000267028809,14.720000267028809,0,0.0,0
2020-06-29,14.9399995803833,14.9399995803833,14.9399995803833,14.9399995803833,0,0.0,0
2020-06-30,15.220000267028809,15.220000267028809,15.220000267028809,15.220000267028809,0,0.0,0
2020-07-01,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0,0.0,0
2020-07-02,15.369999885559082,15.369999885559082,15.369999885559082,15.369999885559082,0,0.0,0
2020-07-06,15.539999961853027,15.539999961853027,15.539999961853027,15.539999961853027,0,0.0,0
2020-07-07,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,0,0.0,0
2020-07-08,15.710000038146973,15.710000038146973,15.710000038146973,15.710000038146973,0,0.0,0
2020-07-09,15.630000114440918,15.630000114440918,15.630000114440918,15.630000114440918,0,0.0,0
2020-07-10,15.640000343322754,15.640000343322754,15.640000343322754,15.640000343322754,0,0.0,0
2020-07-13,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,0,0.0,0
2020-07-14,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0,0.0,0
2020-07-15,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0,0.0,0
2020-07-16,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0,0.0,0
2020-07-17,15.829999923706055,15.829999923706055,15.829999923706055,15.829999923706055,0,0.0,0
2020-07-20,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,0,0.0,0
2020-07-21,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,0,0.0,0
2020-07-22,16.079999923706055,16.079999923706055,16.079999923706055,16.079999923706055,0,0.0,0
2020-07-23,15.84000015258789,15.84000015258789,15.84000015258789,15.84000015258789,0,0.0,0
2020-07-24,15.630000114440918,15.630000114440918,15.630000114440918,15.630000114440918,0,0.0,0
2020-07-27,16.030000686645508,16.030000686645508,16.030000686645508,16.030000686645508,0,0.0,0
2020-07-28,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,0,0.0,0
2020-07-29,16.079999923706055,16.079999923706055,16.079999923706055,16.079999923706055,0,0.0,0
2020-07-30,16.18000030517578,16.18000030517578,16.18000030517578,16.18000030517578,0,0.0,0
2020-07-31,16.06999969482422,16.06999969482422,16.06999969482422,16.06999969482422,0,0.0,0
2020-08-03,16.690000534057617,16.690000534057617,16.690000534057617,16.690000534057617,0,0.0,0
2020-08-04,16.729999542236328,16.729999542236328,16.729999542236328,16.729999542236328,0,0.0,0
2020-08-05,16.920000076293945,16.920000076293945,16.920000076293945,16.920000076293945,0,0.0,0
2020-08-06,16.81999969482422,16.81999969482422,16.81999969482422,16.81999969482422,0,0.0,0
2020-08-07,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,0,0.0,0
2020-08-10,16.8700008392334,16.8700008392334,16.8700008392334,16.8700008392334,0,0.0,0
2020-08-11,16.610000610351562,16.610000610351562,16.610000610351562,16.610000610351562,0,0.0,0
2020-08-12,16.889999389648438,16.889999389648438,16.889999389648438,16.889999389648438,0,0.0,0
2020-08-13,17.25,17.25,17.25,17.25,0,0.0,0
2020-08-14,17.030000686645508,17.030000686645508,17.030000686645508,17.030000686645508,0,0.0,0
2020-08-17,17.420000076293945,17.420000076293945,17.420000076293945,17.420000076293945,0,0.0,0
2020-08-18,17.520000457763672,17.520000457763672,17.520000457763672,17.520000457763672,0,0.0,0
2020-08-19,17.690000534057617,17.690000534057617,17.690000534057617,17.690000534057617,0,0.0,0
2020-08-20,17.6200008392334,17.6200008392334,17.6200008392334,17.6200008392334,0,0.0,0
2020-08-21,17.43000030517578,17.43000030517578,17.43000030517578,17.43000030517578,0,0.0,0
2020-08-24,17.280000686645508,17.280000686645508,17.280000686645508,17.280000686645508,0,0.0,0
2020-08-25,17.40999984741211,17.40999984741211,17.40999984741211,17.40999984741211,0,0.0,0
2020-08-26,17.329999923706055,17.329999923706055,17.329999923706055,17.329999923706055,0,0.0,0
2020-08-27,17.1200008392334,17.1200008392334,17.1200008392334,17.1200008392334,0,0.0,0
2020-08-28,17.360000610351562,17.360000610351562,17.360000610351562,17.360000610351562,0,0.0,0
2020-08-31,17.209999084472656,17.209999084472656,17.209999084472656,17.209999084472656,0,0.0,0
2020-09-01,17.6299991607666,17.6299991607666,17.6299991607666,17.6299991607666,0,0.0,0
2020-09-02,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0,0.0,0
2020-09-03,16.68000030517578,16.68000030517578,16.68000030517578,16.68000030517578,0,0.0,0
2020-09-04,16.329999923706055,16.329999923706055,16.329999923706055,16.329999923706055,0,0.0,0
2020-09-08,16.079999923706055,16.079999923706055,16.079999923706055,16.079999923706055,0,0.0,0
2020-09-09,16.559999465942383,16.559999465942383,16.559999465942383,16.559999465942383,0,0.0,0
2020-09-10,16.3799991607666,16.3799991607666,16.3799991607666,16.3799991607666,0,0.0,0
2020-09-11,16.209999084472656,16.209999084472656,16.209999084472656,16.209999084472656,0,0.0,0
2020-09-14,16.68000030517578,16.68000030517578,16.68000030517578,16.68000030517578,0,0.0,0
2020-09-15,16.709999084472656,16.709999084472656,16.709999084472656,16.709999084472656,0,0.0,0
2020-09-16,16.729999542236328,16.729999542236328,16.729999542236328,16.729999542236328,0,0.0,0
2020-09-17,16.59000015258789,16.59000015258789,16.59000015258789,16.59000015258789,0,0.0,0
2020-09-18,16.75,16.75,16.75,16.75,0,0.0,0
2020-09-21,16.440000534057617,16.440000534057617,16.440000534057617,16.440000534057617,0,0.0,0
2020-09-22,16.809999465942383,16.809999465942383,16.809999465942383,16.809999465942383,0,0.0,0
2020-09-23,16.270000457763672,16.270000457763672,16.270000457763672,16.270000457763672,0,0.0,0
2020-09-24,16.15999984741211,16.15999984741211,16.15999984741211,16.15999984741211,0,0.0,0
2020-09-25,16.559999465942383,16.559999465942383,16.559999465942383,16.559999465942383,0,0.0,0
2020-09-28,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0,0.0,0
2020-09-29,17.139999389648438,17.139999389648438,17.139999389648438,17.139999389648438,0,0.0,0
2020-09-30,17.219999313354492,17.219999313354492,17.219999313354492,17.219999313354492,0,0.0,0
2020-10-01,17.56999969482422,17.56999969482422,17.56999969482422,17.56999969482422,0,0.0,0
2020-10-02,17.530000686645508,17.530000686645508,17.530000686645508,17.530000686645508,0,0.0,0
2020-10-05,18.389999389648438,18.389999389648438,18.389999389648438,18.389999389648438,0,0.0,0
2020-10-06,18.309999465942383,18.309999465942383,18.309999465942383,18.309999465942383,0,0.0,0
2020-10-07,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0,0.0,0
2020-10-08,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,0,0.0,0
2020-10-09,18.959999084472656,18.959999084472656,18.959999084472656,18.959999084472656,0,0.0,0
2020-10-12,19.030000686645508,19.030000686645508,19.030000686645508,19.030000686645508,0,0.0,0
2020-10-13,19.25,19.25,19.25,19.25,0,0.0,0
2020-10-14,19.030000686645508,19.030000686645508,19.030000686645508,19.030000686645508,0,0.0,0
2020-10-15,19.209999084472656,19.209999084472656,19.209999084472656,19.209999084472656,0,0.0,0
2020-10-16,19.139999389648438,19.139999389648438,19.139999389648438,19.139999389648438,0,0.0,0
2020-10-19,19.020000457763672,19.020000457763672,19.020000457763672,19.020000457763672,0,0.0,0
2020-10-20,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,0,0.0,0
2020-10-21,18.559999465942383,18.559999465942383,18.559999465942383,18.559999465942383,0,0.0,0
2020-10-22,18.739999771118164,18.739999771118164,18.739999771118164,18.739999771118164,0,0.0,0
2020-10-23,18.8700008392334,18.8700008392334,18.8700008392334,18.8700008392334,0,0.0,0
2020-10-26,18.360000610351562,18.360000610351562,18.360000610351562,18.360000610351562,0,0.0,0
2020-10-27,18.5,18.5,18.5,18.5,0,0.0,0
2020-10-28,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,0,0.0,0
2020-10-29,18.06999969482422,18.06999969482422,18.06999969482422,18.06999969482422,0,0.0,0
2020-10-30,17.5,17.5,17.5,17.5,0,0.0,0
2020-11-02,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0,0.0,0
2020-11-03,18.520000457763672,18.520000457763672,18.520000457763672,18.520000457763672,0,0.0,0
2020-11-04,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,0,0.0,0
2020-11-05,19.68000030517578,19.68000030517578,19.68000030517578,19.68000030517578,0,0.0,0
2020-11-06,19.639999389648438,19.639999389648438,19.639999389648438,19.639999389648438,0,0.0,0
2020-11-09,18.989999771118164,18.989999771118164,18.989999771118164,18.989999771118164,0,0.0,0
2020-11-10,18.979999542236328,18.979999542236328,18.979999542236328,18.979999542236328,0,0.0,0
2020-11-11,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,0,0.0,0
2020-11-12,19.530000686645508,19.530000686645508,19.530000686645508,19.530000686645508,0,0.0,0
2020-11-13,19.780000686645508,19.780000686645508,19.780000686645508,19.780000686645508,0,0.0,0
2020-11-16,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0,0.0,0
2020-11-17,20.079999923706055,20.079999923706055,20.079999923706055,20.079999923706055,0,0.0,0
2020-11-18,19.889999389648438,19.889999389648438,19.889999389648438,19.889999389648438,0,0.0,0
2020-11-19,20.170000076293945,20.170000076293945,20.170000076293945,20.170000076293945,0,0.0,0
2020-11-20,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,0,0.0,0
2020-11-23,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,0,0.0,0
2020-11-24,20.8700008392334,20.8700008392334,20.8700008392334,20.8700008392334,0,0.0,0
2020-11-25,21.079999923706055,21.079999923706055,21.079999923706055,21.079999923706055,0,0.0,0
2020-11-27,21.5,21.5,21.5,21.5,0,0.0,0
2020-11-30,21.31999969482422,21.31999969482422,21.31999969482422,21.31999969482422,0,0.0,0
2020-12-01,21.520000457763672,21.520000457763672,21.520000457763672,21.520000457763672,0,0.0,0
2020-12-02,21.489999771118164,21.489999771118164,21.489999771118164,21.489999771118164,0,0.0,0
2020-12-03,21.639999389648438,21.639999389648438,21.639999389648438,21.639999389648438,0,0.0,0
2020-12-04,22.06999969482422,22.06999969482422,22.06999969482422,22.06999969482422,0,0.0,0
2020-12-07,22.139999389648438,22.139999389648438,22.139999389648438,22.139999389648438,0,0.0,0
2020-12-08,22.469999313354492,22.469999313354492,22.469999313354492,22.469999313354492,0,0.0,0
2020-12-09,21.989999771118164,21.989999771118164,21.989999771118164,21.989999771118164,0,0.0,0
2020-12-10,22.420000076293945,22.420000076293945,22.420000076293945,22.420000076293945,0,0.0,0
2020-12-11,22.290000915527344,22.290000915527344,22.290000915527344,22.290000915527344,0,0.0,0
2020-12-14,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,0,0.0,0
2020-12-15,22.81999969482422,22.81999969482422,22.81999969482422,22.81999969482422,0,0.0,0
2020-12-16,23.0,23.0,23.0,23.0,0,0.0,0
2020-12-17,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,0,0.0,0
2020-12-18,19.6299991607666,19.6299991607666,19.6299991607666,19.6299991607666,0,0.0,0
2020-12-21,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,0,0.0,0
2020-12-22,20.670000076293945,20.670000076293945,20.670000076293945,20.670000076293945,0,0.0,0
2020-12-23,20.65999984741211,20.65999984741211,20.65999984741211,20.65999984741211,0,0.0,0
