Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-03-12,2.9886696338653564,2.9886696338653564,2.9886696338653564,2.9886696338653564,0,0.0,0.0
2003-03-13,3.080259323120117,3.080259323120117,3.080259323120117,3.080259323120117,0,0.0,0.0
2003-03-14,3.147840738296509,3.147840738296509,3.147840738296509,3.147840738296509,0,0.0,0.0
2003-03-17,3.2661070823669434,3.2661070823669434,3.2661070823669434,3.2661070823669434,0,0.0,0.0
2003-03-18,3.2910046577453613,3.2910046577453613,3.2910046577453613,3.2910046577453613,0,0.0,0.0
2003-03-19,3.324795722961426,3.324795722961426,3.324795722961426,3.324795722961426,0,0.0,0.0
2003-03-20,3.2865588665008545,3.2865588665008545,3.2865588665008545,3.2865588665008545,0,0.0,0.0
2003-03-21,3.288337230682373,3.288337230682373,3.288337230682373,3.288337230682373,0,0.0,0.0
2003-03-24,3.248322486877441,3.248322486877441,3.248322486877441,3.2483224868774414,0,0.0,0.0
2003-03-25,3.258103609085083,3.258103609085083,3.258103609085083,3.258103609085083,0,0.0,0.0
2003-03-26,3.253657341003418,3.253657341003418,3.253657341003418,3.253657341003418,0,0.0,0.0
2003-03-27,3.2910046577453613,3.2910046577453613,3.2910046577453613,3.2910046577453613,0,0.0,0.0
2003-03-28,3.292783737182617,3.292783737182617,3.292783737182617,3.292783737182617,0,0.0,0.0
2003-03-31,3.248322486877441,3.248322486877441,3.248322486877441,3.2483224868774414,0,0.0,0.0
2003-04-01,3.2696635723114014,3.2696635723114014,3.2696635723114014,3.2696635723114014,0,0.0,0.0
2003-04-02,3.314124822616577,3.314124822616577,3.314124822616577,3.314124822616577,0,0.0,0.0
2003-04-03,3.2963399887084956,3.2963399887084956,3.2963399887084956,3.296339988708496,0,0.0,0.0
2003-04-04,3.2687742710113525,3.2687742710113525,3.2687742710113525,3.2687742710113525,0,0.0,0.0
2003-04-07,3.266996145248413,3.266996145248413,3.266996145248413,3.266996145248413,0,0.0,0.0
2003-04-08,3.2429871559143066,3.2429871559143066,3.2429871559143066,3.2429871559143066,0,0.0,0.0
2003-04-09,3.234095573425293,3.234095573425293,3.234095573425293,3.234095573425293,0,0.0,0.0
2003-04-10,3.1860768795013428,3.1860768795013428,3.1860768795013428,3.1860768795013428,0,0.0,0.0
2003-04-11,3.1674029827117915,3.1674029827117915,3.1674029827117915,3.167402982711792,0,0.0,0.0
2003-04-14,3.2225351333618164,3.2225351333618164,3.2225351333618164,3.2225351333618164,0,0.0,0.0
2003-04-15,3.2598824501037598,3.2598824501037598,3.2598824501037598,3.2598824501037598,0,0.0,0.0
2003-04-16,3.2492120265960693,3.2492120265960693,3.2492120265960693,3.2492120265960693,0,0.0,0.0
2003-04-17,3.2865588665008545,3.2865588665008545,3.2865588665008545,3.2865588665008545,0,0.0,0.0
2003-04-21,3.3105683326721196,3.3105683326721196,3.3105683326721196,3.310568332672119,0,0.0,0.0
2003-04-22,3.400378942489624,3.400378942489624,3.400378942489624,3.400378942489624,0,0.0,0.0
2003-04-23,3.4217205047607426,3.4217205047607426,3.4217205047607426,3.421720504760742,0,0.0,0.0
2003-04-24,3.4217205047607426,3.4217205047607426,3.4217205047607426,3.421720504760742,0,0.0,0.0
2003-04-25,3.3843727111816406,3.3843727111816406,3.3843727111816406,3.3843727111816406,0,0.0,0.0
2003-04-28,3.419052124023437,3.419052124023437,3.419052124023437,3.4190521240234375,0,0.0,0.0
2003-04-29,3.4421722888946533,3.4421722888946533,3.4421722888946533,3.4421722888946533,0,0.0,0.0
2003-04-30,3.4421722888946533,3.4421722888946533,3.4421722888946533,3.4421722888946533,0,0.0,0.0
2003-05-01,3.419052124023437,3.419052124023437,3.419052124023437,3.4190521240234375,0,0.0,0.0
2003-05-02,3.507974624633789,3.507974624633789,3.507974624633789,3.507974624633789,0,0.0,0.0
2003-05-05,3.491968393325806,3.491968393325806,3.491968393325806,3.4919683933258057,0,0.0,0.0
2003-05-06,3.550657272338867,3.550657272338867,3.550657272338867,3.550657272338867,0,0.0,0.0
2003-05-07,3.563106298446655,3.563106298446655,3.563106298446655,3.5631062984466553,0,0.0,0.0
2003-05-08,3.525758743286133,3.525758743286133,3.525758743286133,3.525758743286133,0,0.0,0.0
2003-05-09,3.583559036254883,3.583559036254883,3.583559036254883,3.583559036254883,0,0.0,0.0
2003-05-12,3.627129554748535,3.627129554748535,3.627129554748535,3.627129554748535,0,0.0,0.0
2003-05-13,3.6315765380859375,3.6315765380859375,3.6315765380859375,3.6315765380859375,0,0.0,0.0
2003-05-14,3.6315765380859375,3.6315765380859375,3.6315765380859375,3.6315765380859375,0,0.0,0.0
2003-05-15,3.6591427326202397,3.6591427326202397,3.6591427326202397,3.6591427326202393,0,0.0,0.0
2003-05-16,3.651139736175537,3.651139736175537,3.651139736175537,3.651139736175537,0,0.0,0.0
2003-05-19,3.5639948844909664,3.5639948844909664,3.5639948844909664,3.563994884490967,0,0.0,0.0
2003-05-20,3.532873392105102,3.532873392105102,3.532873392105102,3.5328733921051025,0,0.0,0.0
2003-05-21,3.531983613967895,3.531983613967895,3.531983613967895,3.5319836139678955,0,0.0,0.0
2003-05-22,3.552436351776123,3.552436351776123,3.552436351776123,3.552436351776123,0,0.0,0.0
2003-05-23,3.5711090564727783,3.5711090564727783,3.5711090564727783,3.5711090564727783,0,0.0,0.0
2003-05-27,3.6013424396514893,3.6013424396514893,3.6013424396514893,3.6013424396514893,0,0.0,0.0
2003-05-28,3.596896409988403,3.596896409988403,3.596896409988403,3.5968964099884033,0,0.0,0.0
2003-05-29,3.5880041122436523,3.5880041122436523,3.5880041122436523,3.5880041122436523,0,0.0,0.0
2003-05-30,3.65024995803833,3.65024995803833,3.65024995803833,3.65024995803833,0,0.0,0.0
2003-06-02,3.6591427326202397,3.6591427326202397,3.6591427326202397,3.6591427326202393,0,0.0,0.0
2003-06-03,3.651139736175537,3.651139736175537,3.651139736175537,3.651139736175537,0,0.0,0.0
2003-06-04,3.6982674598693848,3.6982674598693848,3.6982674598693848,3.6982674598693848,0,0.0,0.0
2003-06-05,3.7489533424377446,3.7489533424377446,3.7489533424377446,3.748953342437744,0,0.0,0.0
2003-06-06,3.7658488750457764,3.7658488750457764,3.7658488750457764,3.7658488750457764,0,0.0,0.0
2003-06-09,3.7196092605590816,3.7196092605590816,3.7196092605590816,3.719609260559082,0,0.0,0.0
2003-06-10,3.764070272445679,3.764070272445679,3.764070272445679,3.7640702724456787,0,0.0,0.0
2003-06-11,3.837875366210938,3.837875366210938,3.837875366210938,3.8378753662109375,0,0.0,0.0
2003-06-12,3.870775938034058,3.870775938034058,3.870775938034058,3.8707759380340576,0,0.0,0.0
2003-06-13,3.828984260559082,3.828984260559082,3.828984260559082,3.828984260559082,0,0.0,0.0
2003-06-16,3.8876733779907227,3.8876733779907227,3.8876733779907227,3.8876733779907227,0,0.0,0.0
2003-06-17,3.9063444137573238,3.9063444137573238,3.9063444137573238,3.906344413757324,0,0.0,0.0
2003-06-18,3.9232399463653564,3.9232399463653564,3.9232399463653564,3.9232399463653564,0,0.0,0.0
2003-06-19,3.8912296295166016,3.8912296295166016,3.8912296295166016,3.8912296295166016,0,0.0,0.0
2003-06-20,3.9018979072570805,3.9018979072570805,3.9018979072570805,3.90189790725708,0,0.0,0.0
2003-06-23,3.828984260559082,3.828984260559082,3.828984260559082,3.828984260559082,0,0.0,0.0
2003-06-24,3.8236484527587895,3.8236484527587895,3.8236484527587895,3.823648452758789,0,0.0,0.0
2003-06-25,3.819201231002808,3.819201231002808,3.819201231002808,3.8192012310028076,0,0.0,0.0
2003-06-26,3.821868896484375,3.821868896484375,3.821868896484375,3.821868896484375,0,0.0,0.0
2003-06-27,3.81742262840271,3.81742262840271,3.81742262840271,3.81742262840271,0,0.0,0.0
2003-06-30,3.814755439758301,3.814755439758301,3.814755439758301,3.814755439758301,0,0.0,0.0
2003-07-01,3.8405430316925053,3.8405430316925053,3.8405430316925053,3.840543031692505,0,0.0,0.0
2003-07-02,3.884115219116211,3.884115219116211,3.884115219116211,3.884115219116211,0,0.0,0.0
2003-07-03,3.8538818359375004,3.8538818359375004,3.8538818359375004,3.8538818359375,0,0.0,0.0
2003-07-07,3.8850054740905757,3.8850054740905757,3.8850054740905757,3.885005474090576,0,0.0,0.0
2003-07-08,3.928576707839966,3.928576707839966,3.928576707839966,3.928576707839966,0,0.0,0.0
2003-07-09,3.928576707839966,3.928576707839966,3.928576707839966,3.928576707839966,0,0.0,0.0
2003-07-10,3.9063444137573238,3.9063444137573238,3.9063444137573238,3.906344413757324,0,0.0,0.0
2003-07-11,3.950805902481079,3.950805902481079,3.950805902481079,3.950805902481079,0,0.0,0.0
2003-07-14,3.9525852203369145,3.9525852203369145,3.9525852203369145,3.952585220336914,0,0.0,0.0
2003-07-15,3.9205732345581055,3.9205732345581055,3.9205732345581055,3.9205732345581055,0,0.0,0.0
2003-07-16,3.919682741165161,3.919682741165161,3.919682741165161,3.919682741165161,0,0.0,0.0
2003-07-17,3.868108034133911,3.868108034133911,3.868108034133911,3.868108034133911,0,0.0,0.0
2003-07-18,3.9303545951843257,3.9303545951843257,3.9303545951843257,3.930354595184326,0,0.0,0.0
2003-07-21,3.8867814540863037,3.8867814540863037,3.8867814540863037,3.8867814540863037,0,0.0,0.0
2003-07-22,3.964145183563232,3.964145183563232,3.964145183563232,3.9641451835632324,0,0.0,0.0
2003-07-23,3.9712591171264644,3.9712591171264644,3.9712591171264644,3.971259117126465,0,0.0,0.0
2003-07-24,3.943692922592163,3.943692922592163,3.943692922592163,3.943692922592163,0,0.0,0.0
2003-07-25,3.9828178882598877,3.9828178882598877,3.9828178882598877,3.9828178882598877,0,0.0,0.0
2003-07-28,4.045064449310303,4.045064449310303,4.045064449310303,4.045064449310303,0,0.0,0.0
2003-07-29,3.9952676296234135,3.9952676296234135,3.9952676296234135,3.995267629623413,0,0.0,0.0
2003-07-30,3.993489980697632,3.993489980697632,3.993489980697632,3.993489980697632,0,0.0,0.0
2003-07-31,4.001492500305176,4.001492500305176,4.001492500305176,4.001492500305176,0,0.0,0.0
2003-08-01,3.9623656272888184,3.9623656272888184,3.9623656272888184,3.9623656272888184,0,0.0,0.0
2003-08-04,3.950805902481079,3.950805902481079,3.950805902481079,3.950805902481079,0,0.0,0.0
2003-08-05,3.868998289108277,3.868998289108277,3.868998289108277,3.8689982891082764,0,0.0,0.0
2003-08-06,3.8761129379272465,3.8761129379272465,3.8761129379272465,3.876112937927246,0,0.0,0.0
2003-08-07,3.8529930114746094,3.8529930114746094,3.8529930114746094,3.8529930114746094,0,0.0,0.0
2003-08-08,3.8583285808563232,3.8583285808563232,3.8583285808563232,3.8583285808563232,0,0.0,0.0
2003-08-11,3.8867814540863037,3.8867814540863037,3.8867814540863037,3.8867814540863037,0,0.0,0.0
2003-08-12,3.9356894493103023,3.9356894493103023,3.9356894493103023,3.9356894493103027,0,0.0,0.0
2003-08-13,3.9330215454101567,3.9330215454101567,3.9330215454101567,3.9330215454101562,0,0.0,0.0
2003-08-14,3.9961566925048824,3.9961566925048824,3.9961566925048824,3.996156692504883,0,0.0,0.0
2003-08-15,3.9988241195678706,3.9988241195678706,3.9988241195678706,3.998824119567871,0,0.0,0.0
2003-08-18,4.073519229888916,4.073519229888916,4.073519229888916,4.073519229888916,0,0.0,0.0
2003-08-19,4.109976768493652,4.109976768493652,4.109976768493652,4.109976768493652,0,0.0,0.0
2003-08-20,4.0841898918151855,4.0841898918151855,4.0841898918151855,4.0841898918151855,0,0.0,0.0
2003-08-21,4.1348748207092285,4.1348748207092285,4.1348748207092285,4.1348748207092285,0,0.0,0.0
2003-08-22,4.100195407867432,4.100195407867432,4.100195407867432,4.100195407867432,0,0.0,0.0
2003-08-25,4.093971252441406,4.093971252441406,4.093971252441406,4.093971252441406,0,0.0,0.0
2003-08-26,4.118867874145508,4.118867874145508,4.118867874145508,4.118867874145508,0,0.0,0.0
2003-08-27,4.144657611846924,4.144657611846924,4.144657611846924,4.144657611846924,0,0.0,0.0
2003-08-28,4.1802263259887695,4.1802263259887695,4.1802263259887695,4.1802263259887695,0,0.0,0.0
2003-08-29,4.201565742492676,4.201565742492676,4.201565742492676,4.201565742492676,0,0.0,0.0
2003-09-02,4.237135410308838,4.237135410308838,4.237135410308838,4.237135410308838,0,0.0,0.0
2003-09-03,4.27537202835083,4.27537202835083,4.27537202835083,4.27537202835083,0,0.0,0.0
2003-09-04,4.2709269523620605,4.2709269523620605,4.2709269523620605,4.2709269523620605,0,0.0,0.0
2003-09-05,4.23446798324585,4.23446798324585,4.23446798324585,4.23446798324585,0,0.0,0.0
2003-09-08,4.268259048461914,4.268259048461914,4.268259048461914,4.268259048461914,0,0.0,0.0
2003-09-09,4.219351768493652,4.219351768493652,4.219351768493652,4.219351768493652,0,0.0,0.0
2003-09-10,4.122425556182861,4.122425556182861,4.122425556182861,4.122425556182861,0,0.0,0.0
2003-09-11,4.145545482635498,4.145545482635498,4.145545482635498,4.145545482635498,0,0.0,0.0
2003-09-12,4.141988277435303,4.141988277435303,4.141988277435303,4.141988277435303,0,0.0,0.0
2003-09-15,4.14109992980957,4.14109992980957,4.14109992980957,4.14109992980957,0,0.0,0.0
2003-09-16,4.19178581237793,4.19178581237793,4.19178581237793,4.19178581237793,0,0.0,0.0
2003-09-17,4.177556991577148,4.177556991577148,4.177556991577148,4.177556991577148,0,0.0,0.0
2003-09-18,4.213126182556152,4.213126182556152,4.213126182556152,4.213126182556152,0,0.0,0.0
2003-09-19,4.200677394866943,4.200677394866943,4.200677394866943,4.200677394866943,0,0.0,0.0
2003-09-22,4.140209674835205,4.140209674835205,4.140209674835205,4.140209674835205,0,0.0,0.0
2003-09-23,4.104642391204834,4.104642391204834,4.104642391204834,4.104642391204834,0,0.0,0.0
2003-09-24,4.020166397094727,4.020166397094727,4.020166397094727,4.020166397094727,0,0.0,0.0
2003-09-25,3.9596996307373047,3.9596996307373047,3.9596996307373047,3.9596996307373047,0,0.0,0.0
2003-09-26,3.951696157455445,3.951696157455445,3.951696157455445,3.9516961574554443,0,0.0,0.0
2003-09-29,4.009494781494141,4.009494781494141,4.009494781494141,4.009494781494141,0,0.0,0.0
2003-09-30,4.001492500305176,4.001492500305176,4.001492500305176,4.001492500305176,0,0.0,0.0
2003-10-01,4.075297832489014,4.075297832489014,4.075297832489014,4.075297832489014,0,0.0,0.0
2003-10-02,4.076186656951904,4.076186656951904,4.076186656951904,4.076186656951904,0,0.0,0.0
2003-10-03,4.113533973693848,4.113533973693848,4.113533973693848,4.113533973693848,0,0.0,0.0
2003-10-06,4.122425556182861,4.122425556182861,4.122425556182861,4.122425556182861,0,0.0,0.0
2003-10-07,4.156216144561768,4.156216144561768,4.156216144561768,4.156216144561768,0,0.0,0.0
2003-10-08,4.15177059173584,4.15177059173584,4.15177059173584,4.15177059173584,0,0.0,0.0
2003-10-09,4.175778865814209,4.175778865814209,4.175778865814209,4.175778865814209,0,0.0,0.0
2003-10-10,4.175778865814209,4.175778865814209,4.175778865814209,4.175778865814209,0,0.0,0.0
2003-10-13,4.222019195556641,4.222019195556641,4.222019195556641,4.222019195556641,0,0.0,0.0
2003-10-14,4.272704124450684,4.272704124450684,4.272704124450684,4.272704124450684,0,0.0,0.0
2003-10-15,4.295823574066162,4.295823574066162,4.295823574066162,4.295823574066162,0,0.0,0.0
2003-10-16,4.312717914581299,4.312717914581299,4.312717914581299,4.312717914581299,0,0.0,0.0
2003-10-17,4.287820816040039,4.287820816040039,4.287820816040039,4.287820816040039,0,0.0,0.0
2003-10-20,4.30916166305542,4.30916166305542,4.30916166305542,4.30916166305542,0,0.0,0.0
2003-10-21,4.311829090118408,4.311829090118408,4.311829090118408,4.311829090118408,0,0.0,0.0
2003-10-22,4.257586479187012,4.257586479187012,4.257586479187012,4.257586479187012,0,0.0,0.0
2003-10-23,4.25492000579834,4.25492000579834,4.25492000579834,4.25492000579834,0,0.0,0.0
2003-10-24,4.248694896697998,4.248694896697998,4.248694896697998,4.248694896697998,0,0.0,0.0
2003-10-27,4.279818534851074,4.279818534851074,4.279818534851074,4.279818534851074,0,0.0,0.0
2003-10-28,4.337617874145508,4.337617874145508,4.337617874145508,4.337617874145508,0,0.0,0.0
2003-10-29,4.431873321533203,4.431873321533203,4.431873321533203,4.431873321533203,0,0.0,0.0
2003-10-30,4.452326774597168,4.452326774597168,4.452326774597168,4.452326774597168,0,0.0,0.0
2003-10-31,4.430985927581787,4.430985927581787,4.430985927581787,4.430985927581787,0,0.0,0.0
2003-11-03,4.494119167327881,4.494119167327881,4.494119167327881,4.494119167327881,0,0.0,0.0
2003-11-04,4.471889972686768,4.471889972686768,4.471889972686768,4.471889972686768,0,0.0,0.0
2003-11-05,4.471889972686768,4.471889972686768,4.471889972686768,4.471889972686768,0,0.0,0.0
2003-11-06,4.505680561065674,4.505680561065674,4.505680561065674,4.505680561065674,0,0.0,0.0
2003-11-07,4.538581848144531,4.538581848144531,4.538581848144531,4.538581848144531,0,0.0,0.0
2003-11-10,4.495899200439453,4.495899200439453,4.495899200439453,4.495899200439453,0,0.0,0.0
2003-11-11,4.443434715270996,4.443434715270996,4.443434715270996,4.443434715270996,0,0.0,0.0
2003-11-12,4.509236812591553,4.509236812591553,4.509236812591553,4.509236812591553,0,0.0,0.0
2003-11-13,4.520796298980713,4.520796298980713,4.520796298980713,4.520796298980713,0,0.0,0.0
2003-11-14,4.452326774597168,4.452326774597168,4.452326774597168,4.452326774597168,0,0.0,0.0
2003-11-17,4.426538944244385,4.426538944244385,4.426538944244385,4.426538944244385,0,0.0,0.0
2003-11-18,4.393637657165527,4.393637657165527,4.393637657165527,4.393637657165527,0,0.0,0.0
2003-11-19,4.426538944244385,4.426538944244385,4.426538944244385,4.426538944244385,0,0.0,0.0
2003-11-20,4.415869235992432,4.415869235992432,4.415869235992432,4.415869235992432,0,0.0,0.0
2003-11-21,4.443434715270996,4.443434715270996,4.443434715270996,4.443434715270996,0,0.0,0.0
2003-11-24,4.510125160217285,4.510125160217285,4.510125160217285,4.510125160217285,0,0.0,0.0
2003-11-25,4.530578136444092,4.530578136444092,4.530578136444092,4.530578136444092,0,0.0,0.0
2003-11-26,4.53591251373291,4.53591251373291,4.53591251373291,4.53591251373291,0,0.0,0.0
2003-11-28,4.560811519622803,4.560811519622803,4.560811519622803,4.560811519622803,0,0.0,0.0
2003-12-01,4.60260534286499,4.60260534286499,4.60260534286499,4.60260534286499,0,0.0,0.0
2003-12-02,4.584820747375488,4.584820747375488,4.584820747375488,4.584820747375488,0,0.0,0.0
2003-12-03,4.60883092880249,4.60883092880249,4.60883092880249,4.60883092880249,0,0.0,0.0
2003-12-04,4.658626079559326,4.658626079559326,4.658626079559326,4.658626079559326,0,0.0,0.0
2003-12-05,4.593713283538818,4.593713283538818,4.593713283538818,4.593713283538818,0,0.0,0.0
2003-12-08,4.640840530395508,4.640840530395508,4.640840530395508,4.640840530395508,0,0.0,0.0
2003-12-09,4.606163501739502,4.606163501739502,4.606163501739502,4.606163501739502,0,0.0,0.0
2003-12-10,4.583931922912598,4.583931922912598,4.583931922912598,4.583931922912598,0,0.0,0.0
2003-12-11,4.678187847137451,4.678187847137451,4.678187847137451,4.678187847137451,0,0.0,0.0
2003-12-12,4.681746482849121,4.681746482849121,4.681746482849121,4.681746482849121,0,0.0,0.0
2003-12-15,4.650623321533202,4.650623321533202,4.650623321533202,4.650623321533203,0,0.0,0.0
2003-12-16,4.645288467407227,4.645288467407227,4.645288467407227,4.645288467407227,0,0.0,0.0
2003-12-17,4.679078578948975,4.679078578948975,4.679078578948975,4.679078578948975,0,0.0,0.0
2003-12-18,4.738656044006348,4.738656044006348,4.738656044006348,4.738656044006348,0,0.0,0.0
2003-12-19,4.760886192321777,4.760886192321777,4.760886192321777,4.760886192321777,0,0.0,0.0
2003-12-22,4.791119098663329,4.791119098663329,4.791119098663329,4.79111909866333,0,0.0,0.0
2003-12-23,4.8177971839904785,4.8177971839904785,4.8177971839904785,4.8177971839904785,0,0.0,0.0
2003-12-24,4.818686485290527,4.818686485290527,4.818686485290527,4.818686485290527,0,0.0,0.0
2003-12-26,4.8382487297058105,4.8382487297058105,4.8382487297058105,4.8382487297058105,0,0.0,0.0
2003-12-29,4.887154579162598,4.887154579162598,4.887154579162598,4.887154579162598,0,0.0,0.0
