Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-18,8.835225105285645,8.835225105285645,8.835225105285645,8.835225105285645,0,0.0,0
2014-12-19,8.768074035644531,8.768074035644531,8.768074035644531,8.768074035644531,0,0.0,0
2014-12-22,8.739293098449707,8.739293098449707,8.739293098449707,8.739293098449707,0,0.0,0
2014-12-23,8.681736946105957,8.681736946105957,8.681736946105957,8.681736946105957,0,0.0,0
2014-12-24,8.710515022277832,8.710515022277832,8.710515022277832,8.710515022277832,0,0.0,0
2014-12-26,8.710515022277832,8.710515022277832,8.710515022277832,8.710515022277832,0,0.0,0
2014-12-29,8.758480072021484,8.758480072021484,8.758480072021484,8.758480072021484,0,0.0,0
2014-12-30,8.768074035644531,8.768074035644531,8.768074035644531,8.768074035644531,0,0.0,0
2014-12-31,8.835225105285645,8.835225105285645,8.835225105285645,8.835225105285645,0,0.0,0
2015-01-02,8.835225105285645,8.835225105285645,8.835225105285645,8.835225105285645,0,0.0,0
2015-01-05,8.787259101867676,8.787259101867676,8.787259101867676,8.787259101867676,0,0.0,0
2015-01-06,8.729701042175293,8.729701042175293,8.729701042175293,8.729701042175293,0,0.0,0
2015-01-07,8.729701042175293,8.729701042175293,8.729701042175293,8.729701042175293,0,0.0,0
2015-01-08,8.768074035644531,8.768074035644531,8.768074035644531,8.768074035644531,0,0.0,0
2015-01-09,8.777667045593262,8.777667045593262,8.777667045593262,8.777667045593262,0,0.0,0
2015-01-12,8.700922012329102,8.700922012329102,8.700922012329102,8.700922012329102,0,0.0,0
2015-01-13,8.729701042175293,8.729701042175293,8.729701042175293,8.729701042175293,0,0.0,0
2015-01-14,8.710515022277832,8.710515022277832,8.710515022277832,8.710515022277832,0,0.0,0
2015-01-15,8.633769989013672,8.633769989013672,8.633769989013672,8.633769989013672,0,0.0,0
2015-01-16,8.691328048706055,8.691328048706055,8.691328048706055,8.691328048706055,0,0.0,0
2015-01-20,8.528246879577637,8.528246879577637,8.528246879577637,8.528246879577637,0,0.0,0
2015-01-21,8.604991912841795,8.604991912841795,8.604991912841795,8.604991912841797,0,0.0,0
2015-01-22,8.700922012329102,8.700922012329102,8.700922012329102,8.700922012329102,0,0.0,0
2015-01-23,8.720108032226562,8.720108032226562,8.720108032226562,8.720108032226562,0,0.0,0
2015-01-26,8.787259101867676,8.787259101867676,8.787259101867676,8.787259101867676,0,0.0,0
2015-01-27,8.758480072021484,8.758480072021484,8.758480072021484,8.758480072021484,0,0.0,0
2015-01-28,8.796854019165039,8.796854019165039,8.796854019165039,8.796854019165039,0,0.0,0
2015-01-29,8.835225105285645,8.835225105285645,8.835225105285645,8.835225105285645,0,0.0,0
2015-01-30,8.768074035644531,8.768074035644531,8.768074035644531,8.768074035644531,0,0.0,0
2015-02-02,8.729701042175293,8.729701042175293,8.729701042175293,8.729701042175293,0,0.0,0
2015-02-03,8.81603717803955,8.81603717803955,8.81603717803955,8.81603717803955,0,0.0,0
2015-02-04,8.710515022277832,8.710515022277832,8.710515022277832,8.710515022277832,0,0.0,0
2015-02-05,8.633769989013672,8.633769989013672,8.633769989013672,8.633769989013672,0,0.0,0
2015-02-06,8.58580493927002,8.58580493927002,8.58580493927002,8.58580493927002,0,0.0,0
2015-02-09,8.547430992126465,8.547430992126465,8.547430992126465,8.547430992126465,0,0.0,0
2015-02-10,8.537839889526367,8.537839889526367,8.537839889526367,8.537839889526367,0,0.0,0
2015-02-11,8.528246879577637,8.528246879577637,8.528246879577637,8.528246879577637,0,0.0,0
2015-02-12,8.566618919372559,8.566618919372559,8.566618919372559,8.566618919372559,0,0.0,0
2015-02-13,8.633769989013672,8.633769989013672,8.633769989013672,8.633769989013672,0,0.0,0
2015-02-17,8.67214298248291,8.67214298248291,8.67214298248291,8.67214298248291,0,0.0,0
2015-02-18,8.662549018859863,8.662549018859863,8.662549018859863,8.662549018859863,0,0.0,0
2015-02-19,8.681736946105957,8.681736946105957,8.681736946105957,8.681736946105957,0,0.0,0
2015-02-20,8.67214298248291,8.67214298248291,8.67214298248291,8.67214298248291,0,0.0,0
2015-02-23,8.67214298248291,8.67214298248291,8.67214298248291,8.67214298248291,0,0.0,0
2015-02-24,8.700922012329102,8.700922012329102,8.700922012329102,8.700922012329102,0,0.0,0
2015-02-25,8.739293098449707,8.739293098449707,8.739293098449707,8.739293098449707,0,0.0,0
2015-02-26,8.796854019165039,8.796854019165039,8.796854019165039,8.796854019165039,0,0.0,0
2015-02-27,8.787259101867676,8.787259101867676,8.787259101867676,8.787259101867676,0,0.0,0
2015-03-02,8.883191108703613,8.883191108703613,8.883191108703613,8.883191108703613,0,0.0,0
2015-03-03,8.873597145080566,8.873597145080566,8.873597145080566,8.873597145080566,0,0.0,0
2015-03-04,8.873597145080566,8.873597145080566,8.873597145080566,8.873597145080566,0,0.0,0
2015-03-05,8.921562194824219,8.921562194824219,8.921562194824219,8.921562194824219,0,0.0,0
2015-03-06,8.864004135131836,8.864004135131836,8.864004135131836,8.864004135131836,0,0.0,0
2015-03-09,8.883191108703613,8.883191108703613,8.883191108703613,8.883191108703613,0,0.0,0
2015-03-10,8.825631141662598,8.825631141662598,8.825631141662598,8.825631141662598,0,0.0,0
2015-03-11,8.768074035644531,8.768074035644531,8.768074035644531,8.768074035644531,0,0.0,0
2015-03-12,8.854410171508789,8.854410171508789,8.854410171508789,8.854410171508789,0,0.0,0
2015-03-13,8.787259101867676,8.787259101867676,8.787259101867676,8.787259101867676,0,0.0,0
2015-03-16,8.825631141662598,8.825631141662598,8.825631141662598,8.825631141662598,0,0.0,0
2015-03-17,8.864004135131836,8.864004135131836,8.864004135131836,8.864004135131836,0,0.0,0
2015-03-18,8.883191108703613,8.883191108703613,8.883191108703613,8.883191108703613,0,0.0,0
2015-03-19,8.854410171508789,8.854410171508789,8.854410171508789,8.854410171508789,0,0.0,0
2015-03-20,8.844819068908691,8.844819068908691,8.844819068908691,8.844819068908691,0,0.0,0
2015-03-23,8.835225105285645,8.835225105285645,8.835225105285645,8.835225105285645,0,0.0,0
2015-03-24,8.892783164978027,8.892783164978027,8.892783164978027,8.892783164978027,0,0.0,0
2015-03-25,8.902376174926758,8.902376174926758,8.902376174926758,8.902376174926758,0,0.0,0
2015-03-26,8.864004135131836,8.864004135131836,8.864004135131836,8.864004135131836,0,0.0,0
2015-03-27,8.864004135131836,8.864004135131836,8.864004135131836,8.864004135131836,0,0.0,0
2015-03-30,8.950342178344727,8.950342178344727,8.950342178344727,8.950342178344727,0,0.0,0
2015-03-31,9.007901191711426,9.007901191711426,9.007901191711426,9.007901191711426,0,0.0,0
2015-04-01,9.084646224975586,9.084646224975586,9.084646224975586,9.084646224975586,0,0.0,0
2015-04-02,9.362844467163084,9.362844467163084,9.362844467163084,9.362844467163086,0,0.0,0
2015-04-06,9.420401573181154,9.420401573181154,9.420401573181154,9.420401573181152,0,0.0,0
2015-04-07,9.391623497009277,9.391623497009277,9.391623497009277,9.391623497009277,0,0.0,0
2015-04-08,9.804126739501953,9.804126739501953,9.804126739501953,9.804126739501953,0,0.0,0
2015-04-09,9.948020935058594,9.948020935058594,9.948020935058594,9.948020935058594,0,0.0,0
2015-04-10,10.111104011535645,10.111104011535645,10.111104011535645,10.111104011535645,0,0.0,0
2015-04-13,10.494827270507812,10.494827270507812,10.494827270507812,10.494827270507812,0,0.0,0
2015-04-14,10.283780097961426,10.283780097961426,10.283780097961426,10.283780097961426,0,0.0,0
2015-04-15,10.274187088012695,10.274187088012695,10.274187088012695,10.274187088012695,0,0.0,0
2015-04-16,10.3701171875,10.3701171875,10.3701171875,10.3701171875,0,0.0,0
2015-04-17,10.274187088012695,10.274187088012695,10.274187088012695,10.274187088012695,0,0.0,0
2015-04-20,10.10151195526123,10.10151195526123,10.10151195526123,10.10151195526123,0,0.0,0
2015-04-21,10.341339111328127,10.341339111328127,10.341339111328127,10.341339111328125,0,0.0,0
2015-04-22,10.590758323669432,10.590758323669432,10.590758323669432,10.590758323669434,0,0.0,0
2015-04-23,10.63872241973877,10.63872241973877,10.63872241973877,10.63872241973877,0,0.0,0
2015-04-24,10.609944343566895,10.609944343566895,10.609944343566895,10.609944343566895,0,0.0,0
2015-04-27,10.705875396728516,10.705875396728516,10.705875396728516,10.705875396728516,0,0.0,0
2015-04-28,10.696282386779783,10.696282386779783,10.696282386779783,10.696282386779785,0,0.0,0
2015-04-29,10.63872241973877,10.63872241973877,10.63872241973877,10.63872241973877,0,0.0,0
2015-04-30,10.715467453002931,10.715467453002931,10.715467453002931,10.71546745300293,0,0.0,0
2015-05-01,10.782620429992676,10.782620429992676,10.782620429992676,10.782620429992676,0,0.0,0
2015-05-04,10.868958473205566,10.868958473205566,10.868958473205566,10.868958473205566,0,0.0,0
2015-05-05,10.619538307189941,10.619538307189941,10.619538307189941,10.619538307189941,0,0.0,0
2015-05-06,10.561979293823242,10.561979293823242,10.561979293823242,10.561979293823242,0,0.0,0
2015-05-07,10.398896217346191,10.398896217346191,10.398896217346191,10.398896217346191,0,0.0,0
2015-05-08,10.67709541320801,10.67709541320801,10.67709541320801,10.677095413208008,0,0.0,0
2015-05-11,10.773026466369627,10.773026466369627,10.773026466369627,10.773026466369629,0,0.0,0
2015-05-12,10.648317337036133,10.648317337036133,10.648317337036133,10.648317337036133,0,0.0,0
2015-05-13,10.629130363464355,10.629130363464355,10.629130363464355,10.629130363464355,0,0.0,0
2015-05-14,10.686690330505371,10.686690330505371,10.686690330505371,10.686690330505371,0,0.0,0
2015-05-15,10.753840446472166,10.753840446472166,10.753840446472166,10.753840446472168,0,0.0,0
2015-05-18,10.87855052947998,10.87855052947998,10.87855052947998,10.87855052947998,0,0.0,0
2015-05-19,10.993668556213377,10.993668556213377,10.993668556213377,10.993668556213379,0,0.0,0
2015-05-20,10.92651653289795,10.92651653289795,10.92651653289795,10.92651653289795,0,0.0,0
2015-05-21,10.888143539428713,10.888143539428713,10.888143539428713,10.888143539428711,0,0.0,0
2015-05-22,10.92651653289795,10.92651653289795,10.92651653289795,10.92651653289795,0,0.0,0
2015-05-26,11.118376731872559,11.118376731872559,11.118376731872559,11.118376731872559,0,0.0,0
2015-05-27,11.19512176513672,11.19512176513672,11.19512176513672,11.195121765136719,0,0.0,0
2015-05-28,10.95529556274414,10.95529556274414,10.95529556274414,10.95529556274414,0,0.0,0
2015-05-29,11.041633605957033,11.041633605957033,11.041633605957033,11.041633605957031,0,0.0,0
2015-06-01,11.108784675598145,11.108784675598145,11.108784675598145,11.108784675598145,0,0.0,0
2015-06-02,11.089597702026367,11.089597702026367,11.089597702026367,11.089597702026367,0,0.0,0
2015-06-03,11.099191665649414,11.099191665649414,11.099191665649414,11.099191665649414,0,0.0,0
2015-06-04,10.984073638916016,10.984073638916016,10.984073638916016,10.984073638916016,0,0.0,0
2015-06-05,10.92651653289795,10.92651653289795,10.92651653289795,10.92651653289795,0,0.0,0
2015-06-08,10.753840446472166,10.753840446472166,10.753840446472166,10.753840446472168,0,0.0,0
2015-06-09,10.446863174438477,10.446863174438477,10.446863174438477,10.446863174438477,0,0.0,0
2015-06-10,10.552385330200195,10.552385330200195,10.552385330200195,10.552385330200195,0,0.0,0
2015-06-11,10.657910346984863,10.657910346984863,10.657910346984863,10.657910346984863,0,0.0,0
2015-06-12,10.792213439941406,10.792213439941406,10.792213439941406,10.792213439941406,0,0.0,0
2015-06-15,10.67709541320801,10.67709541320801,10.67709541320801,10.677095413208008,0,0.0,0
2015-06-16,10.561979293823242,10.561979293823242,10.561979293823242,10.561979293823242,0,0.0,0
2015-06-17,10.715467453002931,10.715467453002931,10.715467453002931,10.71546745300293,0,0.0,0
2015-06-18,10.811399459838869,10.811399459838869,10.811399459838869,10.811399459838867,0,0.0,0
2015-06-19,10.696282386779783,10.696282386779783,10.696282386779783,10.696282386779785,0,0.0,0
2015-06-22,10.715467453002931,10.715467453002931,10.715467453002931,10.71546745300293,0,0.0,0
2015-06-23,10.811399459838869,10.811399459838869,10.811399459838869,10.811399459838867,0,0.0,0
2015-06-24,10.80180549621582,10.80180549621582,10.80180549621582,10.80180549621582,0,0.0,0
2015-06-25,10.763434410095215,10.763434410095215,10.763434410095215,10.763434410095215,0,0.0,0
2015-06-26,10.514013290405273,10.514013290405273,10.514013290405273,10.514013290405273,0,0.0,0
2015-06-29,10.08232593536377,10.08232593536377,10.08232593536377,10.08232593536377,0,0.0,0
2015-06-30,10.293373107910156,10.293373107910156,10.293373107910156,10.293373107910156,0,0.0,0
2015-07-01,10.341339111328127,10.341339111328127,10.341339111328127,10.341339111328125,0,0.0,0
2015-07-02,10.245408058166504,10.245408058166504,10.245408058166504,10.245408058166504,0,0.0,0
2015-07-06,9.51633358001709,9.51633358001709,9.51633358001709,9.51633358001709,0,0.0,0
2015-07-07,9.055865287780762,9.055865287780762,9.055865287780762,9.055865287780762,0,0.0,0
2015-07-08,8.614583015441895,8.614583015441895,8.614583015441895,8.614583015441895,0,0.0,0
2015-07-09,9.372437477111818,9.372437477111818,9.372437477111818,9.372437477111816,0,0.0,0
2015-07-10,9.689009666442871,9.689009666442871,9.689009666442871,9.689009666442871,0,0.0,0
2015-07-13,9.928836822509766,9.928836822509766,9.928836822509766,9.928836822509766,0,0.0,0
2015-07-14,9.95761489868164,9.95761489868164,9.95761489868164,9.95761489868164,0,0.0,0
2015-07-15,9.756159782409668,9.756159782409668,9.756159782409668,9.756159782409668,0,0.0,0
2015-07-16,9.919242858886717,9.919242858886717,9.919242858886717,9.919242858886719,0,0.0,0
2015-07-17,10.063138008117676,10.063138008117676,10.063138008117676,10.063138008117676,0,0.0,0
2015-07-20,10.0919189453125,10.0919189453125,10.0919189453125,10.0919189453125,0,0.0,0
2015-07-21,10.024765968322754,10.024765968322754,10.024765968322754,10.024765968322754,0,0.0,0
2015-07-22,9.909649848937988,9.909649848937988,9.909649848937988,9.909649848937988,0,0.0,0
2015-07-23,9.871276855468752,9.871276855468752,9.871276855468752,9.87127685546875,0,0.0,0
2015-07-24,9.813718795776367,9.813718795776367,9.813718795776367,9.813718795776367,0,0.0,0
2015-07-27,9.372437477111818,9.372437477111818,9.372437477111818,9.372437477111816,0,0.0,0
2015-07-28,9.382030487060547,9.382030487060547,9.382030487060547,9.382030487060547,0,0.0,0
2015-07-29,9.50674057006836,9.50674057006836,9.50674057006836,9.50674057006836,0,0.0,0
2015-07-30,9.51633358001709,9.51633358001709,9.51633358001709,9.51633358001709,0,0.0,0
2015-07-31,9.487555503845217,9.487555503845217,9.487555503845217,9.487555503845215,0,0.0,0
2015-08-03,9.324472427368164,9.324472427368164,9.324472427368164,9.324472427368164,0,0.0,0
2015-08-04,9.31488037109375,9.31488037109375,9.31488037109375,9.31488037109375,0,0.0,0
2015-08-05,9.343657493591309,9.343657493591309,9.343657493591309,9.343657493591309,0,0.0,0
2015-08-06,9.257319450378418,9.257319450378418,9.257319450378418,9.257319450378418,0,0.0,0
2015-08-07,9.209355354309082,9.209355354309082,9.209355354309082,9.209355354309082,0,0.0,0
2015-08-10,9.353251457214355,9.353251457214355,9.353251457214355,9.353251457214355,0,0.0,0
2015-08-11,9.228541374206543,9.228541374206543,9.228541374206543,9.228541374206543,0,0.0,0
2015-08-12,9.007901191711426,9.007901191711426,9.007901191711426,9.007901191711426,0,0.0,0
2015-08-13,8.979120254516602,8.979120254516602,8.979120254516602,8.979120254516602,0,0.0,0
2015-08-14,9.046274185180664,9.046274185180664,9.046274185180664,9.046274185180664,0,0.0,0
2015-08-17,8.950342178344727,8.950342178344727,8.950342178344727,8.950342178344727,0,0.0,0
2015-08-18,8.796854019165039,8.796854019165039,8.796854019165039,8.796854019165039,0,0.0,0
2015-08-19,8.595398902893066,8.595398902893066,8.595398902893066,8.595398902893066,0,0.0,0
2015-08-20,8.25004768371582,8.25004768371582,8.25004768371582,8.25004768371582,0,0.0,0
2015-08-21,7.952661991119385,7.952661991119385,7.952661991119385,7.952661991119385,0,0.0,0
2015-08-24,7.492194175720214,7.492194175720214,7.492194175720214,7.492194175720215,0,0.0,0
2015-08-25,7.60731077194214,7.60731077194214,7.60731077194214,7.607310771942139,0,0.0,0
2015-08-26,7.8375444412231445,7.8375444412231445,7.8375444412231445,7.8375444412231445,0,0.0,0
2015-08-27,8.182896614074707,8.182896614074707,8.182896614074707,8.182896614074707,0,0.0,0
2015-08-28,8.192489624023438,8.192489624023438,8.192489624023438,8.192489624023438,0,0.0,0
2015-08-31,8.077373504638672,8.077373504638672,8.077373504638672,8.077373504638672,0,0.0,0
2015-09-01,7.8951029777526855,7.8951029777526855,7.8951029777526855,7.8951029777526855,0,0.0,0
2015-09-02,7.914290428161621,7.914290428161621,7.914290428161621,7.914290428161621,0,0.0,0
2015-09-03,7.933475494384765,7.933475494384765,7.933475494384765,7.933475494384766,0,0.0,0
2015-09-04,7.847137928009033,7.847137928009033,7.847137928009033,7.847137928009033,0,0.0,0
2015-09-08,8.125336647033691,8.125336647033691,8.125336647033691,8.125336647033691,0,0.0,0
2015-09-09,8.307604789733887,8.307604789733887,8.307604789733887,8.307604789733887,0,0.0,0
2015-09-10,8.278827667236328,8.278827667236328,8.278827667236328,8.278827667236328,0,0.0,0
2015-09-11,8.31719970703125,8.31719970703125,8.31719970703125,8.31719970703125,0,0.0,0
2015-09-14,8.192489624023438,8.192489624023438,8.192489624023438,8.192489624023438,0,0.0,0
2015-09-15,8.182896614074707,8.182896614074707,8.182896614074707,8.182896614074707,0,0.0,0
2015-09-16,8.31719970703125,8.31719970703125,8.31719970703125,8.31719970703125,0,0.0,0
2015-09-17,8.288419723510742,8.288419723510742,8.288419723510742,8.288419723510742,0,0.0,0
2015-09-18,8.298011779785156,8.298011779785156,8.298011779785156,8.298011779785156,0,0.0,0
2015-09-21,8.374756813049316,8.374756813049316,8.374756813049316,8.374756813049316,0,0.0,0
2015-09-22,8.355571746826172,8.355571746826172,8.355571746826172,8.355571746826172,0,0.0,0
2015-09-23,8.25004768371582,8.25004768371582,8.25004768371582,8.25004768371582,0,0.0,0
2015-09-24,8.240453720092773,8.240453720092773,8.240453720092773,8.240453720092773,0,0.0,0
2015-09-25,8.23086166381836,8.23086166381836,8.23086166381836,8.23086166381836,0,0.0,0
2015-09-28,8.144523620605469,8.144523620605469,8.144523620605469,8.144523620605469,0,0.0,0
2015-09-29,8.106151580810547,8.106151580810547,8.106151580810547,8.106151580810547,0,0.0,0
2015-09-30,8.278827667236328,8.278827667236328,8.278827667236328,8.278827667236328,0,0.0,0
2015-10-01,8.278827667236328,8.278827667236328,8.278827667236328,8.278827667236328,0,0.0,0
2015-10-02,8.413129806518555,8.413129806518555,8.413129806518555,8.413129806518555,0,0.0,0
2015-10-05,8.480280876159668,8.480280876159668,8.480280876159668,8.480280876159668,0,0.0,0
