Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-10-22,4.930059432983398,4.930059432983398,4.930059432983398,4.930059432983398,0,0.0,0.0
2004-10-25,4.9409708976745605,4.9409708976745605,4.9409708976745605,4.9409708976745605,0,0.0,0.0
2004-10-26,4.993006229400635,4.993006229400635,4.993006229400635,4.993006229400635,0,0.0,0.0
2004-10-27,5.0500807762146,5.0500807762146,5.0500807762146,5.0500807762146,0,0.0,0.0
2004-10-28,5.021543502807617,5.021543502807617,5.021543502807617,5.021543502807617,0,0.0,0.0
2004-10-29,5.060990810394287,5.060990810394287,5.060990810394287,5.060990810394287,0,0.0,0.0
2004-11-01,5.0576348304748535,5.0576348304748535,5.0576348304748535,5.0576348304748535,0,0.0,0.0
2004-11-02,5.065187454223633,5.065187454223633,5.065187454223633,5.065187454223633,0,0.0,0.0
2004-11-03,5.131491661071777,5.131491661071777,5.131491661071777,5.131491661071777,0,0.0,0.0
2004-11-04,5.245635986328125,5.245635986328125,5.245635986328125,5.245635986328125,0,0.0,0.0
2004-11-05,5.285922050476074,5.285922050476074,5.285922050476074,5.285922050476074,0,0.0,0.0
2004-11-08,5.268298149108887,5.268298149108887,5.268298149108887,5.268298149108887,0,0.0,0.0
2004-11-09,5.314458847045898,5.314458847045898,5.314458847045898,5.314458847045898,0,0.0,0.0
2004-11-10,5.320335388183594,5.320335388183594,5.320335388183594,5.320335388183594,0,0.0,0.0
2004-11-11,5.373211860656738,5.373211860656738,5.373211860656738,5.373211860656738,0,0.0,0.0
2004-11-12,5.421889305114746,5.421889305114746,5.421889305114746,5.421889305114746,0,0.0,0.0
2004-11-15,5.4084601402282715,5.4084601402282715,5.4084601402282715,5.4084601402282715,0,0.0,0.0
2004-11-16,5.390836238861084,5.390836238861084,5.390836238861084,5.390836238861084,0,0.0,0.0
2004-11-17,5.4722490310668945,5.4722490310668945,5.4722490310668945,5.4722490310668945,0,0.0,0.0
2004-11-18,5.504143238067628,5.504143238067628,5.504143238067628,5.504143238067627,0,0.0,0.0
2004-11-19,5.468051910400391,5.468051910400391,5.468051910400391,5.468051910400391,0,0.0,0.0
2004-11-22,5.523445129394532,5.523445129394532,5.523445129394532,5.523445129394531,0,0.0,0.0
2004-11-23,5.541911602020264,5.541911602020264,5.541911602020264,5.541911602020264,0,0.0,0.0
2004-11-24,5.5931077003479,5.5931077003479,5.5931077003479,5.5931077003479,0,0.0,0.0
2004-11-26,5.610733509063721,5.610733509063721,5.610733509063721,5.610733509063721,0,0.0,0.0
2004-11-29,5.625001430511475,5.625001430511475,5.625001430511475,5.625001430511475,0,0.0,0.0
2004-11-30,5.647662162780761,5.647662162780761,5.647662162780761,5.647662162780762,0,0.0,0.0
2004-12-01,5.734950542449951,5.734950542449951,5.734950542449951,5.734950542449951,0,0.0,0.0
2004-12-02,5.6526994705200195,5.6526994705200195,5.6526994705200195,5.6526994705200195,0,0.0,0.0
2004-12-03,5.690467357635498,5.690467357635498,5.690467357635498,5.690467357635498,0,0.0,0.0
2004-12-06,5.678717613220215,5.678717613220215,5.678717613220215,5.678717613220215,0,0.0,0.0
2004-12-07,5.535195827484131,5.535195827484131,5.535195827484131,5.535195827484131,0,0.0,0.0
2004-12-08,5.526803493499756,5.526803493499756,5.526803493499756,5.526803493499756,0,0.0,0.0
2004-12-09,5.552821159362793,5.552821159362793,5.552821159362793,5.552821159362793,0,0.0,0.0
2004-12-10,5.544428825378418,5.544428825378418,5.544428825378418,5.544428825378418,0,0.0,0.0
2004-12-13,5.625001430511475,5.625001430511475,5.625001430511475,5.625001430511475,0,0.0,0.0
2004-12-14,5.6426262855529785,5.6426262855529785,5.6426262855529785,5.6426262855529785,0,0.0,0.0
2004-12-15,5.701377868652344,5.701377868652344,5.701377868652344,5.701377868652344,0,0.0,0.0
2004-12-16,5.673681735992432,5.673681735992432,5.673681735992432,5.673681735992432,0,0.0,0.0
2004-12-17,5.5954527854919425,5.5954527854919425,5.5954527854919425,5.595452785491943,0,0.015,0.0
2004-12-20,5.625734806060791,5.625734806060791,5.625734806060791,5.625734806060791,0,0.0,0.0
2004-12-21,5.699757099151611,5.699757099151611,5.699757099151611,5.699757099151611,0,0.0,0.0
2004-12-22,5.722468852996826,5.722468852996826,5.722468852996826,5.722468852996826,0,0.0,0.0
2004-12-23,5.743498802185059,5.743498802185059,5.743498802185059,5.743498802185059,0,0.0,0.0
2004-12-27,5.727515697479247,5.727515697479247,5.727515697479247,5.727515697479248,0,0.0,0.0
2004-12-28,5.782192707061768,5.782192707061768,5.782192707061768,5.782192707061768,0,0.0,0.0
2004-12-29,5.766209602355957,5.766209602355957,5.766209602355957,5.766209602355957,0,0.0,0.0
2004-12-30,5.762844085693359,5.762844085693359,5.762844085693359,5.762844085693359,0,0.0,0.0
2004-12-31,5.739290237426758,5.739290237426758,5.739290237426758,5.739290237426758,0,0.0,0.0
2005-01-03,5.706485748291015,5.706485748291015,5.706485748291015,5.706485748291016,0,0.0,0.0
2005-01-04,5.562647342681885,5.562647342681885,5.562647342681885,5.562647342681885,0,0.0,0.0
2005-01-05,5.45413589477539,5.45413589477539,5.45413589477539,5.454135894775391,0,0.0,0.0
2005-01-06,5.5357279777526855,5.5357279777526855,5.5357279777526855,5.5357279777526855,0,0.0,0.0
2005-01-07,5.518065929412842,5.518065929412842,5.518065929412842,5.518065929412842,0,0.0,0.0
2005-01-10,5.538253307342529,5.538253307342529,5.538253307342529,5.538253307342529,0,0.0,0.0
2005-01-11,5.468435287475586,5.468435287475586,5.468435287475586,5.468435287475586,0,0.0,0.0
2005-01-12,5.516383171081543,5.516383171081543,5.516383171081543,5.516383171081543,0,0.0,0.0
2005-01-13,5.49955940246582,5.49955940246582,5.49955940246582,5.49955940246582,0,0.0,0.0
2005-01-14,5.569376468658447,5.569376468658447,5.569376468658447,5.569376468658447,0,0.0,0.0
2005-01-18,5.621529579162598,5.621529579162598,5.621529579162598,5.621529579162598,0,0.0,0.0
2005-01-19,5.592087745666504,5.592087745666504,5.592087745666504,5.592087745666504,0,0.0,0.0
2005-01-20,5.555918216705322,5.555918216705322,5.555918216705322,5.555918216705322,0,0.0,0.0
2005-01-21,5.565169811248779,5.565169811248779,5.565169811248779,5.565169811248779,0,0.0,0.0
2005-01-24,5.4760069847106925,5.4760069847106925,5.4760069847106925,5.476006984710693,0,0.0,0.0
2005-01-25,5.491147518157959,5.491147518157959,5.491147518157959,5.491147518157959,0,0.0,0.0
2005-01-26,5.513858795166016,5.513858795166016,5.513858795166016,5.513858795166016,0,0.0,0.0
2005-01-27,5.525635719299317,5.525635719299317,5.525635719299317,5.525635719299316,0,0.0,0.0
2005-01-28,5.559282302856445,5.559282302856445,5.559282302856445,5.559282302856445,0,0.0,0.0
2005-01-31,5.648446083068848,5.648446083068848,5.648446083068848,5.648446083068848,0,0.0,0.0
2005-02-01,5.701440811157227,5.701440811157227,5.701440811157227,5.701440811157227,0,0.0,0.0
2005-02-02,5.750227451324463,5.750227451324463,5.750227451324463,5.750227451324463,0,0.0,0.0
2005-02-03,5.72415018081665,5.72415018081665,5.72415018081665,5.72415018081665,0,0.0,0.0
2005-02-04,5.782192707061768,5.782192707061768,5.782192707061768,5.782192707061768,0,0.0,0.0
2005-02-07,5.7847161293029785,5.7847161293029785,5.7847161293029785,5.7847161293029785,0,0.0,0.0
2005-02-08,5.767892360687256,5.767892360687256,5.767892360687256,5.767892360687256,0,0.0,0.0
2005-02-09,5.699757099151611,5.699757099151611,5.699757099151611,5.699757099151611,0,0.0,0.0
2005-02-10,5.763686180114746,5.763686180114746,5.763686180114746,5.763686180114746,0,0.0,0.0
2005-02-11,5.811633110046388,5.811633110046388,5.811633110046388,5.811633110046387,0,0.0,0.0
2005-02-14,5.8276143074035645,5.8276143074035645,5.8276143074035645,5.8276143074035645,0,0.0,0.0
2005-02-15,5.853691577911377,5.853691577911377,5.853691577911377,5.853691577911377,0,0.0,0.0
2005-02-16,5.865467071533203,5.865467071533203,5.865467071533203,5.865467071533203,0,0.0,0.0
2005-02-17,5.843597888946533,5.843597888946533,5.843597888946533,5.843597888946533,0,0.0,0.0
2005-02-18,5.864626884460449,5.864626884460449,5.864626884460449,5.864626884460449,0,0.0,0.0
2005-02-22,5.810792446136475,5.810792446136475,5.810792446136475,5.810792446136475,0,0.0,0.0
2005-02-23,5.861261367797851,5.861261367797851,5.861261367797851,5.861261367797852,0,0.0,0.0
2005-02-24,5.949584007263184,5.949584007263184,5.949584007263184,5.949584007263184,0,0.0,0.0
2005-02-25,6.058096408843994,6.058096408843994,6.058096408843994,6.058096408843994,0,0.0,0.0
2005-02-28,6.016877174377441,6.016877174377441,6.016877174377441,6.016877174377441,0,0.0,0.0
2005-03-01,6.053048610687257,6.053048610687257,6.053048610687257,6.053048610687256,0,0.0,0.0
2005-03-02,6.036224365234375,6.036224365234375,6.036224365234375,6.036224365234375,0,0.0,0.0
2005-03-03,6.057253837585449,6.057253837585449,6.057253837585449,6.057253837585449,0,0.0,0.0
2005-03-04,6.188475131988526,6.188475131988526,6.188475131988526,6.188475131988525,0,0.0,0.0
2005-03-07,6.188475131988526,6.188475131988526,6.188475131988526,6.188475131988525,0,0.0,0.0
2005-03-08,6.170811653137206,6.170811653137206,6.170811653137206,6.170811653137207,0,0.0,0.0
2005-03-09,6.194364547729492,6.194364547729492,6.194364547729492,6.194364547729492,0,0.0,0.0
2005-03-10,6.131277084350585,6.131277084350585,6.131277084350585,6.131277084350586,0,0.0,0.0
2005-03-11,6.135483264923096,6.135483264923096,6.135483264923096,6.135483264923096,0,0.0,0.0
2005-03-14,6.094264984130859,6.094264984130859,6.094264984130859,6.094264984130859,0,0.0,0.0
2005-03-15,6.039589405059814,6.039589405059814,6.039589405059814,6.0395894050598145,0,0.0,0.0
2005-03-16,5.931920528411865,5.931920528411865,5.931920528411865,5.931920528411865,0,0.0,0.0
2005-03-17,5.994166374206543,5.994166374206543,5.994166374206543,5.994166374206543,0,0.0,0.0
2005-03-18,5.975661277770996,5.975661277770996,5.975661277770996,5.975661277770996,0,0.0,0.0
2005-03-21,5.936966896057129,5.936966896057129,5.936966896057129,5.936966896057129,0,0.0,0.0
2005-03-22,5.94453763961792,5.94453763961792,5.94453763961792,5.94453763961792,0,0.0,0.0
2005-03-23,5.895749092102051,5.895749092102051,5.895749092102051,5.895749092102051,0,0.0,0.0
2005-03-24,5.916778564453125,5.916778564453125,5.916778564453125,5.916778564453125,0,0.0,0.0
2005-03-28,5.909207344055176,5.909207344055176,5.909207344055176,5.909207344055176,0,0.0,0.0
2005-03-29,5.775462627410889,5.775462627410889,5.775462627410889,5.775462627410889,0,0.0,0.0
2005-03-30,5.862102031707764,5.862102031707764,5.862102031707764,5.862102031707764,0,0.0,0.0
2005-03-31,5.900797367095946,5.900797367095946,5.900797367095946,5.900797367095947,0,0.0,0.0
2005-04-01,5.883973598480225,5.883973598480225,5.883973598480225,5.883973598480225,0,0.0,0.0
2005-04-04,5.878925323486328,5.878925323486328,5.878925323486328,5.878925323486328,0,0.0,0.0
2005-04-05,5.865467071533203,5.865467071533203,5.865467071533203,5.865467071533203,0,0.0,0.0
2005-04-06,5.8486433029174805,5.8486433029174805,5.8486433029174805,5.8486433029174805,0,0.0,0.0
2005-04-07,5.858738422393799,5.858738422393799,5.858738422393799,5.858738422393799,0,0.0,0.0
2005-04-08,5.78808069229126,5.78808069229126,5.78808069229126,5.78808069229126,0,0.0,0.0
2005-04-11,5.760320663452148,5.760320663452148,5.760320663452148,5.760320663452148,0,0.0,0.0
2005-04-12,5.772939205169678,5.772939205169678,5.772939205169678,5.772939205169678,0,0.0,0.0
2005-04-13,5.629939556121826,5.629939556121826,5.629939556121826,5.629939556121826,0,0.0,0.0
2005-04-14,5.471800804138184,5.471800804138184,5.471800804138184,5.471800804138184,0,0.0,0.0
2005-04-15,5.292355537414551,5.292355537414551,5.292355537414551,5.292355537414551,0,0.01,0.0
2005-04-18,5.338691711425781,5.338691711425781,5.338691711425781,5.338691711425781,0,0.0,0.0
2005-04-19,5.427991390228271,5.427991390228271,5.427991390228271,5.4279913902282715,0,0.0,0.0
2005-04-20,5.31088924407959,5.31088924407959,5.31088924407959,5.31088924407959,0,0.0,0.0
2005-04-21,5.417040348052978,5.417040348052978,5.417040348052978,5.4170403480529785,0,0.0,0.0
2005-04-22,5.353013515472412,5.353013515472412,5.353013515472412,5.353013515472412,0,0.0,0.0
2005-04-25,5.439786434173585,5.439786434173585,5.439786434173585,5.439786434173584,0,0.0,0.0
2005-04-26,5.368178844451904,5.368178844451904,5.368178844451904,5.368178844451904,0,0.0,0.0
2005-04-27,5.3184733390808105,5.3184733390808105,5.3184733390808105,5.3184733390808105,0,0.0,0.0
2005-04-28,5.276349067687988,5.276349067687988,5.276349067687988,5.276349067687988,0,0.0,0.0
2005-04-29,5.380815029144287,5.380815029144287,5.380815029144287,5.380815029144287,0,0.0,0.0
2005-05-02,5.450738906860352,5.450738906860352,5.450738906860352,5.450738906860352,0,0.0,0.0
2005-05-03,5.455793380737306,5.455793380737306,5.455793380737306,5.455793380737305,0,0.0,0.0
2005-05-04,5.564471244812012,5.564471244812012,5.564471244812012,5.564471244812012,0,0.0,0.0
2005-05-05,5.5787930488586435,5.5787930488586435,5.5787930488586435,5.578793048858643,0,0.0,0.0
2005-05-06,5.5787930488586435,5.5787930488586435,5.5787930488586435,5.578793048858643,0,0.0,0.0
2005-05-09,5.566998481750488,5.566998481750488,5.566998481750488,5.566998481750488,0,0.0,0.0
2005-05-10,5.47938346862793,5.47938346862793,5.47938346862793,5.47938346862793,0,0.0,0.0
2005-05-11,5.488649368286133,5.488649368286133,5.488649368286133,5.488649368286133,0,0.0,0.0
2005-05-12,5.333637237548828,5.333637237548828,5.333637237548828,5.333637237548828,0,0.0,0.0
2005-05-13,5.223274230957031,5.223274230957031,5.223274230957031,5.223274230957031,0,0.0,0.0
2005-05-16,5.244335174560547,5.244335174560547,5.244335174560547,5.244335174560547,0,0.0,0.0
2005-05-17,5.295726299285889,5.295726299285889,5.295726299285889,5.295726299285889,0,0.0,0.0
2005-05-18,5.444842338562012,5.444842338562012,5.444842338562012,5.444842338562012,0,0.0,0.0
2005-05-19,5.455793380737306,5.455793380737306,5.455793380737306,5.455793380737305,0,0.0,0.0
2005-05-20,5.433047771453857,5.433047771453857,5.433047771453857,5.433047771453857,0,0.0,0.0
2005-05-23,5.497916221618652,5.497916221618652,5.497916221618652,5.497916221618652,0,0.0,0.0
2005-05-24,5.469272613525391,5.469272613525391,5.469272613525391,5.469272613525391,0,0.0,0.0
2005-05-25,5.41030216217041,5.41030216217041,5.41030216217041,5.41030216217041,0,0.0,0.0
2005-05-26,5.449055194854736,5.449055194854736,5.449055194854736,5.449055194854736,0,0.0,0.0
2005-05-27,5.459164142608643,5.459164142608643,5.459164142608643,5.459164142608643,0,0.0,0.0
2005-05-31,5.428834915161133,5.428834915161133,5.428834915161133,5.428834915161133,0,0.0,0.0
2005-06-01,5.518978118896485,5.518978118896485,5.518978118896485,5.518978118896484,0,0.0,0.0
2005-06-02,5.513923645019531,5.513923645019531,5.513923645019531,5.513923645019531,0,0.0,0.0
2005-06-03,5.5097107887268075,5.5097107887268075,5.5097107887268075,5.509710788726807,0,0.0,0.0
2005-06-06,5.4937052726745605,5.4937052726745605,5.4937052726745605,5.4937052726745605,0,0.0,0.0
2005-06-07,5.501288414001465,5.501288414001465,5.501288414001465,5.501288414001465,0,0.0,0.0
2005-06-08,5.4734859466552725,5.4734859466552725,5.4734859466552725,5.473485946655273,0,0.0,0.0
2005-06-09,5.481910228729248,5.481910228729248,5.481910228729248,5.481910228729248,0,0.0,0.0
2005-06-10,5.496231555938721,5.496231555938721,5.496231555938721,5.496231555938721,0,0.0,0.0
2005-06-13,5.518978118896485,5.518978118896485,5.518978118896485,5.518978118896484,0,0.0,0.0
2005-06-14,5.556046962738037,5.556046962738037,5.556046962738037,5.556046962738037,0,0.0,0.0
2005-06-15,5.596485137939453,5.596485137939453,5.596485137939453,5.596485137939453,0,0.0,0.0
2005-06-16,5.661354541778564,5.661354541778564,5.661354541778564,5.6613545417785645,0,0.0,0.0
2005-06-17,5.630185127258302,5.630185127258302,5.630185127258302,5.630185127258301,0,0.0,0.0
2005-06-20,5.58637571334839,5.58637571334839,5.58637571334839,5.586375713348389,0,0.0,0.0
2005-06-21,5.5509910583496085,5.5509910583496085,5.5509910583496085,5.550991058349609,0,0.0,0.0
2005-06-22,5.587219715118408,5.587219715118408,5.587219715118408,5.587219715118408,0,0.0,0.0
2005-06-23,5.47685432434082,5.47685432434082,5.47685432434082,5.47685432434082,0,0.0,0.0
2005-06-24,5.437260150909424,5.437260150909424,5.437260150909424,5.437260150909424,0,0.0,0.0
2005-06-27,5.435574531555177,5.435574531555177,5.435574531555177,5.435574531555176,0,0.0,0.0
2005-06-28,5.540040493011475,5.540040493011475,5.540040493011475,5.540040493011475,0,0.0,0.0
2005-06-29,5.531615257263184,5.531615257263184,5.531615257263184,5.531615257263184,0,0.0,0.0
2005-06-30,5.481067657470703,5.481067657470703,5.481067657470703,5.481067657470703,0,0.0,0.0
2005-07-01,5.502971649169922,5.502971649169922,5.502971649169922,5.502971649169922,0,0.0,0.0
2005-07-05,5.502971649169922,5.502971649169922,5.502971649169922,5.502971649169922,0,0.0,0.0
2005-07-06,5.508025169372559,5.508025169372559,5.508025169372559,5.508025169372559,0,0.0,0.0
2005-07-07,5.517293930053711,5.517293930053711,5.517293930053711,5.517293930053711,0,0.0,0.0
2005-07-08,5.644505977630615,5.644505977630615,5.644505977630615,5.644505977630615,0,0.0,0.0
2005-07-11,5.745600223541259,5.745600223541259,5.745600223541259,5.74560022354126,0,0.0,0.0
2005-07-12,5.759922027587891,5.759922027587891,5.759922027587891,5.759922027587891,0,0.0,0.0
2005-07-13,5.7338080406188965,5.7338080406188965,5.7338080406188965,5.7338080406188965,0,0.0,0.0
2005-07-14,5.7338080406188965,5.7338080406188965,5.7338080406188965,5.7338080406188965,0,0.0,0.0
2005-07-15,5.709376811981201,5.709376811981201,5.709376811981201,5.709376811981201,0,0.0,0.0
2005-07-18,5.710218906402588,5.710218906402588,5.710218906402588,5.710218906402588,0,0.0,0.0
2005-07-19,5.796150207519531,5.796150207519531,5.796150207519531,5.796150207519531,0,0.0,0.0
2005-07-20,5.871971607208252,5.871971607208252,5.871971607208252,5.871971607208252,0,0.0,0.0
2005-07-21,5.812998294830322,5.812998294830322,5.812998294830322,5.812998294830322,0,0.0,0.0
2005-07-22,5.8534369468688965,5.8534369468688965,5.8534369468688965,5.8534369468688965,0,0.0,0.0
2005-07-25,5.8003621101379395,5.8003621101379395,5.8003621101379395,5.8003621101379395,0,0.0,0.0
2005-07-26,5.722011566162109,5.722011566162109,5.722011566162109,5.722011566162109,0,0.0,0.0
2005-07-27,5.7683472633361825,5.7683472633361825,5.7683472633361825,5.768347263336182,0,0.0,0.0
2005-07-28,5.877025604248047,5.877025604248047,5.877025604248047,5.877025604248047,0,0.0,0.0
2005-07-29,5.831532001495361,5.831532001495361,5.831532001495361,5.831532001495361,0,0.0,0.0
2005-08-01,5.833217620849609,5.833217620849609,5.833217620849609,5.833217620849609,0,0.0,0.0
2005-08-02,5.877868175506591,5.877868175506591,5.877868175506591,5.877868175506592,0,0.0,0.0
2005-08-03,5.91662073135376,5.91662073135376,5.91662073135376,5.91662073135376,0,0.0,0.0
2005-08-04,5.8542795181274405,5.8542795181274405,5.8542795181274405,5.854279518127441,0,0.0,0.0
2005-08-05,5.824792385101318,5.824792385101318,5.824792385101318,5.824792385101318,0,0.0,0.0
2005-08-08,5.82816219329834,5.82816219329834,5.82816219329834,5.82816219329834,0,0.0,0.0
2005-08-09,5.8534369468688965,5.8534369468688965,5.8534369468688965,5.8534369468688965,0,0.0,0.0
2005-08-10,5.836586952209472,5.836586952209472,5.836586952209472,5.836586952209473,0,0.0,0.0
