Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-12-12,22.451723098754883,22.451723098754883,22.451723098754883,22.451723098754883,0,0.0,0
2006-12-13,22.38196563720703,22.38196563720703,22.38196563720703,22.38196563720703,0,0.0,0
2006-12-14,22.531444549560547,22.531444549560547,22.531444549560547,22.531444549560547,0,0.0,0
2006-12-15,22.40189552307129,22.40189552307129,22.40189552307129,22.40189552307129,0,0.0,0
2006-12-18,22.33213996887207,22.33213996887207,22.33213996887207,22.33213996887207,0,0.0,0
2006-12-19,22.252418518066406,22.252418518066406,22.252418518066406,22.252418518066406,0,0.0,0
2006-12-20,22.27234840393066,22.27234840393066,22.27234840393066,22.272348403930664,0,0.0,0
2006-12-21,22.192626953124996,22.192626953124996,22.192626953124996,22.192626953125,0,0.0,0
2006-12-22,22.02321624755859,22.02321624755859,22.02321624755859,22.023216247558594,0,0.0,0
2006-12-26,22.142799377441406,22.142799377441406,22.142799377441406,22.142799377441406,0,0.0,0
2006-12-27,22.342105865478516,22.342105865478516,22.342105865478516,22.342105865478516,0,0.0,0
2006-12-28,22.342105865478516,22.342105865478516,22.342105865478516,22.342105865478516,0,0.0,0
2006-12-29,22.26238250732422,22.26238250732422,22.26238250732422,22.26238250732422,0,0.0,0
2007-01-03,22.42182731628418,22.42182731628418,22.42182731628418,22.42182731628418,0,0.0,0
2007-01-04,22.501548767089847,22.501548767089847,22.501548767089847,22.501548767089844,0,0.0,0
2007-01-05,22.33213996887207,22.33213996887207,22.33213996887207,22.33213996887207,0,0.0,0
2007-01-08,22.391929626464844,22.391929626464844,22.391929626464844,22.391929626464844,0,0.0,0
2007-01-09,22.511514663696286,22.511514663696286,22.511514663696286,22.51151466369629,0,0.0,0
2007-01-10,22.910123825073242,22.910123825073242,22.910123825073242,22.910123825073242,0,0.0,0
2007-01-11,23.20908355712891,23.20908355712891,23.20908355712891,23.209083557128906,0,0.0,0
2007-01-12,23.28880500793457,23.28880500793457,23.28880500793457,23.28880500793457,0,0.0,0
2007-01-16,23.468177795410156,23.468177795410156,23.468177795410156,23.468177795410156,0,0.0,0
2007-01-17,23.358562469482422,23.358562469482422,23.358562469482422,23.358562469482422,0,0.0,0
2007-01-18,23.139324188232422,23.139324188232422,23.139324188232422,23.139324188232422,0,0.0,0
2007-01-19,23.268875122070312,23.268875122070312,23.268875122070312,23.268875122070312,0,0.0,0
2007-01-22,23.20908355712891,23.20908355712891,23.20908355712891,23.209083557128906,0,0.0,0
2007-01-23,23.268875122070312,23.268875122070312,23.268875122070312,23.268875122070312,0,0.0,0
2007-01-24,23.577796936035156,23.577796936035156,23.577796936035156,23.577796936035156,0,0.0,0
2007-01-25,23.21904754638672,23.21904754638672,23.21904754638672,23.21904754638672,0,0.0,0
2007-01-26,23.268875122070312,23.268875122070312,23.268875122070312,23.268875122070312,0,0.0,0
2007-01-29,23.278839111328125,23.278839111328125,23.278839111328125,23.278839111328125,0,0.0,0
2007-01-30,23.378490447998047,23.378490447998047,23.378490447998047,23.378490447998047,0,0.0,0
2007-01-31,23.5877628326416,23.5877628326416,23.5877628326416,23.5877628326416,0,0.0,0
2007-02-01,23.866790771484375,23.866790771484375,23.866790771484375,23.866790771484375,0,0.0,0
2007-02-02,23.9166145324707,23.9166145324707,23.9166145324707,23.916614532470703,0,0.0,0
2007-02-05,23.94651222229004,23.94651222229004,23.94651222229004,23.94651222229004,0,0.0,0
2007-02-06,23.966440200805664,23.966440200805664,23.966440200805664,23.966440200805664,0,0.0,0
2007-02-07,24.066093444824215,24.066093444824215,24.066093444824215,24.06609344482422,0,0.0,0
2007-02-08,23.98637199401856,23.98637199401856,23.98637199401856,23.986371994018555,0,0.0,0
2007-02-09,23.577796936035156,23.577796936035156,23.577796936035156,23.577796936035156,0,0.0,0
2007-02-12,23.328664779663086,23.328664779663086,23.328664779663086,23.328664779663086,0,0.0,0
2007-02-13,23.458213806152344,23.458213806152344,23.458213806152344,23.458213806152344,0,0.0,0
2007-02-14,23.687414169311523,23.687414169311523,23.687414169311523,23.687414169311523,0,0.0,0
2007-02-15,23.797031402587894,23.797031402587894,23.797031402587894,23.79703140258789,0,0.0,0
2007-02-16,23.78706741333008,23.78706741333008,23.78706741333008,23.787067413330078,0,0.0,0
2007-02-20,23.98637199401856,23.98637199401856,23.98637199401856,23.986371994018555,0,0.0,0
2007-02-21,23.966440200805664,23.966440200805664,23.966440200805664,23.966440200805664,0,0.0,0
2007-02-22,24.155780792236328,24.155780792236328,24.155780792236328,24.155780792236328,0,0.0,0
2007-02-23,23.97640609741211,23.97640609741211,23.97640609741211,23.97640609741211,0,0.0,0
2007-02-26,23.747205734252926,23.747205734252926,23.747205734252926,23.74720573425293,0,0.0,0
2007-02-27,22.959951400756836,22.959951400756836,22.959951400756836,22.959951400756836,0,0.0,0
2007-02-28,23.059602737426754,23.059602737426754,23.059602737426754,23.059602737426758,0,0.0,0
2007-03-01,22.949985504150387,22.949985504150387,22.949985504150387,22.94998550415039,0,0.0,0
2007-03-02,22.591236114501953,22.591236114501953,22.591236114501953,22.591236114501953,0,0.0,0
2007-03-05,22.112905502319336,22.112905502319336,22.112905502319336,22.112905502319336,0,0.0,0
2007-03-06,22.660993576049805,22.660993576049805,22.660993576049805,22.660993576049805,0,0.0,0
2007-03-07,22.531444549560547,22.531444549560547,22.531444549560547,22.531444549560547,0,0.0,0
2007-03-08,22.780576705932617,22.780576705932617,22.780576705932617,22.780576705932617,0,0.0,0
2007-03-09,22.830402374267575,22.830402374267575,22.830402374267575,22.830402374267578,0,0.0,0
2007-03-12,22.780576705932617,22.780576705932617,22.780576705932617,22.780576705932617,0,0.0,0
2007-03-13,22.26238250732422,22.26238250732422,22.26238250732422,22.26238250732422,0,0.0,0
2007-03-14,22.41186141967773,22.41186141967773,22.41186141967773,22.411861419677734,0,0.0,0
2007-03-15,22.541410446166992,22.541410446166992,22.541410446166992,22.541410446166992,0,0.0,0
2007-03-16,22.391929626464844,22.391929626464844,22.391929626464844,22.391929626464844,0,0.0,0
2007-03-19,22.660993576049805,22.660993576049805,22.660993576049805,22.660993576049805,0,0.0,0
2007-03-20,22.840368270874023,22.840368270874023,22.840368270874023,22.840368270874023,0,0.0,0
2007-03-21,23.20908355712891,23.20908355712891,23.20908355712891,23.209083557128906,0,0.0,0
2007-03-22,23.248943328857422,23.248943328857422,23.248943328857422,23.248943328857422,0,0.0,0
2007-03-23,23.338630676269535,23.338630676269535,23.338630676269535,23.33863067626953,0,0.0,0
2007-03-26,23.258909225463867,23.258909225463867,23.258909225463867,23.258909225463867,0,0.0,0
2007-03-27,23.029708862304688,23.029708862304688,23.029708862304688,23.029708862304688,0,0.0,0
2007-03-28,22.820436477661136,22.820436477661136,22.820436477661136,22.820436477661133,0,0.0,0
2007-03-29,22.810470581054688,22.810470581054688,22.810470581054688,22.810470581054688,0,0.0,0
2007-03-30,22.85033416748047,22.85033416748047,22.85033416748047,22.85033416748047,0,0.0,0
2007-04-02,22.949985504150387,22.949985504150387,22.949985504150387,22.94998550415039,0,0.0,0
2007-04-03,23.248943328857422,23.248943328857422,23.248943328857422,23.248943328857422,0,0.0,0
2007-04-04,23.248943328857422,23.248943328857422,23.248943328857422,23.248943328857422,0,0.0,0
2007-04-05,23.308734893798828,23.308734893798828,23.308734893798828,23.308734893798828,0,0.0,0
2007-04-09,23.378490447998047,23.378490447998047,23.378490447998047,23.378490447998047,0,0.0,0
2007-04-10,23.378490447998047,23.378490447998047,23.378490447998047,23.378490447998047,0,0.0,0
2007-04-11,23.28880500793457,23.28880500793457,23.28880500793457,23.28880500793457,0,0.0,0
2007-04-12,23.51800537109375,23.51800537109375,23.51800537109375,23.51800537109375,0,0.0,0
2007-04-13,23.597726821899414,23.597726821899414,23.597726821899414,23.597726821899414,0,0.0,0
2007-04-16,23.846858978271484,23.846858978271484,23.846858978271484,23.846858978271484,0,0.0,0
2007-04-17,23.76713752746582,23.76713752746582,23.76713752746582,23.76713752746582,0,0.0,0
2007-04-18,23.876752853393555,23.876752853393555,23.876752853393555,23.876752853393555,0,0.0,0
2007-04-19,23.747205734252926,23.747205734252926,23.747205734252926,23.74720573425293,0,0.0,0
2007-04-20,23.866790771484375,23.866790771484375,23.866790771484375,23.866790771484375,0,0.0,0
2007-04-23,23.956478118896484,23.956478118896484,23.956478118896484,23.956478118896484,0,0.0,0
2007-04-24,23.797031402587894,23.797031402587894,23.797031402587894,23.79703140258789,0,0.0,0
2007-04-25,23.97640609741211,23.97640609741211,23.97640609741211,23.97640609741211,0,0.0,0
2007-04-26,23.896684646606445,23.896684646606445,23.896684646606445,23.896684646606445,0,0.0,0
2007-04-27,23.9166145324707,23.9166145324707,23.9166145324707,23.916614532470703,0,0.0,0
2007-04-30,23.777103424072266,23.777103424072266,23.777103424072266,23.777103424072266,0,0.0,0
2007-05-01,23.687414169311523,23.687414169311523,23.687414169311523,23.687414169311523,0,0.0,0
2007-05-02,24.04616355895996,24.04616355895996,24.04616355895996,24.04616355895996,0,0.0,0
2007-05-03,23.996337890625,23.996337890625,23.996337890625,23.996337890625,0,0.0,0
2007-05-04,24.016267776489258,24.016267776489258,24.016267776489258,24.016267776489258,0,0.0,0
2007-05-07,23.93654632568359,23.93654632568359,23.93654632568359,23.936546325683594,0,0.0,0
2007-05-08,23.88671875,23.88671875,23.88671875,23.88671875,0,0.0,0
2007-05-09,23.966440200805664,23.966440200805664,23.966440200805664,23.966440200805664,0,0.0,0
2007-05-10,23.51800537109375,23.51800537109375,23.51800537109375,23.51800537109375,0,0.0,0
2007-05-11,23.777103424072266,23.777103424072266,23.777103424072266,23.777103424072266,0,0.0,0
2007-05-14,23.53793716430664,23.53793716430664,23.53793716430664,23.53793716430664,0,0.0,0
2007-05-15,23.328664779663086,23.328664779663086,23.328664779663086,23.328664779663086,0,0.0,0
2007-05-16,23.4781436920166,23.4781436920166,23.4781436920166,23.4781436920166,0,0.0,0
2007-05-17,23.50803947448731,23.50803947448731,23.50803947448731,23.508039474487305,0,0.0,0
2007-05-18,23.617658615112305,23.617658615112305,23.617658615112305,23.617658615112305,0,0.0,0
2007-05-21,23.69738006591797,23.69738006591797,23.69738006591797,23.69738006591797,0,0.0,0
2007-05-22,24.03619956970215,24.03619956970215,24.03619956970215,24.03619956970215,0,0.0,0
2007-05-23,24.016267776489258,24.016267776489258,24.016267776489258,24.016267776489258,0,0.0,0
2007-05-24,23.62762260437012,23.62762260437012,23.62762260437012,23.627622604370117,0,0.0,0
2007-05-25,23.65751838684082,23.65751838684082,23.65751838684082,23.65751838684082,0,0.0,0
2007-05-29,23.826927185058594,23.826927185058594,23.826927185058594,23.826927185058594,0,0.0,0
2007-05-30,24.12588500976563,24.12588500976563,24.12588500976563,24.125885009765625,0,0.0,0
2007-05-31,24.375017166137695,24.375017166137695,24.375017166137695,24.375017166137695,0,0.0,0
2007-06-01,24.574321746826172,24.574321746826172,24.574321746826172,24.574321746826172,0,0.0,0
2007-06-04,24.58428764343262,24.58428764343262,24.58428764343262,24.584287643432617,0,0.0,0
2007-06-05,24.365053176879883,24.365053176879883,24.365053176879883,24.365053176879883,0,0.0,0
2007-06-06,24.016267776489258,24.016267776489258,24.016267776489258,24.016267776489258,0,0.0,0
2007-06-07,23.488109588623047,23.488109588623047,23.488109588623047,23.488109588623047,0,0.0,0
2007-06-08,23.757171630859375,23.757171630859375,23.757171630859375,23.757171630859375,0,0.0,0
2007-06-11,23.78706741333008,23.78706741333008,23.78706741333008,23.787067413330078,0,0.0,0
2007-06-12,23.458213806152344,23.458213806152344,23.458213806152344,23.458213806152344,0,0.0,0
2007-06-13,23.76713752746582,23.76713752746582,23.76713752746582,23.76713752746582,0,0.0,0
2007-06-14,23.797031402587894,23.797031402587894,23.797031402587894,23.79703140258789,0,0.0,0
2007-06-15,24.095991134643555,24.095991134643555,24.095991134643555,24.095991134643555,0,0.0,0
2007-06-18,23.98637199401856,23.98637199401856,23.98637199401856,23.986371994018555,0,0.0,0
2007-06-19,23.996337890625,23.996337890625,23.996337890625,23.996337890625,0,0.0,0
2007-06-20,23.836893081665036,23.836893081665036,23.836893081665036,23.83689308166504,0,0.0,0
2007-06-21,23.896684646606445,23.896684646606445,23.896684646606445,23.896684646606445,0,0.0,0
2007-06-22,23.56783103942871,23.56783103942871,23.56783103942871,23.56783103942871,0,0.0,0
2007-06-25,23.398422241210938,23.398422241210938,23.398422241210938,23.398422241210938,0,0.0,0
2007-06-26,23.348596572875977,23.348596572875977,23.348596572875977,23.348596572875977,0,0.0,0
2007-06-27,23.69738006591797,23.69738006591797,23.69738006591797,23.69738006591797,0,0.0,0
2007-06-28,23.717309951782223,23.717309951782223,23.717309951782223,23.717309951782227,0,0.0,0
2007-06-29,23.69738006591797,23.69738006591797,23.69738006591797,23.69738006591797,0,0.0,0
2007-07-02,23.966440200805664,23.966440200805664,23.966440200805664,23.966440200805664,0,0.0,0
2007-07-03,24.04616355895996,24.04616355895996,24.04616355895996,24.04616355895996,0,0.0,0
2007-07-05,24.205608367919925,24.205608367919925,24.205608367919925,24.205608367919922,0,0.0,0
2007-07-06,24.454740524291996,24.454740524291996,24.454740524291996,24.454740524291992,0,0.0,0
2007-07-09,24.41487884521484,24.41487884521484,24.41487884521484,24.414878845214844,0,0.0,0
2007-07-10,24.006303787231445,24.006303787231445,24.006303787231445,24.006303787231445,0,0.0,0
2007-07-11,24.235504150390625,24.235504150390625,24.235504150390625,24.235504150390625,0,0.0,0
2007-07-12,24.64407920837402,24.64407920837402,24.64407920837402,24.644079208374023,0,0.0,0
2007-07-13,24.813488006591797,24.813488006591797,24.813488006591797,24.813488006591797,0,0.0,0
2007-07-16,24.803522109985355,24.803522109985355,24.803522109985355,24.80352210998535,0,0.0,0
2007-07-17,24.763662338256836,24.763662338256836,24.763662338256836,24.763662338256836,0,0.0,0
2007-07-18,24.664009094238278,24.664009094238278,24.664009094238278,24.66400909423828,0,0.0,0
2007-07-19,24.763662338256836,24.763662338256836,24.763662338256836,24.763662338256836,0,0.0,0
2007-07-20,24.48463439941406,24.48463439941406,24.48463439941406,24.484634399414062,0,0.0,0
2007-07-23,24.47466850280762,24.47466850280762,24.47466850280762,24.474668502807617,0,0.0,0
2007-07-24,23.896684646606445,23.896684646606445,23.896684646606445,23.896684646606445,0,0.0,0
2007-07-25,23.846858978271484,23.846858978271484,23.846858978271484,23.846858978271484,0,0.0,0
2007-07-26,23.21904754638672,23.21904754638672,23.21904754638672,23.21904754638672,0,0.0,0
2007-07-27,23.17918586730957,23.17918586730957,23.17918586730957,23.17918586730957,0,0.0,0
2007-07-30,23.388456344604492,23.388456344604492,23.388456344604492,23.388456344604492,0,0.0,0
2007-07-31,23.169221878051754,23.169221878051754,23.169221878051754,23.169221878051758,0,0.0,0
2007-08-01,23.258909225463867,23.258909225463867,23.258909225463867,23.258909225463867,0,0.0,0
2007-08-02,23.88671875,23.88671875,23.88671875,23.88671875,0,0.0,0
2007-08-03,23.4781436920166,23.4781436920166,23.4781436920166,23.4781436920166,0,0.0,0
2007-08-06,24.115921020507812,24.115921020507812,24.115921020507812,24.115921020507812,0,0.0,0
2007-08-07,24.61418342590332,24.61418342590332,24.61418342590332,24.61418342590332,0,0.0,0
2007-08-08,25.271890640258786,25.271890640258786,25.271890640258786,25.27189064025879,0,0.0,0
2007-08-09,24.933073043823242,24.933073043823242,24.933073043823242,24.933073043823242,0,0.0,0
2007-08-10,24.165746688842773,24.165746688842773,24.165746688842773,24.165746688842773,0,0.0,0
2007-08-13,24.03619956970215,24.03619956970215,24.03619956970215,24.03619956970215,0,0.0,0
2007-08-14,23.458213806152344,23.458213806152344,23.458213806152344,23.458213806152344,0,0.0,0
2007-08-15,23.099464416503906,23.099464416503906,23.099464416503906,23.099464416503906,0,0.0,0
2007-08-16,22.979881286621094,22.979881286621094,22.979881286621094,22.979881286621094,0,0.0,0
2007-08-17,23.557865142822262,23.557865142822262,23.557865142822262,23.557865142822266,0,0.0,0
2007-08-20,23.60769271850586,23.60769271850586,23.60769271850586,23.60769271850586,0,0.0,0
2007-08-21,23.876752853393555,23.876752853393555,23.876752853393555,23.876752853393555,0,0.0,0
2007-08-22,24.235504150390625,24.235504150390625,24.235504150390625,24.235504150390625,0,0.0,0
2007-08-23,24.145816802978516,24.145816802978516,24.145816802978516,24.145816802978516,0,0.0,0
2007-08-24,24.494600296020508,24.494600296020508,24.494600296020508,24.494600296020508,0,0.0,0
2007-08-27,24.225538253784176,24.225538253784176,24.225538253784176,24.22553825378418,0,0.0,0
2007-08-28,23.65751838684082,23.65751838684082,23.65751838684082,23.65751838684082,0,0.0,0
2007-08-29,24.165746688842773,24.165746688842773,24.165746688842773,24.165746688842773,0,0.0,0
2007-08-30,24.05612754821777,24.05612754821777,24.05612754821777,24.056127548217773,0,0.0,0
2007-08-31,24.384981155395508,24.384981155395508,24.384981155395508,24.384981155395508,0,0.0,0
2007-09-04,24.70387077331543,24.70387077331543,24.70387077331543,24.70387077331543,0,0.0,0
2007-09-05,24.504566192626953,24.504566192626953,24.504566192626953,24.504566192626953,0,0.0,0
2007-09-06,24.554391860961914,24.554391860961914,24.554391860961914,24.554391860961914,0,0.0,0
2007-09-07,24.066093444824215,24.066093444824215,24.066093444824215,24.06609344482422,0,0.0,0
