Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-03-07,34.608200073242195,34.608200073242195,34.608200073242195,34.60820007324219,0,0.0,0
2001-03-08,34.675079345703125,34.675079345703125,34.675079345703125,34.675079345703125,0,0.0,0
2001-03-09,34.092227935791016,34.092227935791016,34.092227935791016,34.092227935791016,0,0.0,0
2001-03-12,32.84052276611328,32.84052276611328,32.84052276611328,32.84052276611328,0,0.0,0
2001-03-13,32.62076187133789,32.62076187133789,32.62076187133789,32.62076187133789,0,0.0,0
2001-03-14,31.80858993530273,31.80858993530273,31.80858993530273,31.808589935302734,0,0.0,0
2001-03-15,31.875467300415043,31.875467300415043,31.875467300415043,31.87546730041504,0,0.0,0
2001-03-16,31.187519073486328,31.187519073486328,31.187519073486328,31.187519073486328,0,0.0,0
2001-03-19,31.40727424621582,31.40727424621582,31.40727424621582,31.40727424621582,0,0.0,0
2001-03-20,31.254398345947262,31.254398345947262,31.254398345947262,31.254398345947266,0,0.0,0
2001-03-21,31.063297271728516,31.063297271728516,31.063297271728516,31.063297271728516,0,0.0,0
2001-03-22,30.4517765045166,30.4517765045166,30.4517765045166,30.4517765045166,0,0.0,0
2001-03-23,30.62376976013184,30.62376976013184,30.62376976013184,30.623769760131836,0,0.0,0
2001-03-26,31.55060768127441,31.55060768127441,31.55060768127441,31.550607681274414,0,0.0,0
2001-03-27,31.923250198364258,31.923250198364258,31.923250198364258,31.923250198364258,0,0.0,0
2001-03-28,31.45504379272461,31.45504379272461,31.45504379272461,31.45504379272461,0,0.0,0
2001-03-29,31.55060768127441,31.55060768127441,31.55060768127441,31.550607681274414,0,0.0,0
2001-03-30,32.009239196777344,32.009239196777344,32.009239196777344,32.009239196777344,0,0.0,0
2001-04-02,31.846807479858395,31.846807479858395,31.846807479858395,31.8468074798584,0,0.0,0
2001-04-03,30.99640846252441,30.99640846252441,30.99640846252441,30.996408462524414,0,0.0,0
2001-04-04,31.28306388854981,31.28306388854981,31.28306388854981,31.283063888549805,0,0.0,0
2001-04-05,32.11434555053711,32.11434555053711,32.11434555053711,32.11434555053711,0,0.0,0
2001-04-06,30.050464630126957,30.050464630126957,30.050464630126957,30.050464630126953,0,0.0,0
2001-04-09,30.46133422851562,30.46133422851562,30.46133422851562,30.461334228515625,0,0.0,0
2001-04-10,31.349943161010742,31.349943161010742,31.349943161010742,31.349943161010742,0,0.0,0
2001-04-11,31.005966186523434,31.005966186523434,31.005966186523434,31.005966186523438,0,0.0,0
2001-04-12,31.254398345947262,31.254398345947262,31.254398345947262,31.254398345947266,0,0.0,0
2001-04-16,31.034635543823242,31.034635543823242,31.034635543823242,31.034635543823242,0,0.0,0
2001-04-17,31.254398345947262,31.254398345947262,31.254398345947262,31.254398345947266,0,0.0,0
2001-04-18,32.18123245239258,32.18123245239258,32.18123245239258,32.18123245239258,0,0.0,0
2001-04-19,32.66853713989258,32.66853713989258,32.66853713989258,32.66853713989258,0,0.0,0
2001-04-20,32.39143753051758,32.39143753051758,32.39143753051758,32.39143753051758,0,0.0,0
2001-04-23,32.11434555053711,32.11434555053711,32.11434555053711,32.11434555053711,0,0.0,0
2001-04-24,32.143009185791016,32.143009185791016,32.143009185791016,32.143009185791016,0,0.0,0
2001-04-25,32.209896087646484,32.209896087646484,32.209896087646484,32.209896087646484,0,0.0,0
2001-04-26,32.649417877197266,32.649417877197266,32.649417877197266,32.649417877197266,0,0.0,0
2001-04-27,32.96474075317383,32.96474075317383,32.96474075317383,32.96474075317383,0,0.0,0
2001-04-30,32.84052276611328,32.84052276611328,32.84052276611328,32.84052276611328,0,0.0,0
2001-05-01,33.12717819213867,33.12717819213867,33.12717819213867,33.12717819213867,0,0.0,0
2001-05-02,33.46160125732422,33.46160125732422,33.46160125732422,33.46160125732422,0,0.0,0
2001-05-03,33.16539001464844,33.16539001464844,33.16539001464844,33.16539001464844,0,0.0,0
2001-05-04,33.27050018310547,33.27050018310547,33.27050018310547,33.27050018310547,0,0.0,0
2001-05-07,33.20361328125,33.20361328125,33.20361328125,33.20361328125,0,0.0,0
2001-05-08,33.2418327331543,33.2418327331543,33.2418327331543,33.2418327331543,0,0.0,0
2001-05-09,33.15583801269531,33.15583801269531,33.15583801269531,33.15583801269531,0,0.0,0
2001-05-10,33.43293380737305,33.43293380737305,33.43293380737305,33.43293380737305,0,0.0,0
2001-05-11,33.39471435546875,33.39471435546875,33.39471435546875,33.39471435546875,0,0.0,0
2001-05-14,33.44248962402344,33.44248962402344,33.44248962402344,33.44248962402344,0,0.0,0
2001-05-15,33.576255798339844,33.576255798339844,33.576255798339844,33.576255798339844,0,0.0,0
2001-05-16,33.92024612426758,33.92024612426758,33.92024612426758,33.92024612426758,0,0.0,0
2001-05-17,34.541316986083984,34.541316986083984,34.541316986083984,34.541316986083984,0,0.0,0
2001-05-18,34.713314056396484,34.713314056396484,34.713314056396484,34.713314056396484,0,0.0,0
2001-05-21,35.00950622558594,35.00950622558594,35.00950622558594,35.00950622558594,0,0.0,0
2001-05-22,35.21016311645508,35.21016311645508,35.21016311645508,35.21016311645508,0,0.0,0
2001-05-23,34.856624603271484,34.856624603271484,34.856624603271484,34.856624603271484,0,0.0,0
2001-05-24,34.675079345703125,34.675079345703125,34.675079345703125,34.675079345703125,0,0.0,0
2001-05-25,34.675079345703125,34.675079345703125,34.675079345703125,34.675079345703125,0,0.0,0
2001-05-29,34.531761169433594,34.531761169433594,34.531761169433594,34.531761169433594,0,0.0,0
2001-05-30,34.48398208618164,34.48398208618164,34.48398208618164,34.48398208618164,0,0.0,0
2001-05-31,34.589088439941406,34.589088439941406,34.589088439941406,34.589088439941406,0,0.0,0
2001-06-01,34.4171028137207,34.4171028137207,34.4171028137207,34.4171028137207,0,0.0,0
2001-06-04,34.474430084228516,34.474430084228516,34.474430084228516,34.474430084228516,0,0.0,0
2001-06-05,34.589088439941406,34.589088439941406,34.589088439941406,34.589088439941406,0,0.0,0
2001-06-06,34.18777847290039,34.18777847290039,34.18777847290039,34.18777847290039,0,0.0,0
2001-06-07,34.2451171875,34.2451171875,34.2451171875,34.2451171875,0,0.0,0
2001-06-08,33.901123046875,33.901123046875,33.901123046875,33.901123046875,0,0.0,0
2001-06-11,33.576255798339844,33.576255798339844,33.576255798339844,33.576255798339844,0,0.0,0
2001-06-12,33.37560272216797,33.37560272216797,33.37560272216797,33.37560272216797,0,0.0,0
2001-06-13,33.3469352722168,33.3469352722168,33.3469352722168,33.3469352722168,0,0.0,0
2001-06-14,32.61121368408203,32.61121368408203,32.61121368408203,32.61121368408203,0,0.0,0
2001-06-15,32.61121368408203,32.61121368408203,32.61121368408203,32.61121368408203,0,0.0,0
2001-06-18,32.76408767700195,32.76408767700195,32.76408767700195,32.76408767700195,0,0.0,0
2001-06-19,32.143009185791016,32.143009185791016,32.143009185791016,32.143009185791016,0,0.0,0
2001-06-20,32.07612228393555,32.07612228393555,32.07612228393555,32.07612228393555,0,0.0,0
2001-06-21,32.07612228393555,32.07612228393555,32.07612228393555,32.07612228393555,0,0.0,0
2001-06-22,31.646148681640625,31.646148681640625,31.646148681640625,31.646148681640625,0,0.0,0
2001-06-25,31.16840362548828,31.16840362548828,31.16840362548828,31.16840362548828,0,0.0,0
2001-06-26,31.26394844055176,31.26394844055176,31.26394844055176,31.263948440551758,0,0.0,0
2001-06-27,31.665260314941403,31.665260314941403,31.665260314941403,31.665260314941406,0,0.0,0
2001-06-28,32.257667541503906,32.257667541503906,32.257667541503906,32.257667541503906,0,0.0,0
2001-06-29,32.55386734008789,32.55386734008789,32.55386734008789,32.55386734008789,0,0.0,0
2001-07-02,32.36277389526367,32.36277389526367,32.36277389526367,32.36277389526367,0,0.0,0
2001-07-03,32.51564407348633,32.51564407348633,32.51564407348633,32.51564407348633,0,0.0,0
2001-07-05,32.496543884277344,32.496543884277344,32.496543884277344,32.496543884277344,0,0.0,0
2001-07-06,31.894580841064453,31.894580841064453,31.894580841064453,31.894580841064453,0,0.0,0
2001-07-09,32.028350830078125,32.028350830078125,32.028350830078125,32.028350830078125,0,0.0,0
2001-07-10,31.99969482421875,31.99969482421875,31.99969482421875,31.99969482421875,0,0.0,0
2001-07-11,32.143009185791016,32.143009185791016,32.143009185791016,32.143009185791016,0,0.0,0
2001-07-12,32.993408203125,32.993408203125,32.993408203125,32.993408203125,0,0.0,0
2001-07-13,33.14628219604492,33.14628219604492,33.14628219604492,33.14628219604492,0,0.0,0
2001-07-16,33.25138854980469,33.25138854980469,33.25138854980469,33.25138854980469,0,0.0,0
2001-07-17,33.27050018310547,33.27050018310547,33.27050018310547,33.27050018310547,0,0.0,0
2001-07-18,33.06984329223633,33.06984329223633,33.06984329223633,33.06984329223633,0,0.0,0
2001-07-19,33.44248962402344,33.44248962402344,33.44248962402344,33.44248962402344,0,0.0,0
2001-07-20,33.404266357421875,33.404266357421875,33.404266357421875,33.404266357421875,0,0.0,0
2001-07-23,33.25138854980469,33.25138854980469,33.25138854980469,33.25138854980469,0,0.0,0
2001-07-24,32.84052276611328,32.84052276611328,32.84052276611328,32.84052276611328,0,0.0,0
2001-07-25,32.86920166015625,32.86920166015625,32.86920166015625,32.86920166015625,0,0.0,0
2001-07-26,33.213157653808594,33.213157653808594,33.213157653808594,33.213157653808594,0,0.0,0
2001-07-27,33.20361328125,33.20361328125,33.20361328125,33.20361328125,0,0.0,0
2001-07-30,33.194068908691406,33.194068908691406,33.194068908691406,33.194068908691406,0,0.0,0
2001-07-31,33.28961181640625,33.28961181640625,33.28961181640625,33.28961181640625,0,0.0,0
2001-08-01,33.480716705322266,33.480716705322266,33.480716705322266,33.480716705322266,0,0.0,0
2001-08-02,33.213157653808594,33.213157653808594,33.213157653808594,33.213157653808594,0,0.0,0
2001-08-03,33.0602912902832,33.0602912902832,33.0602912902832,33.0602912902832,0,0.0,0
2001-08-06,32.93608474731445,32.93608474731445,32.93608474731445,32.93608474731445,0,0.0,0
2001-08-07,32.95518493652344,32.95518493652344,32.95518493652344,32.95518493652344,0,0.0,0
2001-08-08,32.61121368408203,32.61121368408203,32.61121368408203,32.61121368408203,0,0.0,0
2001-08-09,32.31499481201172,32.31499481201172,32.31499481201172,32.31499481201172,0,0.0,0
2001-08-10,32.68764114379883,32.68764114379883,32.68764114379883,32.68764114379883,0,0.0,0
2001-08-13,32.36277389526367,32.36277389526367,32.36277389526367,32.36277389526367,0,0.0,0
2001-08-14,32.45832061767578,32.45832061767578,32.45832061767578,32.45832061767578,0,0.0,0
2001-08-15,32.23856735229492,32.23856735229492,32.23856735229492,32.23856735229492,0,0.0,0
2001-08-16,32.372337341308594,32.372337341308594,32.372337341308594,32.372337341308594,0,0.0,0
2001-08-17,31.990121841430664,31.990121841430664,31.990121841430664,31.990121841430664,0,0.0,0
2001-08-20,32.10478973388672,32.10478973388672,32.10478973388672,32.10478973388672,0,0.0,0
2001-08-21,31.65571403503418,31.65571403503418,31.65571403503418,31.65571403503418,0,0.0,0
2001-08-22,31.684377670288086,31.684377670288086,31.684377670288086,31.684377670288086,0,0.0,0
2001-08-23,31.55060768127441,31.55060768127441,31.55060768127441,31.550607681274414,0,0.0,0
2001-08-24,32.15256881713867,32.15256881713867,32.15256881713867,32.15256881713867,0,0.0,0
2001-08-27,31.99969482421875,31.99969482421875,31.99969482421875,31.99969482421875,0,0.0,0
2001-08-28,31.73214721679687,31.73214721679687,31.73214721679687,31.732147216796875,0,0.0,0
2001-08-29,31.445493698120114,31.445493698120114,31.445493698120114,31.445493698120117,0,0.0,0
2001-08-30,31.216176986694336,31.216176986694336,31.216176986694336,31.216176986694336,0,0.0,0
2001-08-31,31.254398345947262,31.254398345947262,31.254398345947262,31.254398345947266,0,0.0,0
2001-09-04,31.330835342407227,31.330835342407227,31.330835342407227,31.330835342407227,0,0.0,0
2001-09-05,31.15885162353516,31.15885162353516,31.15885162353516,31.158851623535156,0,0.0,0
2001-09-06,30.80531311035156,30.80531311035156,30.80531311035156,30.805313110351562,0,0.0,0
2001-09-07,30.126907348632816,30.126907348632816,30.126907348632816,30.126907348632812,0,0.0,0
2001-09-10,29.811594009399414,29.811594009399414,29.811594009399414,29.811594009399414,0,0.0,0
2001-09-17,23.705949783325195,23.705949783325195,23.705949783325195,23.705949783325195,0,0.0,0
2001-09-18,23.495737075805664,23.495737075805664,23.495737075805664,23.495737075805664,0,0.0,0
2001-09-19,22.912883758544925,22.912883758544925,22.912883758544925,22.912883758544922,0,0.0,0
2001-09-20,21.747171401977536,21.747171401977536,21.747171401977536,21.74717140197754,0,0.0,0
2001-09-21,21.928722381591797,21.928722381591797,21.928722381591797,21.928722381591797,0,0.0,0
2001-09-24,22.712228775024414,22.712228775024414,22.712228775024414,22.712228775024414,0,0.0,0
2001-09-25,23.103986740112305,23.103986740112305,23.103986740112305,23.103986740112305,0,0.0,0
2001-09-26,22.674011230468754,22.674011230468754,22.674011230468754,22.67401123046875,0,0.0,0
2001-09-27,22.817333221435547,22.817333221435547,22.817333221435547,22.817333221435547,0,0.0,0
2001-09-28,23.677286148071286,23.677286148071286,23.677286148071286,23.67728614807129,0,0.0,0
2001-10-01,23.57217788696289,23.57217788696289,23.57217788696289,23.57217788696289,0,0.0,0
2001-10-02,24.202804565429688,24.202804565429688,24.202804565429688,24.202804565429688,0,0.0,0
2001-10-03,24.92898559570313,24.92898559570313,24.92898559570313,24.928985595703125,0,0.0,0
2001-10-04,24.86210632324219,24.86210632324219,24.86210632324219,24.862106323242188,0,0.0,0
2001-10-05,24.833436965942383,24.833436965942383,24.833436965942383,24.833436965942383,0,0.0,0
2001-10-08,24.8907642364502,24.8907642364502,24.8907642364502,24.890764236450195,0,0.0,0
2001-10-09,24.422569274902347,24.422569274902347,24.422569274902347,24.422569274902344,0,0.0,0
2001-10-10,25.024539947509766,25.024539947509766,25.024539947509766,25.024539947509766,0,0.0,0
2001-10-11,25.502290725708008,25.502290725708008,25.502290725708008,25.502290725708008,0,0.0,0
2001-10-12,24.814329147338867,24.814329147338867,24.814329147338867,24.814329147338867,0,0.0,0
2001-10-15,24.93854331970215,24.93854331970215,24.93854331970215,24.93854331970215,0,0.0,0
2001-10-16,25.20608139038086,25.20608139038086,25.20608139038086,25.20608139038086,0,0.0,0
2001-10-17,24.288801193237305,24.288801193237305,24.288801193237305,24.288801193237305,0,0.0,0
2001-10-18,23.82061004638672,23.82061004638672,23.82061004638672,23.82061004638672,0,0.0,0
2001-10-19,23.98303985595703,23.98303985595703,23.98303985595703,23.98303985595703,0,0.0,0
2001-10-22,24.403465270996097,24.403465270996097,24.403465270996097,24.403465270996094,0,0.0,0
2001-10-23,24.61367797851562,24.61367797851562,24.61367797851562,24.613677978515625,0,0.0,0
2001-10-24,24.623228073120117,24.623228073120117,24.623228073120117,24.623228073120117,0,0.0,0
2001-10-25,25.014982223510742,25.014982223510742,25.014982223510742,25.014982223510742,0,0.0,0
2001-10-26,25.27297019958496,25.27297019958496,25.27297019958496,25.27297019958496,0,0.0,0
2001-10-29,24.833436965942383,24.833436965942383,24.833436965942383,24.833436965942383,0,0.0,0
2001-10-30,24.403465270996097,24.403465270996097,24.403465270996097,24.403465270996094,0,0.0,0
2001-10-31,24.46079254150391,24.46079254150391,24.46079254150391,24.460792541503906,0,0.0,0
2001-11-01,24.795217514038082,24.795217514038082,24.795217514038082,24.795217514038086,0,0.0,0
2001-11-02,24.97676277160644,24.97676277160644,24.97676277160644,24.976762771606445,0,0.0,0
2001-11-05,25.37807273864746,25.37807273864746,25.37807273864746,25.37807273864746,0,0.0,0
2001-11-06,25.37807273864746,25.37807273864746,25.37807273864746,25.37807273864746,0,0.0,0
2001-11-07,25.559621810913082,25.559621810913082,25.559621810913082,25.559621810913086,0,0.0,0
2001-11-08,25.760276794433594,25.760276794433594,25.760276794433594,25.760276794433594,0,0.0,0
2001-11-09,25.68383026123047,25.68383026123047,25.68383026123047,25.68383026123047,0,0.0,0
2001-11-12,25.034093856811523,25.034093856811523,25.034093856811523,25.034093856811523,0,0.0,0
2001-11-13,25.45451164245605,25.45451164245605,25.45451164245605,25.454511642456055,0,0.0,0
2001-11-14,25.865379333496094,25.865379333496094,25.865379333496094,25.865379333496094,0,0.0,0
2001-11-15,26.142471313476562,26.142471313476562,26.142471313476562,26.142471313476562,0,0.0,0
2001-11-16,26.543787002563477,26.543787002563477,26.543787002563477,26.543787002563477,0,0.0,0
2001-11-19,27.298633575439453,27.298633575439453,27.298633575439453,27.298633575439453,0,0.0,0
2001-11-20,26.897319793701172,26.897319793701172,26.897319793701172,26.897319793701172,0,0.0,0
2001-11-21,26.897319793701172,26.897319793701172,26.897319793701172,26.897319793701172,0,0.0,0
2001-11-23,27.298633575439453,27.298633575439453,27.298633575439453,27.298633575439453,0,0.0,0
2001-11-26,27.48017120361328,27.48017120361328,27.48017120361328,27.48017120361328,0,0.0,0
2001-11-27,27.27951812744141,27.27951812744141,27.27951812744141,27.279518127441406,0,0.0,0
2001-11-28,26.897319793701172,26.897319793701172,26.897319793701172,26.897319793701172,0,0.0,0
2001-11-29,27.269968032836914,27.269968032836914,27.269968032836914,27.269968032836914,0,0.0,0
2001-11-30,27.53750228881836,27.53750228881836,27.53750228881836,27.53750228881836,0,0.0,0
2001-12-03,27.22218513488769,27.22218513488769,27.22218513488769,27.222185134887695,0,0.0,0
2001-12-04,27.728605270385742,27.728605270385742,27.728605270385742,27.728605270385742,0,0.0,0
2001-12-05,28.215909957885742,28.215909957885742,28.215909957885742,28.215909957885742,0,0.0,0
2001-12-06,28.464336395263672,28.464336395263672,28.464336395263672,28.464336395263672,0,0.0,0
2001-12-07,28.91342544555664,28.91342544555664,28.91342544555664,28.91342544555664,0,0.0,0
2001-12-10,28.502553939819336,28.502553939819336,28.502553939819336,28.502553939819336,0,0.0,0
