Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-01-26,10.184596061706543,10.184596061706543,10.184596061706543,10.184596061706543,0,0.0,0
2012-01-27,10.221662521362305,10.221662521362305,10.221662521362305,10.221662521362305,0,0.0,0
2012-01-30,10.166060447692871,10.166060447692871,10.166060447692871,10.166060447692871,0,0.0,0
2012-01-31,10.175328254699707,10.175328254699707,10.175328254699707,10.175328254699707,0,0.0,0
2012-02-01,10.33286762237549,10.33286762237549,10.33286762237549,10.332867622375488,0,0.0,0
2012-02-02,10.33286762237549,10.33286762237549,10.33286762237549,10.332867622375488,0,0.0,0
2012-02-03,10.527478218078613,10.527478218078613,10.527478218078613,10.527478218078613,0,0.0,0
2012-02-06,10.518214225769041,10.518214225769041,10.518214225769041,10.518214225769043,0,0.0,0
2012-02-07,10.518214225769041,10.518214225769041,10.518214225769041,10.518214225769043,0,0.0,0
2012-02-08,10.555277824401855,10.555277824401855,10.555277824401855,10.555277824401855,0,0.0,0
2012-02-09,10.536746978759766,10.536746978759766,10.536746978759766,10.536746978759766,0,0.0,0
2012-02-10,10.45334243774414,10.45334243774414,10.45334243774414,10.45334243774414,0,0.0,0
2012-02-13,10.527478218078613,10.527478218078613,10.527478218078613,10.527478218078613,0,0.0,0
2012-02-14,10.481144905090332,10.481144905090332,10.481144905090332,10.481144905090332,0,0.0,0
2012-02-15,10.45334243774414,10.45334243774414,10.45334243774414,10.45334243774414,0,0.0,0
2012-02-16,10.59234619140625,10.59234619140625,10.59234619140625,10.59234619140625,0,0.0,0
2012-02-17,10.647951126098633,10.647951126098633,10.647951126098633,10.647951126098633,0,0.0,0
2012-02-21,10.666483879089355,10.666483879089355,10.666483879089355,10.666483879089355,0,0.0,0
2012-02-22,10.59234619140625,10.59234619140625,10.59234619140625,10.59234619140625,0,0.0,0
2012-02-23,10.657218933105469,10.657218933105469,10.657218933105469,10.657218933105469,0,0.0,0
2012-02-24,10.638686180114748,10.638686180114748,10.638686180114748,10.638686180114746,0,0.0,0
2012-02-27,10.657218933105469,10.657218933105469,10.657218933105469,10.657218933105469,0,0.0,0
2012-02-28,10.7035551071167,10.7035551071167,10.7035551071167,10.7035551071167,0,0.0,0
2012-02-29,10.657218933105469,10.657218933105469,10.657218933105469,10.657218933105469,0,0.0,0
2012-03-01,10.740625381469725,10.740625381469725,10.740625381469725,10.740625381469727,0,0.0,0
2012-03-02,10.675752639770508,10.675752639770508,10.675752639770508,10.675752639770508,0,0.0,0
2012-03-05,10.620149612426758,10.620149612426758,10.620149612426758,10.620149612426758,0,0.0,0
2012-03-06,10.407004356384276,10.407004356384276,10.407004356384276,10.407004356384277,0,0.0,0
2012-03-07,10.508944511413574,10.508944511413574,10.508944511413574,10.508944511413574,0,0.0,0
2012-03-08,10.638686180114748,10.638686180114748,10.638686180114748,10.638686180114746,0,0.0,0
2012-03-09,10.694286346435547,10.694286346435547,10.694286346435547,10.694286346435547,0,0.0,0
2012-03-12,10.638686180114748,10.638686180114748,10.638686180114748,10.638686180114746,0,0.0,0
2012-03-13,10.888895034790039,10.888895034790039,10.888895034790039,10.888895034790039,0,0.0,0
2012-03-14,10.851826667785645,10.851826667785645,10.851826667785645,10.851826667785645,0,0.0,0
2012-03-15,10.94450283050537,10.94450283050537,10.94450283050537,10.944502830505371,0,0.0,0
2012-03-16,10.963033676147461,10.963033676147461,10.963033676147461,10.963033676147461,0,0.0,0
2012-03-19,11.009369850158691,11.009369850158691,11.009369850158691,11.009369850158691,0,0.0,0
2012-03-20,10.981569290161133,10.981569290161133,10.981569290161133,10.981569290161133,0,0.0,0
2012-03-21,10.953767776489258,10.953767776489258,10.953767776489258,10.953767776489258,0,0.0,0
2012-03-22,10.824028968811033,10.824028968811033,10.824028968811033,10.824028968811035,0,0.0,0
2012-03-23,10.888895034790039,10.888895034790039,10.888895034790039,10.888895034790039,0,0.0,0
2012-03-26,11.046439170837402,11.046439170837402,11.046439170837402,11.046439170837402,0,0.0,0
2012-03-27,10.990835189819336,10.990835189819336,10.990835189819336,10.990835189819336,0,0.0,0
2012-03-28,10.935232162475586,10.935232162475586,10.935232162475586,10.935232162475586,0,0.0,0
2012-03-29,10.925968170166016,10.925968170166016,10.925968170166016,10.925968170166016,0,0.0,0
2012-03-30,10.987210273742676,10.987210273742676,10.987210273742676,10.987210273742676,0,0.016,0
2012-04-02,11.080012321472168,11.080012321472168,11.080012321472168,11.080012321472168,0,0.0,0
2012-04-03,11.024329185485838,11.024329185485838,11.024329185485838,11.02432918548584,0,0.0,0
2012-04-04,10.875853538513184,10.875853538513184,10.875853538513184,10.875853538513184,0,0.0,0
2012-04-05,10.829456329345703,10.829456329345703,10.829456329345703,10.829456329345703,0,0.0,0
2012-04-09,10.662422180175781,10.662422180175781,10.662422180175781,10.662422180175781,0,0.0,0
2012-04-10,10.467544555664062,10.467544555664062,10.467544555664062,10.467544555664062,0,0.0,0
2012-04-11,10.560347557067871,10.560347557067871,10.560347557067871,10.560347557067871,0,0.0,0
2012-04-12,10.736659049987793,10.736659049987793,10.736659049987793,10.736659049987793,0,0.0,0
2012-04-13,10.569625854492188,10.569625854492188,10.569625854492188,10.569625854492188,0,0.0,0
2012-04-16,10.569625854492188,10.569625854492188,10.569625854492188,10.569625854492188,0,0.0,0
2012-04-17,10.736659049987793,10.736659049987793,10.736659049987793,10.736659049987793,0,0.0,0
2012-04-18,10.680981636047363,10.680981636047363,10.680981636047363,10.680981636047363,0,0.0,0
2012-04-19,10.634580612182617,10.634580612182617,10.634580612182617,10.634580612182617,0,0.0,0
2012-04-20,10.606741905212402,10.606741905212402,10.606741905212402,10.606741905212402,0,0.0,0
2012-04-23,10.513944625854492,10.513944625854492,10.513944625854492,10.513944625854492,0,0.0,0
2012-04-24,10.560347557067871,10.560347557067871,10.560347557067871,10.560347557067871,0,0.0,0
2012-04-25,10.680981636047363,10.680981636047363,10.680981636047363,10.680981636047363,0,0.0,0
2012-04-26,10.773776054382326,10.773776054382326,10.773776054382326,10.773776054382324,0,0.0,0
2012-04-27,10.792338371276854,10.792338371276854,10.792338371276854,10.792338371276855,0,0.0,0
2012-04-30,10.718100547790527,10.718100547790527,10.718100547790527,10.718100547790527,0,0.0,0
2012-05-01,10.792338371276854,10.792338371276854,10.792338371276854,10.792338371276855,0,0.0,0
2012-05-02,10.736659049987793,10.736659049987793,10.736659049987793,10.736659049987793,0,0.0,0
2012-05-03,10.597463607788086,10.597463607788086,10.597463607788086,10.597463607788086,0,0.0,0
2012-05-04,10.39330768585205,10.39330768585205,10.39330768585205,10.39330768585205,0,0.0,0
2012-05-07,10.421146392822266,10.421146392822266,10.421146392822266,10.421146392822266,0,0.0,0
2012-05-08,10.374750137329102,10.374750137329102,10.374750137329102,10.374750137329102,0,0.0,0
2012-05-09,10.272672653198242,10.272672653198242,10.272672653198242,10.272672653198242,0,0.0,0
2012-05-10,10.300511360168457,10.300511360168457,10.300511360168457,10.300511360168457,0,0.0,0
2012-05-11,10.244832038879395,10.244832038879395,10.244832038879395,10.244832038879395,0,0.0,0
2012-05-14,10.105634689331055,10.105634689331055,10.105634689331055,10.105634689331055,0,0.0,0
2012-05-15,10.012839317321777,10.012839317321777,10.012839317321777,10.012839317321777,0,0.0,0
2012-05-16,9.929322242736816,9.929322242736816,9.929322242736816,9.929322242736816,0,0.0,0
2012-05-17,9.762288093566895,9.762288093566895,9.762288093566895,9.762288093566895,0,0.0,0
2012-05-18,9.6787691116333,9.6787691116333,9.6787691116333,9.6787691116333,0,0.0,0
2012-05-21,9.82724380493164,9.82724380493164,9.82724380493164,9.82724380493164,0,0.0,0
2012-05-22,9.845803260803223,9.845803260803223,9.845803260803223,9.845803260803223,0,0.0,0
2012-05-23,9.873644828796387,9.873644828796387,9.873644828796387,9.873644828796387,0,0.0,0
2012-05-24,9.873644828796387,9.873644828796387,9.873644828796387,9.873644828796387,0,0.0,0
2012-05-25,9.855085372924805,9.855085372924805,9.855085372924805,9.855085372924805,0,0.0,0
2012-05-29,9.984999656677246,9.984999656677246,9.984999656677246,9.984999656677246,0,0.0,0
2012-05-30,9.808684349060057,9.808684349060057,9.808684349060057,9.808684349060059,0,0.0,0
2012-05-31,9.79940700531006,9.79940700531006,9.79940700531006,9.799407005310059,0,0.0,0
2012-06-01,9.530292510986326,9.530292510986326,9.530292510986326,9.530292510986328,0,0.0,0
2012-06-04,9.521012306213379,9.521012306213379,9.521012306213379,9.521012306213379,0,0.0,0
2012-06-05,9.623090744018556,9.623090744018556,9.623090744018556,9.623090744018555,0,0.0,0
2012-06-06,9.873644828796387,9.873644828796387,9.873644828796387,9.873644828796387,0,0.0,0
2012-06-07,9.864362716674806,9.864362716674806,9.864362716674806,9.864362716674805,0,0.0,0
2012-06-08,9.957159996032715,9.957159996032715,9.957159996032715,9.957159996032715,0,0.0,0
2012-06-11,9.81796646118164,9.81796646118164,9.81796646118164,9.81796646118164,0,0.0,0
2012-06-12,9.938602447509766,9.938602447509766,9.938602447509766,9.938602447509766,0,0.0,0
2012-06-13,9.864362716674806,9.864362716674806,9.864362716674806,9.864362716674805,0,0.0,0
2012-06-14,9.97572135925293,9.97572135925293,9.97572135925293,9.97572135925293,0,0.0,0
2012-06-15,10.087076187133789,10.087076187133789,10.087076187133789,10.087076187133789,0,0.0,0
2012-06-18,10.059235572814941,10.059235572814941,10.059235572814941,10.059235572814941,0,0.0,0
2012-06-19,10.20771598815918,10.20771598815918,10.20771598815918,10.20771598815918,0,0.0,0
2012-06-20,10.189153671264648,10.189153671264648,10.189153671264648,10.189153671264648,0,0.0,0
2012-06-21,9.938602447509766,9.938602447509766,9.938602447509766,9.938602447509766,0,0.0,0
2012-06-22,10.003561019897461,10.003561019897461,10.003561019897461,10.003561019897461,0,0.0,0
2012-06-25,9.79940700531006,9.79940700531006,9.79940700531006,9.799407005310059,0,0.0,0
2012-06-26,9.855085372924805,9.855085372924805,9.855085372924805,9.855085372924805,0,0.0,0
2012-06-27,9.957159996032715,9.957159996032715,9.957159996032715,9.957159996032715,0,0.0,0
2012-06-28,9.947880744934082,9.947880744934082,9.947880744934082,9.947880744934082,0,0.0,0
2012-06-29,10.213680267333984,10.213680267333984,10.213680267333984,10.213680267333984,0,0.016,0
2012-07-02,10.213680267333984,10.213680267333984,10.213680267333984,10.213680267333984,0,0.0,0
2012-07-03,10.2880277633667,10.2880277633667,10.2880277633667,10.2880277633667,0,0.0,0
2012-07-05,10.204381942749023,10.204381942749023,10.204381942749023,10.204381942749023,0,0.0,0
2012-07-06,10.102157592773438,10.102157592773438,10.102157592773438,10.102157592773438,0,0.0,0
2012-07-09,10.064982414245605,10.064982414245605,10.064982414245605,10.064982414245605,0,0.0,0
2012-07-10,9.962751388549805,9.962751388549805,9.962751388549805,9.962751388549805,0,0.0,0
2012-07-11,9.972043991088867,9.972043991088867,9.972043991088867,9.972043991088867,0,0.0,0
2012-07-12,9.897695541381836,9.897695541381836,9.897695541381836,9.897695541381836,0,0.0,0
2012-07-13,10.11144733428955,10.11144733428955,10.11144733428955,10.11144733428955,0,0.0,0
2012-07-16,10.092862129211426,10.092862129211426,10.092862129211426,10.092862129211426,0,0.0,0
2012-07-17,10.167207717895508,10.167207717895508,10.167207717895508,10.167207717895508,0,0.0,0
2012-07-18,10.213680267333984,10.213680267333984,10.213680267333984,10.213680267333984,0,0.0,0
2012-07-19,10.222972869873047,10.222972869873047,10.222972869873047,10.222972869873047,0,0.0,0
2012-07-20,10.11144733428955,10.11144733428955,10.11144733428955,10.11144733428955,0,0.0,0
2012-07-23,9.990631103515625,9.990631103515625,9.990631103515625,9.990631103515625,0,0.0,0
2012-07-24,9.879107475280762,9.879107475280762,9.879107475280762,9.879107475280762,0,0.0,0
2012-07-25,9.88840389251709,9.88840389251709,9.88840389251709,9.88840389251709,0,0.0,0
2012-07-26,10.05568790435791,10.05568790435791,10.05568790435791,10.05568790435791,0,0.0,0
2012-07-27,10.297319412231445,10.297319412231445,10.297319412231445,10.297319412231445,0,0.0,0
2012-07-30,10.2880277633667,10.2880277633667,10.2880277633667,10.2880277633667,0,0.0,0
2012-07-31,10.222972869873047,10.222972869873047,10.222972869873047,10.222972869873047,0,0.0,0
2012-08-01,10.204381942749023,10.204381942749023,10.204381942749023,10.204381942749023,0,0.0,0
2012-08-02,10.120743751525879,10.120743751525879,10.120743751525879,10.120743751525879,0,0.0,0
2012-08-03,10.362375259399414,10.362375259399414,10.362375259399414,10.362375259399414,0,0.0,0
2012-08-06,10.408843994140625,10.408843994140625,10.408843994140625,10.408843994140625,0,0.0,0
2012-08-07,10.511073112487793,10.511073112487793,10.511073112487793,10.511073112487793,0,0.0,0
2012-08-08,10.520368576049805,10.520368576049805,10.520368576049805,10.520368576049805,0,0.0,0
2012-08-09,10.548248291015625,10.548248291015625,10.548248291015625,10.548248291015625,0,0.0,0
2012-08-10,10.57612895965576,10.57612895965576,10.57612895965576,10.576128959655762,0,0.0,0
2012-08-13,10.557541847229004,10.557541847229004,10.557541847229004,10.557541847229004,0,0.0,0
2012-08-14,10.548248291015625,10.548248291015625,10.548248291015625,10.548248291015625,0,0.0,0
2012-08-15,10.5668363571167,10.5668363571167,10.5668363571167,10.5668363571167,0,0.0,0
2012-08-16,10.659771919250488,10.659771919250488,10.659771919250488,10.659771919250488,0,0.0,0
2012-08-17,10.66906452178955,10.66906452178955,10.66906452178955,10.66906452178955,0,0.0,0
2012-08-20,10.687650680541992,10.687650680541992,10.687650680541992,10.687650680541992,0,0.0,0
2012-08-21,10.678357124328613,10.678357124328613,10.678357124328613,10.678357124328613,0,0.0,0
2012-08-22,10.66906452178955,10.66906452178955,10.66906452178955,10.66906452178955,0,0.0,0
2012-08-23,10.585421562194826,10.585421562194826,10.585421562194826,10.585421562194824,0,0.0,0
2012-08-24,10.641185760498047,10.641185760498047,10.641185760498047,10.641185760498047,0,0.0,0
2012-08-27,10.622597694396973,10.622597694396973,10.622597694396973,10.622597694396973,0,0.0,0
2012-08-28,10.613302230834961,10.613302230834961,10.613302230834961,10.613302230834961,0,0.0,0
2012-08-29,10.622597694396973,10.622597694396973,10.622597694396973,10.622597694396973,0,0.0,0
2012-08-30,10.538953781127928,10.538953781127928,10.538953781127928,10.53895378112793,0,0.0,0
2012-08-31,10.604012489318846,10.604012489318846,10.604012489318846,10.604012489318848,0,0.0,0
2012-09-04,10.594713211059569,10.594713211059569,10.594713211059569,10.59471321105957,0,0.0,0
2012-09-05,10.594713211059569,10.594713211059569,10.594713211059569,10.59471321105957,0,0.0,0
2012-09-06,10.854936599731444,10.854936599731444,10.854936599731444,10.854936599731445,0,0.0,0
2012-09-07,10.938581466674806,10.938581466674806,10.938581466674806,10.938581466674805,0,0.0,0
2012-09-10,10.864232063293457,10.864232063293457,10.864232063293457,10.864232063293457,0,0.0,0
2012-09-11,10.910699844360352,10.910699844360352,10.910699844360352,10.910699844360352,0,0.0,0
2012-09-12,10.929287910461426,10.929287910461426,10.929287910461426,10.929287910461426,0,0.0,0
2012-09-13,11.133745193481444,11.133745193481444,11.133745193481444,11.133745193481445,0,0.0,0
2012-09-14,11.208093643188477,11.208093643188477,11.208093643188477,11.208093643188477,0,0.0,0
2012-09-17,11.1244535446167,11.1244535446167,11.1244535446167,11.1244535446167,0,0.0,0
2012-09-18,11.09657096862793,11.09657096862793,11.09657096862793,11.09657096862793,0,0.0,0
2012-09-19,11.077984809875488,11.077984809875488,11.077984809875488,11.077984809875488,0,0.0,0
2012-09-20,11.068692207336424,11.068692207336424,11.068692207336424,11.068692207336426,0,0.0,0
2012-09-21,11.068692207336424,11.068692207336424,11.068692207336424,11.068692207336426,0,0.0,0
2012-09-24,11.050105094909666,11.050105094909666,11.050105094909666,11.050105094909668,0,0.0,0
2012-09-25,10.910699844360352,10.910699844360352,10.910699844360352,10.910699844360352,0,0.0,0
2012-09-26,10.827057838439941,10.827057838439941,10.827057838439941,10.827057838439941,0,0.0,0
2012-09-27,10.938581466674806,10.938581466674806,10.938581466674806,10.938581466674805,0,0.0,0
2012-09-28,10.906911849975588,10.906911849975588,10.906911849975588,10.906911849975586,0,0.026,0
2012-10-01,10.962798118591309,10.962798118591309,10.962798118591309,10.962798118591309,0,0.0,0
2012-10-02,11.000057220458983,11.000057220458983,11.000057220458983,11.000057220458984,0,0.0,0
2012-10-03,11.03730773925781,11.03730773925781,11.03730773925781,11.037307739257812,0,0.0,0
2012-10-04,11.167708396911621,11.167708396911621,11.167708396911621,11.167708396911621,0,0.0,0
2012-10-05,11.149081230163574,11.149081230163574,11.149081230163574,11.149081230163574,0,0.0,0
2012-10-08,11.121139526367188,11.121139526367188,11.121139526367188,11.121139526367188,0,0.0,0
2012-10-09,11.03730773925781,11.03730773925781,11.03730773925781,11.037307739257812,0,0.0,0
2012-10-10,10.944167137145996,10.944167137145996,10.944167137145996,10.944167137145996,0,0.0,0
2012-10-11,10.981427192687988,10.981427192687988,10.981427192687988,10.981427192687988,0,0.0,0
2012-10-12,10.925540924072266,10.925540924072266,10.925540924072266,10.925540924072266,0,0.0,0
2012-10-15,11.027996063232422,11.027996063232422,11.027996063232422,11.027996063232422,0,0.0,0
2012-10-16,11.149081230163574,11.149081230163574,11.149081230163574,11.149081230163574,0,0.0,0
2012-10-17,11.242222785949707,11.242222785949707,11.242222785949707,11.242222785949707,0,0.0,0
2012-10-18,11.251537322998045,11.251537322998045,11.251537322998045,11.251537322998047,0,0.0,0
2012-10-19,11.07456970214844,11.07456970214844,11.07456970214844,11.074569702148438,0,0.0,0
2012-10-22,11.083880424499512,11.083880424499512,11.083880424499512,11.083880424499512,0,0.0,0
2012-10-23,10.897597312927246,10.897597312927246,10.897597312927246,10.897597312927246,0,0.0,0
