Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-12-02,10.430386543273928,10.430386543273928,10.430386543273928,10.430386543273926,0,0.0,0
2011-12-05,10.4398775100708,10.4398775100708,10.4398775100708,10.4398775100708,0,0.0,0
2011-12-06,10.420894622802734,10.420894622802734,10.420894622802734,10.420894622802734,0,0.0,0
2011-12-07,10.411405563354492,10.411405563354492,10.411405563354492,10.411405563354492,0,0.0,0
2011-12-08,10.164644241333006,10.164644241333006,10.164644241333006,10.164644241333008,0,0.0,0
2011-12-09,10.240571022033691,10.240571022033691,10.240571022033691,10.240571022033691,0,0.0,0
2011-12-12,10.088717460632324,10.088717460632324,10.088717460632324,10.088717460632324,0,0.0,0
2011-12-13,9.870429039001465,9.870429039001465,9.870429039001465,9.870429039001465,0,0.0,0
2011-12-14,9.794502258300781,9.794502258300781,9.794502258300781,9.794502258300781,0,0.0,0
2011-12-15,9.803993225097656,9.803993225097656,9.803993225097656,9.803993225097656,0,0.0,0
2011-12-16,9.89890193939209,9.89890193939209,9.89890193939209,9.89890193939209,0,0.0,0
2011-12-19,9.766031265258789,9.766031265258789,9.766031265258789,9.766031265258789,0,0.0,0
2011-12-20,10.01279067993164,10.01279067993164,10.01279067993164,10.01279067993164,0,0.0,0
2011-12-21,10.022282600402832,10.022282600402832,10.022282600402832,10.022282600402832,0,0.0,0
2011-12-22,10.041264533996582,10.041264533996582,10.041264533996582,10.041264533996582,0,0.0,0
2011-12-23,10.098209381103516,10.098209381103516,10.098209381103516,10.098209381103516,0,0.0,0
2011-12-27,10.050755500793457,10.050755500793457,10.050755500793457,10.050755500793457,0,0.0,0
2011-12-28,9.965336799621582,9.965336799621582,9.965336799621582,9.965336799621582,0,0.0,0
2011-12-29,10.0662899017334,10.0662899017334,10.0662899017334,10.066289901733398,0,0.135,0
2011-12-30,10.056674003601074,10.056674003601074,10.056674003601074,10.056674003601074,0,0.0,0
2012-01-03,10.181662559509277,10.181662559509277,10.181662559509277,10.181662559509277,0,0.0,0
2012-01-04,10.133589744567871,10.133589744567871,10.133589744567871,10.133589744567871,0,0.0,0
2012-01-05,10.095130920410156,10.095130920410156,10.095130920410156,10.095130920410156,0,0.0,0
2012-01-06,10.027831077575684,10.027831077575684,10.027831077575684,10.027831077575684,0,0.0,0
2012-01-09,10.037445068359375,10.037445068359375,10.037445068359375,10.037445068359375,0,0.0,0
2012-01-10,10.181662559509277,10.181662559509277,10.181662559509277,10.181662559509277,0,0.0,0
2012-01-11,10.210506439208984,10.210506439208984,10.210506439208984,10.210506439208984,0,0.0,0
2012-01-12,10.277806282043457,10.277806282043457,10.277806282043457,10.277806282043457,0,0.0,0
2012-01-13,10.26819133758545,10.26819133758545,10.26819133758545,10.26819133758545,0,0.0,0
2012-01-17,10.26819133758545,10.26819133758545,10.26819133758545,10.26819133758545,0,0.0,0
2012-01-18,10.402792930603027,10.402792930603027,10.402792930603027,10.402792930603027,0,0.0,0
2012-01-19,10.508552551269531,10.508552551269531,10.508552551269531,10.508552551269531,0,0.0,0
2012-01-20,10.527780532836914,10.527780532836914,10.527780532836914,10.527780532836914,0,0.0,0
2012-01-23,10.575852394104002,10.575852394104002,10.575852394104002,10.575852394104004,0,0.0,0
2012-01-24,10.566238403320312,10.566238403320312,10.566238403320312,10.566238403320312,0,0.0,0
2012-01-25,10.6527681350708,10.6527681350708,10.6527681350708,10.6527681350708,0,0.0,0
2012-01-26,10.691226005554201,10.691226005554201,10.691226005554201,10.6912260055542,0,0.0,0
2012-01-27,10.739297866821289,10.739297866821289,10.739297866821289,10.739297866821289,0,0.0,0
2012-01-30,10.575852394104002,10.575852394104002,10.575852394104002,10.575852394104004,0,0.0,0
2012-01-31,10.59508228302002,10.59508228302002,10.59508228302002,10.59508228302002,0,0.0,0
2012-02-01,10.710453987121584,10.710453987121584,10.710453987121584,10.710453987121582,0,0.0,0
2012-02-02,10.854671478271484,10.854671478271484,10.854671478271484,10.854671478271484,0,0.0,0
2012-02-03,11.056572914123535,11.056572914123535,11.056572914123535,11.056572914123535,0,0.0,0
2012-02-06,11.104644775390623,11.104644775390623,11.104644775390623,11.104644775390625,0,0.0,0
2012-02-07,11.11426067352295,11.11426067352295,11.11426067352295,11.11426067352295,0,0.0,0
2012-02-08,11.210403442382812,11.210403442382812,11.210403442382812,11.210403442382812,0,0.0,0
2012-02-09,11.28731918334961,11.28731918334961,11.28731918334961,11.28731918334961,0,0.0,0
2012-02-10,11.277704238891602,11.277704238891602,11.277704238891602,11.277704238891602,0,0.0,0
2012-02-13,11.345005989074707,11.345005989074707,11.345005989074707,11.345005989074707,0,0.0,0
2012-02-14,11.277704238891602,11.277704238891602,11.277704238891602,11.277704238891602,0,0.0,0
2012-02-15,11.306548118591309,11.306548118591309,11.306548118591309,11.306548118591309,0,0.0,0
2012-02-16,11.345005989074707,11.345005989074707,11.345005989074707,11.345005989074707,0,0.0,0
2012-02-17,11.431534767150879,11.431534767150879,11.431534767150879,11.431534767150879,0,0.0,0
2012-02-21,11.518064498901367,11.518064498901367,11.518064498901367,11.518064498901367,0,0.0,0
2012-02-22,11.479607582092285,11.479607582092285,11.479607582092285,11.479607582092285,0,0.0,0
2012-02-23,11.546908378601076,11.546908378601076,11.546908378601076,11.546908378601074,0,0.0,0
2012-02-24,11.546908378601076,11.546908378601076,11.546908378601076,11.546908378601074,0,0.0,0
2012-02-27,11.5565242767334,11.5565242767334,11.5565242767334,11.556524276733398,0,0.0,0
2012-02-28,11.62382411956787,11.62382411956787,11.62382411956787,11.623824119567871,0,0.0,0
2012-02-29,11.537294387817383,11.537294387817383,11.537294387817383,11.537294387817383,0,0.0,0
2012-03-01,11.546908378601076,11.546908378601076,11.546908378601076,11.546908378601074,0,0.0,0
2012-03-02,11.518064498901367,11.518064498901367,11.518064498901367,11.518064498901367,0,0.0,0
2012-03-05,11.402690887451172,11.402690887451172,11.402690887451172,11.402690887451172,0,0.0,0
2012-03-06,11.152716636657715,11.152716636657715,11.152716636657715,11.152716636657715,0,0.0,0
2012-03-07,11.268091201782227,11.268091201782227,11.268091201782227,11.268091201782227,0,0.0,0
2012-03-08,11.393076896667482,11.393076896667482,11.393076896667482,11.39307689666748,0,0.0,0
2012-03-09,11.537294387817383,11.537294387817383,11.537294387817383,11.537294387817383,0,0.0,0
2012-03-12,11.460378646850586,11.460378646850586,11.460378646850586,11.460378646850586,0,0.0,0
2012-03-13,11.614209175109863,11.614209175109863,11.614209175109863,11.614209175109863,0,0.0,0
2012-03-14,11.546908378601076,11.546908378601076,11.546908378601076,11.546908378601074,0,0.0,0
2012-03-15,11.633439064025879,11.633439064025879,11.633439064025879,11.633439064025879,0,0.0,0
2012-03-16,11.62382411956787,11.62382411956787,11.62382411956787,11.623824119567871,0,0.0,0
2012-03-19,11.71035385131836,11.71035385131836,11.71035385131836,11.71035385131836,0,0.0,0
2012-03-20,11.719966888427734,11.719966888427734,11.719966888427734,11.719966888427734,0,0.0,0
2012-03-21,11.758424758911133,11.758424758911133,11.758424758911133,11.758424758911133,0,0.0,0
2012-03-22,11.71035385131836,11.71035385131836,11.71035385131836,11.71035385131836,0,0.0,0
2012-03-23,11.80649662017822,11.80649662017822,11.80649662017822,11.806496620178223,0,0.0,0
2012-03-26,11.931485176086426,11.931485176086426,11.931485176086426,11.931485176086426,0,0.0,0
2012-03-27,11.864184379577637,11.864184379577637,11.864184379577637,11.864184379577637,0,0.0,0
2012-03-28,11.758424758911133,11.758424758911133,11.758424758911133,11.758424758911133,0,0.0,0
2012-03-29,11.700738906860352,11.700738906860352,11.700738906860352,11.700738906860352,0,0.0,0
2012-03-30,11.768038749694824,11.768038749694824,11.768038749694824,11.768038749694824,0,0.0,0
2012-04-02,11.85456943511963,11.85456943511963,11.85456943511963,11.854569435119629,0,0.0,0
2012-04-03,11.883412361145018,11.883412361145018,11.883412361145018,11.88341236114502,0,0.0,0
2012-04-04,11.652667045593262,11.652667045593262,11.652667045593262,11.652667045593262,0,0.0,0
2012-04-05,11.71035385131836,11.71035385131836,11.71035385131836,11.71035385131836,0,0.0,0
2012-04-09,11.633439064025879,11.633439064025879,11.633439064025879,11.633439064025879,0,0.0,0
2012-04-10,11.489222526550293,11.489222526550293,11.489222526550293,11.489222526550293,0,0.0,0
2012-04-11,11.5565242767334,11.5565242767334,11.5565242767334,11.556524276733398,0,0.0,0
2012-04-12,11.71035385131836,11.71035385131836,11.71035385131836,11.71035385131836,0,0.0,0
2012-04-13,11.62382411956787,11.62382411956787,11.62382411956787,11.623824119567871,0,0.0,0
2012-04-16,11.5565242767334,11.5565242767334,11.5565242767334,11.556524276733398,0,0.0,0
2012-04-17,11.633439064025879,11.633439064025879,11.633439064025879,11.633439064025879,0,0.0,0
2012-04-18,11.59498119354248,11.59498119354248,11.59498119354248,11.59498119354248,0,0.0,0
2012-04-19,11.5565242767334,11.5565242767334,11.5565242767334,11.556524276733398,0,0.0,0
2012-04-20,11.566137313842773,11.566137313842773,11.566137313842773,11.566137313842773,0,0.0,0
2012-04-23,11.393076896667482,11.393076896667482,11.393076896667482,11.39307689666748,0,0.0,0
2012-04-24,11.431534767150879,11.431534767150879,11.431534767150879,11.431534767150879,0,0.0,0
2012-04-25,11.59498119354248,11.59498119354248,11.59498119354248,11.59498119354248,0,0.0,0
2012-04-26,11.62382411956787,11.62382411956787,11.62382411956787,11.623824119567871,0,0.0,0
2012-04-27,11.739195823669434,11.739195823669434,11.739195823669434,11.739195823669434,0,0.0,0
2012-04-30,11.71035385131836,11.71035385131836,11.71035385131836,11.71035385131836,0,0.0,0
2012-05-01,11.719966888427734,11.719966888427734,11.719966888427734,11.719966888427734,0,0.0,0
2012-05-02,11.5565242767334,11.5565242767334,11.5565242767334,11.556524276733398,0,0.0,0
2012-05-03,11.44114875793457,11.44114875793457,11.44114875793457,11.44114875793457,0,0.0,0
2012-05-04,11.354619979858398,11.354619979858398,11.354619979858398,11.354619979858398,0,0.0,0
2012-05-07,11.268091201782227,11.268091201782227,11.268091201782227,11.268091201782227,0,0.0,0
2012-05-08,11.181560516357422,11.181560516357422,11.181560516357422,11.181560516357422,0,0.0,0
2012-05-09,11.162331581115723,11.162331581115723,11.162331581115723,11.162331581115723,0,0.0,0
2012-05-10,11.152716636657715,11.152716636657715,11.152716636657715,11.152716636657715,0,0.0,0
2012-05-11,11.12387466430664,11.12387466430664,11.12387466430664,11.12387466430664,0,0.0,0
2012-05-14,10.893128395080568,10.893128395080568,10.893128395080568,10.893128395080566,0,0.0,0
2012-05-15,10.81621265411377,10.81621265411377,10.81621265411377,10.81621265411377,0,0.0,0
2012-05-16,10.691226005554201,10.691226005554201,10.691226005554201,10.6912260055542,0,0.0,0
2012-05-17,10.547009468078613,10.547009468078613,10.547009468078613,10.547009468078613,0,0.0,0
2012-05-18,10.489322662353516,10.489322662353516,10.489322662353516,10.489322662353516,0,0.0,0
2012-05-21,10.604695320129395,10.604695320129395,10.604695320129395,10.604695320129395,0,0.0,0
2012-05-22,10.633540153503418,10.633540153503418,10.633540153503418,10.633540153503418,0,0.0,0
2012-05-23,10.623924255371094,10.623924255371094,10.623924255371094,10.623924255371094,0,0.0,0
2012-05-24,10.614310264587402,10.614310264587402,10.614310264587402,10.614310264587402,0,0.0,0
2012-05-25,10.614310264587402,10.614310264587402,10.614310264587402,10.614310264587402,0,0.0,0
2012-05-29,10.671996116638184,10.671996116638184,10.671996116638184,10.671996116638184,0,0.0,0
2012-05-30,10.527780532836914,10.527780532836914,10.527780532836914,10.527780532836914,0,0.0,0
2012-05-31,10.537394523620607,10.537394523620607,10.537394523620607,10.537394523620605,0,0.0,0
2012-06-01,10.383564949035645,10.383564949035645,10.383564949035645,10.383564949035645,0,0.0,0
2012-06-04,10.35472297668457,10.35472297668457,10.35472297668457,10.35472297668457,0,0.0,0
2012-06-05,10.489322662353516,10.489322662353516,10.489322662353516,10.489322662353516,0,0.0,0
2012-06-06,10.70083999633789,10.70083999633789,10.70083999633789,10.70083999633789,0,0.0,0
2012-06-07,10.681611061096191,10.681611061096191,10.681611061096191,10.681611061096191,0,0.0,0
2012-06-08,10.729682922363281,10.729682922363281,10.729682922363281,10.729682922363281,0,0.0,0
2012-06-11,10.604695320129395,10.604695320129395,10.604695320129395,10.604695320129395,0,0.0,0
2012-06-12,10.671996116638184,10.671996116638184,10.671996116638184,10.671996116638184,0,0.0,0
2012-06-13,10.633540153503418,10.633540153503418,10.633540153503418,10.633540153503418,0,0.0,0
2012-06-14,10.662382125854492,10.662382125854492,10.662382125854492,10.662382125854492,0,0.0,0
2012-06-15,10.777754783630371,10.777754783630371,10.777754783630371,10.777754783630371,0,0.0,0
2012-06-18,10.806597709655762,10.806597709655762,10.806597709655762,10.806597709655762,0,0.0,0
2012-06-19,10.921971321105955,10.921971321105955,10.921971321105955,10.921971321105957,0,0.0,0
2012-06-20,10.91235637664795,10.91235637664795,10.91235637664795,10.91235637664795,0,0.0,0
2012-06-21,10.720067977905272,10.720067977905272,10.720067977905272,10.720067977905273,0,0.0,0
2012-06-22,10.777754783630371,10.777754783630371,10.777754783630371,10.777754783630371,0,0.0,0
2012-06-25,10.643153190612793,10.643153190612793,10.643153190612793,10.643153190612793,0,0.0,0
2012-06-26,10.691226005554201,10.691226005554201,10.691226005554201,10.6912260055542,0,0.0,0
2012-06-27,10.739297866821289,10.739297866821289,10.739297866821289,10.739297866821289,0,0.0,0
2012-06-28,10.671996116638184,10.671996116638184,10.671996116638184,10.671996116638184,0,0.0,0
2012-06-29,10.8739013671875,10.8739013671875,10.8739013671875,10.8739013671875,0,0.0,0
2012-07-02,10.970044136047365,10.970044136047365,10.970044136047365,10.970044136047363,0,0.0,0
2012-07-03,11.056572914123535,11.056572914123535,11.056572914123535,11.056572914123535,0,0.0,0
2012-07-05,11.07580280303955,11.07580280303955,11.07580280303955,11.07580280303955,0,0.0,0
2012-07-06,10.998887062072754,10.998887062072754,10.998887062072754,10.998887062072754,0,0.0,0
2012-07-09,10.91235637664795,10.91235637664795,10.91235637664795,10.91235637664795,0,0.0,0
2012-07-10,10.835443496704103,10.835443496704103,10.835443496704103,10.835443496704102,0,0.0,0
2012-07-11,10.854671478271484,10.854671478271484,10.854671478271484,10.854671478271484,0,0.0,0
2012-07-12,10.864285469055176,10.864285469055176,10.864285469055176,10.864285469055176,0,0.0,0
2012-07-13,10.960428237915039,10.960428237915039,10.960428237915039,10.960428237915039,0,0.0,0
2012-07-16,10.931586265563965,10.931586265563965,10.931586265563965,10.931586265563965,0,0.0,0
2012-07-17,10.960428237915039,10.960428237915039,10.960428237915039,10.960428237915039,0,0.0,0
2012-07-18,10.970044136047365,10.970044136047365,10.970044136047365,10.970044136047363,0,0.0,0
2012-07-19,10.941201210021973,10.941201210021973,10.941201210021973,10.941201210021973,0,0.0,0
2012-07-20,10.835443496704103,10.835443496704103,10.835443496704103,10.835443496704102,0,0.0,0
2012-07-23,10.710453987121584,10.710453987121584,10.710453987121584,10.710453987121582,0,0.0,0
2012-07-24,10.6527681350708,10.6527681350708,10.6527681350708,10.6527681350708,0,0.0,0
2012-07-25,10.623924255371094,10.623924255371094,10.623924255371094,10.623924255371094,0,0.0,0
2012-07-26,10.74891185760498,10.74891185760498,10.74891185760498,10.74891185760498,0,0.0,0
2012-07-27,10.88351345062256,10.88351345062256,10.88351345062256,10.883513450622559,0,0.0,0
2012-07-30,10.893128395080568,10.893128395080568,10.893128395080568,10.893128395080566,0,0.0,0
2012-07-31,10.81621265411377,10.81621265411377,10.81621265411377,10.81621265411377,0,0.0,0
2012-08-01,10.768139839172363,10.768139839172363,10.768139839172363,10.768139839172363,0,0.0,0
2012-08-02,10.729682922363281,10.729682922363281,10.729682922363281,10.729682922363281,0,0.0,0
2012-08-03,10.893128395080568,10.893128395080568,10.893128395080568,10.893128395080566,0,0.0,0
2012-08-06,10.960428237915039,10.960428237915039,10.960428237915039,10.960428237915039,0,0.0,0
2012-08-07,11.027729988098145,11.027729988098145,11.027729988098145,11.027729988098145,0,0.0,0
2012-08-08,11.027729988098145,11.027729988098145,11.027729988098145,11.027729988098145,0,0.0,0
2012-08-09,11.037343978881836,11.037343978881836,11.037343978881836,11.037343978881836,0,0.0,0
2012-08-10,11.008501052856445,11.008501052856445,11.008501052856445,11.008501052856445,0,0.0,0
2012-08-13,10.960428237915039,10.960428237915039,10.960428237915039,10.960428237915039,0,0.0,0
2012-08-14,10.950815200805662,10.950815200805662,10.950815200805662,10.950815200805664,0,0.0,0
2012-08-15,10.970044136047365,10.970044136047365,10.970044136047365,10.970044136047363,0,0.0,0
2012-08-16,11.066187858581543,11.066187858581543,11.066187858581543,11.066187858581543,0,0.0,0
2012-08-17,11.085415840148926,11.085415840148926,11.085415840148926,11.085415840148926,0,0.0,0
2012-08-20,11.027729988098145,11.027729988098145,11.027729988098145,11.027729988098145,0,0.0,0
2012-08-21,11.04695987701416,11.04695987701416,11.04695987701416,11.04695987701416,0,0.0,0
2012-08-22,11.037343978881836,11.037343978881836,11.037343978881836,11.037343978881836,0,0.0,0
2012-08-23,11.008501052856445,11.008501052856445,11.008501052856445,11.008501052856445,0,0.0,0
