Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-05-18,7.317357063293457,7.317357063293457,7.317357063293457,7.317357063293457,0,0.0,0
2006-05-19,7.337214469909668,7.337214469909668,7.337214469909668,7.337214469909668,0,0.0,0
2006-05-22,7.178357124328614,7.178357124328614,7.178357124328614,7.178357124328613,0,0.0,0
2006-05-23,7.168428421020508,7.168428421020508,7.168428421020508,7.168428421020508,0,0.0,0
2006-05-24,7.168428421020508,7.168428421020508,7.168428421020508,7.168428421020508,0,0.0,0
2006-05-25,7.297500133514404,7.297500133514404,7.297500133514404,7.297500133514404,0,0.0,0
2006-05-26,7.307428836822511,7.307428836822511,7.307428836822511,7.30742883682251,0,0.0,0
2006-05-30,7.05921459197998,7.05921459197998,7.05921459197998,7.0592145919799805,0,0.0,0
2006-05-31,7.079071521759033,7.079071521759033,7.079071521759033,7.079071521759033,0,0.0,0
2006-06-01,7.237928867340087,7.237928867340087,7.237928867340087,7.237928867340088,0,0.0,0
2006-06-02,7.1585001945495605,7.1585001945495605,7.1585001945495605,7.1585001945495605,0,0.0,0
2006-06-05,6.969857215881348,6.969857215881348,6.969857215881348,6.969857215881348,0,0.0,0
2006-06-06,6.969857215881348,6.969857215881348,6.969857215881348,6.969857215881348,0,0.0,0
2006-06-07,6.880499839782715,6.880499839782715,6.880499839782715,6.880499839782715,0,0.0,0
2006-06-08,6.870571613311768,6.870571613311768,6.870571613311768,6.870571613311768,0,0.0,0
2006-06-09,6.840785503387451,6.840785503387451,6.840785503387451,6.840785503387451,0,0.0,0
2006-06-12,6.6521430015563965,6.6521430015563965,6.6521430015563965,6.6521430015563965,0,0.0,0
2006-06-13,6.632285594940185,6.632285594940185,6.632285594940185,6.6322855949401855,0,0.0,0
2006-06-14,6.731571674346924,6.731571674346924,6.731571674346924,6.731571674346924,0,0.0,0
2006-06-15,7.029428482055665,7.029428482055665,7.029428482055665,7.029428482055664,0,0.0,0
2006-06-16,6.979785919189453,6.979785919189453,6.979785919189453,6.979785919189453,0,0.0,0
2006-06-19,6.880499839782715,6.880499839782715,6.880499839782715,6.880499839782715,0,0.0,0
2006-06-20,6.801071643829346,6.801071643829346,6.801071643829346,6.801071643829346,0,0.0,0
2006-06-21,6.979785919189453,6.979785919189453,6.979785919189453,6.979785919189453,0,0.0,0
2006-06-22,6.950000286102296,6.950000286102296,6.950000286102296,6.950000286102295,0,0.0,0
2006-06-23,6.999643325805664,6.999643325805664,6.999643325805664,6.999643325805664,0,0.0,0
2006-06-26,6.9897141456604,6.9897141456604,6.9897141456604,6.9897141456604,0,0.0,0
2006-06-27,6.801071643829346,6.801071643829346,6.801071643829346,6.801071643829346,0,0.0,0
2006-06-28,6.7712860107421875,6.7712860107421875,6.7712860107421875,6.7712860107421875,0,0.0,0
2006-06-29,7.049285888671875,7.049285888671875,7.049285888671875,7.049285888671875,0,0.0,0
2006-06-30,7.069142818450928,7.069142818450928,7.069142818450928,7.069142818450928,0,0.0,0
2006-07-03,7.098928928375245,7.098928928375245,7.098928928375245,7.098928928375244,0,0.0,0
2006-07-05,6.950000286102296,6.950000286102296,6.950000286102296,6.950000286102295,0,0.0,0
2006-07-06,6.94007110595703,6.94007110595703,6.94007110595703,6.940071105957031,0,0.0,0
2006-07-07,6.791142940521239,6.791142940521239,6.791142940521239,6.79114294052124,0,0.0,0
2006-07-10,6.632285594940185,6.632285594940185,6.632285594940185,6.6322855949401855,0,0.0,0
2006-07-11,6.711714744567871,6.711714744567871,6.711714744567871,6.711714744567871,0,0.0,0
2006-07-12,6.5329999923706055,6.5329999923706055,6.5329999923706055,6.5329999923706055,0,0.0,0
2006-07-13,6.403928279876709,6.403928279876709,6.403928279876709,6.403928279876709,0,0.0,0
2006-07-14,6.32450008392334,6.32450008392334,6.32450008392334,6.32450008392334,0,0.0,0
2006-07-17,6.37414312362671,6.37414312362671,6.37414312362671,6.374143123626709,0,0.0,0
2006-07-18,6.403928279876709,6.403928279876709,6.403928279876709,6.403928279876709,0,0.0,0
2006-07-19,6.32450008392334,6.32450008392334,6.32450008392334,6.32450008392334,0,0.0,0
2006-07-20,6.264928817749023,6.264928817749023,6.264928817749023,6.264928817749023,0,0.0,0
2006-07-21,6.155714035034179,6.155714035034179,6.155714035034179,6.15571403503418,0,0.0,0
2006-07-24,6.3443570137023935,6.3443570137023935,6.3443570137023935,6.344357013702393,0,0.0,0
2006-07-25,6.37414312362671,6.37414312362671,6.37414312362671,6.374143123626709,0,0.0,0
2006-07-26,6.473428726196288,6.473428726196288,6.473428726196288,6.473428726196289,0,0.0,0
2006-07-27,6.54292869567871,6.54292869567871,6.54292869567871,6.542928695678711,0,0.0,0
2006-07-28,6.523071765899658,6.523071765899658,6.523071765899658,6.523071765899658,0,0.0,0
2006-07-31,6.632285594940185,6.632285594940185,6.632285594940185,6.6322855949401855,0,0.0,0
2006-08-01,6.453571319580079,6.453571319580079,6.453571319580079,6.453571319580078,0,0.0,0
2006-08-02,6.5329999923706055,6.5329999923706055,6.5329999923706055,6.5329999923706055,0,0.0,0
2006-08-03,6.6521430015563965,6.6521430015563965,6.6521430015563965,6.6521430015563965,0,0.0,0
2006-08-04,6.592571258544922,6.592571258544922,6.592571258544922,6.592571258544922,0,0.0,0
2006-08-07,6.5329999923706055,6.5329999923706055,6.5329999923706055,6.5329999923706055,0,0.0,0
2006-08-08,6.4436426162719735,6.4436426162719735,6.4436426162719735,6.443642616271973,0,0.0,0
2006-08-09,6.42378568649292,6.42378568649292,6.42378568649292,6.42378568649292,0,0.0,0
2006-08-10,6.463500499725342,6.463500499725342,6.463500499725342,6.463500499725342,0,0.0,0
2006-08-11,6.364214420318604,6.364214420318604,6.364214420318604,6.3642144203186035,0,0.0,0
2006-08-14,6.403928279876709,6.403928279876709,6.403928279876709,6.403928279876709,0,0.0,0
2006-08-15,6.691856861114503,6.691856861114503,6.691856861114503,6.691856861114502,0,0.0,0
2006-08-16,6.930142879486084,6.930142879486084,6.930142879486084,6.930142879486084,0,0.0,0
2006-08-17,6.950000286102296,6.950000286102296,6.950000286102296,6.950000286102295,0,0.0,0
2006-08-18,6.950000286102296,6.950000286102296,6.950000286102296,6.950000286102295,0,0.0,0
2006-08-21,6.81100034713745,6.81100034713745,6.81100034713745,6.811000347137451,0,0.0,0
2006-08-22,6.830857276916505,6.830857276916505,6.830857276916505,6.830857276916504,0,0.0,0
2006-08-23,6.781214237213135,6.781214237213135,6.781214237213135,6.781214237213135,0,0.0,0
2006-08-24,6.820928573608398,6.820928573608398,6.820928573608398,6.820928573608398,0,0.0,0
2006-08-25,6.860642910003661,6.860642910003661,6.860642910003661,6.860642910003662,0,0.0,0
2006-08-28,6.880499839782715,6.880499839782715,6.880499839782715,6.880499839782715,0,0.0,0
2006-08-29,6.94007110595703,6.94007110595703,6.94007110595703,6.940071105957031,0,0.0,0
2006-08-30,7.05921459197998,7.05921459197998,7.05921459197998,7.0592145919799805,0,0.0,0
2006-08-31,7.0393571853637695,7.0393571853637695,7.0393571853637695,7.0393571853637695,0,0.0,0
2006-09-01,7.0393571853637695,7.0393571853637695,7.0393571853637695,7.0393571853637695,0,0.0,0
2006-09-05,7.128714084625244,7.128714084625244,7.128714084625244,7.128714084625244,0,0.0,0
2006-09-06,6.89042854309082,6.89042854309082,6.89042854309082,6.89042854309082,0,0.0,0
2006-09-07,6.840785503387451,6.840785503387451,6.840785503387451,6.840785503387451,0,0.0,0
2006-09-08,6.89042854309082,6.89042854309082,6.89042854309082,6.89042854309082,0,0.0,0
2006-09-11,6.94007110595703,6.94007110595703,6.94007110595703,6.940071105957031,0,0.0,0
2006-09-12,7.168428421020508,7.168428421020508,7.168428421020508,7.168428421020508,0,0.0,0
2006-09-13,7.218071460723877,7.218071460723877,7.218071460723877,7.218071460723877,0,0.0,0
2006-09-14,7.267714500427246,7.267714500427246,7.267714500427246,7.267714500427246,0,0.0,0
2006-09-15,7.307428836822511,7.307428836822511,7.307428836822511,7.30742883682251,0,0.0,0
2006-09-18,7.367000102996827,7.367000102996827,7.367000102996827,7.367000102996826,0,0.0,0
2006-09-19,7.228000164031982,7.228000164031982,7.228000164031982,7.228000164031982,0,0.0,0
2006-09-20,7.317357063293457,7.317357063293457,7.317357063293457,7.317357063293457,0,0.0,0
2006-09-21,7.257785797119141,7.257785797119141,7.257785797119141,7.257785797119141,0,0.0,0
2006-09-22,7.168428421020508,7.168428421020508,7.168428421020508,7.168428421020508,0,0.0,0
2006-09-25,7.337214469909668,7.337214469909668,7.337214469909668,7.337214469909668,0,0.0,0
2006-09-26,7.3471431732177725,7.3471431732177725,7.3471431732177725,7.347143173217773,0,0.0,0
2006-09-27,7.277642726898193,7.277642726898193,7.277642726898193,7.277642726898193,0,0.0,0
2006-09-28,7.337214469909668,7.337214469909668,7.337214469909668,7.337214469909668,0,0.0,0
2006-09-29,7.257785797119141,7.257785797119141,7.257785797119141,7.257785797119141,0,0.0,0
2006-10-02,7.18828582763672,7.18828582763672,7.18828582763672,7.188285827636719,0,0.0,0
2006-10-03,7.118785858154297,7.118785858154297,7.118785858154297,7.118785858154297,0,0.0,0
2006-10-04,7.277642726898193,7.277642726898193,7.277642726898193,7.277642726898193,0,0.0,0
2006-10-05,7.307428836822511,7.307428836822511,7.307428836822511,7.30742883682251,0,0.0,0
2006-10-06,7.327285766601563,7.327285766601563,7.327285766601563,7.3272857666015625,0,0.0,0
2006-10-09,7.376928329467773,7.376928329467773,7.376928329467773,7.376928329467773,0,0.0,0
2006-10-10,7.3471431732177725,7.3471431732177725,7.3471431732177725,7.347143173217773,0,0.0,0
2006-10-11,7.367000102996827,7.367000102996827,7.367000102996827,7.367000102996826,0,0.0,0
2006-10-12,7.446428775787354,7.446428775787354,7.446428775787354,7.4464287757873535,0,0.0,0
2006-10-13,7.535786151885987,7.535786151885987,7.535786151885987,7.535786151885986,0,0.0,0
2006-10-16,7.595357418060303,7.595357418060303,7.595357418060303,7.595357418060303,0,0.0,0
2006-10-17,7.486143112182617,7.486143112182617,7.486143112182617,7.486143112182617,0,0.0,0
2006-10-18,7.386857509613037,7.386857509613037,7.386857509613037,7.386857509613037,0,0.0,0
2006-10-19,7.446428775787354,7.446428775787354,7.446428775787354,7.4464287757873535,0,0.0,0
2006-10-20,7.406714439392089,7.406714439392089,7.406714439392089,7.40671443939209,0,0.0,0
2006-10-23,7.486143112182617,7.486143112182617,7.486143112182617,7.486143112182617,0,0.0,0
2006-10-24,7.446428775787354,7.446428775787354,7.446428775787354,7.4464287757873535,0,0.0,0
2006-10-25,7.5159287452697745,7.5159287452697745,7.5159287452697745,7.515928745269775,0,0.0,0
2006-10-26,7.595357418060303,7.595357418060303,7.595357418060303,7.595357418060303,0,0.0,0
2006-10-27,7.456357479095459,7.456357479095459,7.456357479095459,7.456357479095459,0,0.0,0
2006-10-30,7.4960718154907235,7.4960718154907235,7.4960718154907235,7.496071815490723,0,0.0,0
2006-10-31,7.585428714752198,7.585428714752198,7.585428714752198,7.585428714752197,0,0.0,0
2006-11-01,7.436500072479249,7.436500072479249,7.436500072479249,7.436500072479248,0,0.0,0
2006-11-02,7.4960718154907235,7.4960718154907235,7.4960718154907235,7.496071815490723,0,0.0,0
2006-11-03,7.555643081665039,7.555643081665039,7.555643081665039,7.555643081665039,0,0.0,0
2006-11-06,7.7343573570251465,7.7343573570251465,7.7343573570251465,7.7343573570251465,0,0.0,0
2006-11-07,7.823714733123779,7.823714733123779,7.823714733123779,7.823714733123779,0,0.0,0
2006-11-08,7.883285999298095,7.883285999298095,7.883285999298095,7.883285999298096,0,0.0,0
2006-11-09,7.85349988937378,7.85349988937378,7.85349988937378,7.853499889373779,0,0.0,0
2006-11-10,7.893214225769043,7.893214225769043,7.893214225769043,7.893214225769043,0,0.0,0
2006-11-13,8.032214164733887,8.032214164733887,8.032214164733887,8.032214164733887,0,0.0,0
2006-11-14,8.161286354064941,8.161286354064941,8.161286354064941,8.161286354064941,0,0.0,0
2006-11-15,8.14142894744873,8.14142894744873,8.14142894744873,8.14142894744873,0,0.0,0
2006-11-16,8.240715026855469,8.240715026855469,8.240715026855469,8.240715026855469,0,0.0,0
2006-11-17,8.220856666564941,8.220856666564941,8.220856666564941,8.220856666564941,0,0.0,0
2006-11-20,8.330071449279785,8.330071449279785,8.330071449279785,8.330071449279785,0,0.0,0
2006-11-21,8.409500122070312,8.409500122070312,8.409500122070312,8.409500122070312,0,0.0,0
2006-11-22,8.48892879486084,8.48892879486084,8.48892879486084,8.48892879486084,0,0.0,0
2006-11-24,8.45914363861084,8.45914363861084,8.45914363861084,8.45914363861084,0,0.0,0
2006-11-27,8.14142894744873,8.14142894744873,8.14142894744873,8.14142894744873,0,0.0,0
2006-11-28,8.181142807006836,8.181142807006836,8.181142807006836,8.181142807006836,0,0.0,0
2006-11-29,8.210928916931152,8.210928916931152,8.210928916931152,8.210928916931152,0,0.0,0
2006-11-30,8.280428886413574,8.280428886413574,8.280428886413574,8.280428886413574,0,0.0,0
2006-12-01,8.12157154083252,8.12157154083252,8.12157154083252,8.12157154083252,0,0.0,0
2006-12-04,8.230785369873047,8.230785369873047,8.230785369873047,8.230785369873047,0,0.0,0
2006-12-05,8.32014274597168,8.32014274597168,8.32014274597168,8.32014274597168,0,0.0,0
2006-12-06,8.29035758972168,8.29035758972168,8.29035758972168,8.29035758972168,0,0.0,0
2006-12-07,8.14142894744873,8.14142894744873,8.14142894744873,8.14142894744873,0,0.0,0
2006-12-08,8.181142807006836,8.181142807006836,8.181142807006836,8.181142807006836,0,0.0,0
2006-12-11,8.181142807006836,8.181142807006836,8.181142807006836,8.181142807006836,0,0.0,0
2006-12-12,8.081857681274414,8.081857681274414,8.081857681274414,8.081857681274414,0,0.0,0
2006-12-13,8.12157154083252,8.12157154083252,8.12157154083252,8.12157154083252,0,0.0,0
2006-12-14,8.220856666564941,8.220856666564941,8.220856666564941,8.220856666564941,0,0.0,0
2006-12-15,8.201000213623047,8.201000213623047,8.201000213623047,8.201000213623047,0,0.0,0
2006-12-18,8.091785430908203,8.091785430908203,8.091785430908203,8.091785430908203,0,0.0,0
2006-12-19,8.062000274658203,8.062000274658203,8.062000274658203,8.062000274658203,0,0.0,0
2006-12-20,8.002429008483887,8.002429008483887,8.002429008483887,8.002429008483887,0,0.0,0
2006-12-21,7.883285999298095,7.883285999298095,7.883285999298095,7.883285999298096,0,0.0,0
2006-12-22,7.803857326507568,7.803857326507568,7.803857326507568,7.803857326507568,0,0.0,0
2006-12-26,7.793928623199463,7.793928623199463,7.793928623199463,7.793928623199463,0,0.0,0
2006-12-27,7.9031429290771475,7.9031429290771475,7.9031429290771475,7.903142929077148,0,0.0,0
2006-12-28,7.863428592681884,7.863428592681884,7.863428592681884,7.863428592681885,0,0.0,0
2006-12-29,7.87335729598999,7.87335729598999,7.87335729598999,7.87335729598999,0,0.0,0
2007-01-03,7.893214225769043,7.893214225769043,7.893214225769043,7.893214225769043,0,0.0,0
2007-01-04,8.14142894744873,8.14142894744873,8.14142894744873,8.14142894744873,0,0.0,0
2007-01-05,8.071928977966309,8.071928977966309,8.071928977966309,8.071928977966309,0,0.0,0
2007-01-08,8.081857681274414,8.081857681274414,8.081857681274414,8.081857681274414,0,0.0,0
2007-01-09,8.151357650756836,8.151357650756836,8.151357650756836,8.151357650756836,0,0.0,0
2007-01-10,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,0,0.0,0
2007-01-11,8.349928855895996,8.349928855895996,8.349928855895996,8.349928855895996,0,0.0,0
2007-01-12,8.330071449279785,8.330071449279785,8.330071449279785,8.330071449279785,0,0.0,0
2007-01-16,8.32014274597168,8.32014274597168,8.32014274597168,8.32014274597168,0,0.0,0
2007-01-17,8.062000274658203,8.062000274658203,8.062000274658203,8.062000274658203,0,0.0,0
2007-01-18,7.754214286804199,7.754214286804199,7.754214286804199,7.754214286804199,0,0.0,0
2007-01-19,7.774071693420409,7.774071693420409,7.774071693420409,7.77407169342041,0,0.0,0
2007-01-22,7.6648569107055655,7.6648569107055655,7.6648569107055655,7.664856910705566,0,0.0,0
2007-01-23,7.654928684234619,7.654928684234619,7.654928684234619,7.654928684234619,0,0.0,0
2007-01-24,7.893214225769043,7.893214225769043,7.893214225769043,7.893214225769043,0,0.0,0
2007-01-25,7.813785552978516,7.813785552978516,7.813785552978516,7.813785552978516,0,0.0,0
2007-01-26,7.813785552978516,7.813785552978516,7.813785552978516,7.813785552978516,0,0.0,0
2007-01-29,7.784000396728515,7.784000396728515,7.784000396728515,7.784000396728516,0,0.0,0
2007-01-30,7.803857326507568,7.803857326507568,7.803857326507568,7.803857326507568,0,0.0,0
2007-01-31,7.8336429595947275,7.8336429595947275,7.8336429595947275,7.833642959594727,0,0.0,0
2007-02-01,7.754214286804199,7.754214286804199,7.754214286804199,7.754214286804199,0,0.0,0
2007-02-02,7.803857326507568,7.803857326507568,7.803857326507568,7.803857326507568,0,0.0,0
2007-02-05,7.774071693420409,7.774071693420409,7.774071693420409,7.77407169342041,0,0.0,0
2007-02-06,7.803857326507568,7.803857326507568,7.803857326507568,7.803857326507568,0,0.0,0
2007-02-07,7.962714672088624,7.962714672088624,7.962714672088624,7.962714672088623,0,0.0,0
2007-02-08,7.982571601867676,7.982571601867676,7.982571601867676,7.982571601867676,0,0.0,0
2007-02-09,7.863428592681884,7.863428592681884,7.863428592681884,7.863428592681885,0,0.0,0
2007-02-12,7.784000396728515,7.784000396728515,7.784000396728515,7.784000396728516,0,0.0,0
2007-02-13,7.793928623199463,7.793928623199463,7.793928623199463,7.793928623199463,0,0.0,0
2007-02-14,7.9329285621643075,7.9329285621643075,7.9329285621643075,7.932928562164307,0,0.0,0
2007-02-15,7.9031429290771475,7.9031429290771475,7.9031429290771475,7.903142929077148,0,0.0,0
2007-02-16,7.942857265472412,7.942857265472412,7.942857265472412,7.942857265472412,0,0.0,0
2007-02-20,8.022285461425781,8.022285461425781,8.022285461425781,8.022285461425781,0,0.0,0
2007-02-21,8.062000274658203,8.062000274658203,8.062000274658203,8.062000274658203,0,0.0,0
2007-02-22,8.101714134216309,8.101714134216309,8.101714134216309,8.101714134216309,0,0.0,0
2007-02-23,8.091785430908203,8.091785430908203,8.091785430908203,8.091785430908203,0,0.0,0
2007-02-26,8.071928977966309,8.071928977966309,8.071928977966309,8.071928977966309,0,0.0,0
2007-02-27,7.704571723937989,7.704571723937989,7.704571723937989,7.704571723937988,0,0.0,0
2007-02-28,7.7144999504089355,7.7144999504089355,7.7144999504089355,7.7144999504089355,0,0.0,0
2007-03-01,7.704571723937989,7.704571723937989,7.704571723937989,7.704571723937988,0,0.0,0
2007-03-02,7.4960718154907235,7.4960718154907235,7.4960718154907235,7.496071815490723,0,0.0,0
2007-03-05,7.4265713691711435,7.4265713691711435,7.4265713691711435,7.426571369171143,0,0.0,0
2007-03-06,7.625142574310303,7.625142574310303,7.625142574310303,7.625142574310303,0,0.0,0
2007-03-07,7.575500011444092,7.575500011444092,7.575500011444092,7.575500011444092,0,0.0,0
2007-03-08,7.625142574310303,7.625142574310303,7.625142574310303,7.625142574310303,0,0.0,0
