Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-01-04,9.908109664916992,9.908109664916992,9.908109664916992,9.908109664916992,0,0.0,0
2010-01-05,9.980630874633789,9.980630874633789,9.980630874633789,9.980630874633789,0,0.0,0
2010-01-06,10.016890525817871,10.016890525817871,10.016890525817871,10.016890525817871,0,0.0,0
2010-01-07,10.09847640991211,10.09847640991211,10.09847640991211,10.09847640991211,0,0.0,0
2010-01-08,10.134737968444824,10.134737968444824,10.134737968444824,10.134737968444824,0,0.0,0
2010-01-11,10.134737968444824,10.134737968444824,10.134737968444824,10.134737968444824,0,0.0,0
2010-01-12,10.134737968444824,10.134737968444824,10.134737968444824,10.134737968444824,0,0.0,0
2010-01-13,10.035019874572754,10.035019874572754,10.035019874572754,10.035019874572754,0,0.0,0
2010-01-14,10.071280479431154,10.071280479431154,10.071280479431154,10.071280479431152,0,0.0,0
2010-01-15,9.980630874633789,9.980630874633789,9.980630874633789,9.980630874633789,0,0.0,0
2010-01-19,10.071280479431154,10.071280479431154,10.071280479431154,10.071280479431152,0,0.0,0
2010-01-20,10.016890525817871,10.016890525817871,10.016890525817871,10.016890525817871,0,0.0,0
2010-01-21,9.717742919921875,9.717742919921875,9.717742919921875,9.717742919921875,0,0.0,0
2010-01-22,9.563638687133789,9.563638687133789,9.563638687133789,9.563638687133789,0,0.0,0
2010-01-25,9.554574012756348,9.554574012756348,9.554574012756348,9.554574012756348,0,0.0,0
2010-01-26,9.391401290893555,9.391401290893555,9.391401290893555,9.391401290893555,0,0.0,0
2010-01-27,9.491117477416992,9.491117477416992,9.491117477416992,9.491117477416992,0,0.0,0
2010-01-28,9.40953254699707,9.40953254699707,9.40953254699707,9.40953254699707,0,0.0,0
2010-01-29,9.309815406799316,9.309815406799316,9.309815406799316,9.309815406799316,0,0.0,0
2010-02-01,9.427661895751953,9.427661895751953,9.427661895751953,9.427661895751953,0,0.0,0
2010-02-02,9.48205280303955,9.48205280303955,9.48205280303955,9.48205280303955,0,0.0,0
2010-02-03,9.491117477416992,9.491117477416992,9.491117477416992,9.491117477416992,0,0.0,0
2010-02-04,9.155709266662598,9.155709266662598,9.155709266662598,9.155709266662598,0,0.0,0
2010-02-05,9.146644592285156,9.146644592285156,9.146644592285156,9.146644592285156,0,0.0,0
2010-02-08,9.046928405761717,9.046928405761717,9.046928405761717,9.046928405761719,0,0.0,0
2010-02-09,9.146644592285156,9.146644592285156,9.146644592285156,9.146644592285156,0,0.0,0
2010-02-10,9.182904243469238,9.182904243469238,9.182904243469238,9.182904243469238,0,0.0,0
2010-02-11,9.318881034851074,9.318881034851074,9.318881034851074,9.318881034851074,0,0.0,0
2010-02-12,9.36420726776123,9.36420726776123,9.36420726776123,9.36420726776123,0,0.0,0
2010-02-16,9.491117477416992,9.491117477416992,9.491117477416992,9.491117477416992,0,0.0,0
2010-02-17,9.509246826171875,9.509246826171875,9.509246826171875,9.509246826171875,0,0.0,0
2010-02-18,9.491117477416992,9.491117477416992,9.491117477416992,9.491117477416992,0,0.0,0
2010-02-19,9.463922500610352,9.463922500610352,9.463922500610352,9.463922500610352,0,0.0,0
2010-02-22,9.463922500610352,9.463922500610352,9.463922500610352,9.463922500610352,0,0.0,0
2010-02-23,9.382336616516113,9.382336616516113,9.382336616516113,9.382336616516113,0,0.0,0
2010-02-24,9.436727523803711,9.436727523803711,9.436727523803711,9.436727523803711,0,0.0,0
2010-02-25,9.418597221374512,9.418597221374512,9.418597221374512,9.418597221374512,0,0.0,0
2010-02-26,9.500182151794434,9.500182151794434,9.500182151794434,9.500182151794434,0,0.0,0
2010-03-01,9.65428829193115,9.65428829193115,9.65428829193115,9.654288291931152,0,0.0,0
2010-03-02,9.763069152832031,9.763069152832031,9.763069152832031,9.763069152832031,0,0.0,0
2010-03-03,9.772134780883789,9.772134780883789,9.772134780883789,9.772134780883789,0,0.0,0
2010-03-04,9.781198501586914,9.781198501586914,9.781198501586914,9.781198501586914,0,0.0,0
2010-03-05,9.926239013671875,9.926239013671875,9.926239013671875,9.926239013671875,0,0.0,0
2010-03-08,9.980630874633789,9.980630874633789,9.980630874633789,9.980630874633789,0,0.0,0
2010-03-09,10.016890525817871,10.016890525817871,10.016890525817871,10.016890525817871,0,0.0,0
2010-03-10,10.016890525817871,10.016890525817871,10.016890525817871,10.016890525817871,0,0.0,0
2010-03-11,10.025956153869629,10.025956153869629,10.025956153869629,10.025956153869629,0,0.0,0
2010-03-12,10.053152084350586,10.053152084350586,10.053152084350586,10.053152084350586,0,0.0,0
2010-03-15,10.00782585144043,10.00782585144043,10.00782585144043,10.00782585144043,0,0.0,0
2010-03-16,10.053152084350586,10.053152084350586,10.053152084350586,10.053152084350586,0,0.0,0
2010-03-17,10.189126014709473,10.189126014709473,10.189126014709473,10.189126014709473,0,0.0,0
2010-03-18,10.15286636352539,10.15286636352539,10.15286636352539,10.15286636352539,0,0.0,0
2010-03-19,10.062215805053711,10.062215805053711,10.062215805053711,10.062215805053711,0,0.0,0
2010-03-22,10.062215805053711,10.062215805053711,10.062215805053711,10.062215805053711,0,0.0,0
2010-03-23,10.089412689208984,10.089412689208984,10.089412689208984,10.089412689208984,0,0.0,0
2010-03-24,10.035019874572754,10.035019874572754,10.035019874572754,10.035019874572754,0,0.0,0
2010-03-25,10.00782585144043,10.00782585144043,10.00782585144043,10.00782585144043,0,0.0,0
2010-03-26,10.053152084350586,10.053152084350586,10.053152084350586,10.053152084350586,0,0.0,0
2010-03-29,10.125672340393066,10.125672340393066,10.125672340393066,10.125672340393066,0,0.0,0
2010-03-30,10.116605758666992,10.116605758666992,10.116605758666992,10.116605758666992,0,0.0,0
2010-03-31,10.116605758666992,10.116605758666992,10.116605758666992,10.116605758666992,0,0.0,0
2010-04-01,10.226696968078612,10.226696968078612,10.226696968078612,10.226696968078613,0,0.041,0
2010-04-05,10.290387153625488,10.290387153625488,10.290387153625488,10.290387153625488,0,0.0,0
2010-04-06,10.3358793258667,10.3358793258667,10.3358793258667,10.3358793258667,0,0.0,0
2010-04-07,10.344978332519531,10.344978332519531,10.344978332519531,10.344978332519531,0,0.0,0
2010-04-08,10.354077339172363,10.354077339172363,10.354077339172363,10.354077339172363,0,0.0,0
2010-04-09,10.435964584350586,10.435964584350586,10.435964584350586,10.435964584350586,0,0.0,0
2010-04-12,10.48145580291748,10.48145580291748,10.48145580291748,10.48145580291748,0,0.0,0
2010-04-13,10.472357749938965,10.472357749938965,10.472357749938965,10.472357749938965,0,0.0,0
2010-04-14,10.636130332946777,10.636130332946777,10.636130332946777,10.636130332946777,0,0.0,0
2010-04-15,10.627033233642578,10.627033233642578,10.627033233642578,10.627033233642578,0,0.0,0
2010-04-16,10.426863670349121,10.426863670349121,10.426863670349121,10.426863670349121,0,0.0,0
2010-04-19,10.39957046508789,10.39957046508789,10.39957046508789,10.39957046508789,0,0.0,0
2010-04-20,10.463258743286135,10.463258743286135,10.463258743286135,10.463258743286133,0,0.0,0
2010-04-21,10.445061683654785,10.445061683654785,10.445061683654785,10.445061683654785,0,0.0,0
2010-04-22,10.54514503479004,10.54514503479004,10.54514503479004,10.545145034790039,0,0.0,0
2010-04-23,10.608835220336914,10.608835220336914,10.608835220336914,10.608835220336914,0,0.0,0
2010-04-26,10.617932319641113,10.617932319641113,10.617932319641113,10.617932319641113,0,0.0,0
2010-04-27,10.326783180236816,10.326783180236816,10.326783180236816,10.326783180236816,0,0.0,0
2010-04-28,10.317683219909666,10.317683219909666,10.317683219909666,10.317683219909668,0,0.0,0
2010-04-29,10.4541597366333,10.4541597366333,10.4541597366333,10.4541597366333,0,0.0,0
2010-04-30,10.445061683654785,10.445061683654785,10.445061683654785,10.445061683654785,0,0.0,0
2010-05-03,10.463258743286135,10.463258743286135,10.463258743286135,10.463258743286133,0,0.0,0
2010-05-04,10.208502769470215,10.208502769470215,10.208502769470215,10.208502769470215,0,0.0,0
2010-05-05,10.208502769470215,10.208502769470215,10.208502769470215,10.208502769470215,0,0.0,0
2010-05-06,9.853660583496094,9.853660583496094,9.853660583496094,9.853660583496094,0,0.0,0
2010-05-07,9.689887046813965,9.689887046813965,9.689887046813965,9.689887046813965,0,0.0,0
2010-05-10,10.072023391723633,10.072023391723633,10.072023391723633,10.072023391723633,0,0.0,0
2010-05-11,10.053827285766602,10.053827285766602,10.053827285766602,10.053827285766602,0,0.0,0
2010-05-12,10.19030475616455,10.19030475616455,10.19030475616455,10.19030475616455,0,0.0,0
2010-05-13,10.19030475616455,10.19030475616455,10.19030475616455,10.19030475616455,0,0.0,0
2010-05-14,9.962841987609863,9.962841987609863,9.962841987609863,9.962841987609863,0,0.0,0
2010-05-17,9.880953788757324,9.880953788757324,9.880953788757324,9.880953788757324,0,0.0,0
2010-05-18,9.717183113098145,9.717183113098145,9.717183113098145,9.717183113098145,0,0.0,0
2010-05-19,9.589804649353027,9.589804649353027,9.589804649353027,9.589804649353027,0,0.0,0
2010-05-20,9.262259483337402,9.262259483337402,9.262259483337402,9.262259483337402,0,0.0,0
2010-05-21,9.416932106018066,9.416932106018066,9.416932106018066,9.416932106018066,0,0.0,0
2010-05-24,9.316849708557129,9.316849708557129,9.316849708557129,9.316849708557129,0,0.0,0
2010-05-25,9.180374145507812,9.180374145507812,9.180374145507812,9.180374145507812,0,0.0,0
2010-05-26,9.207667350769043,9.207667350769043,9.207667350769043,9.207667350769043,0,0.0,0
2010-05-27,9.517017364501953,9.517017364501953,9.517017364501953,9.517017364501953,0,0.0,0
2010-05-28,9.453327178955078,9.453327178955078,9.453327178955078,9.453327178955078,0,0.0,0
2010-06-01,9.307750701904297,9.307750701904297,9.307750701904297,9.307750701904297,0,0.0,0
2010-06-02,9.489720344543457,9.489720344543457,9.489720344543457,9.489720344543457,0,0.0,0
2010-06-03,9.517017364501953,9.517017364501953,9.517017364501953,9.517017364501953,0,0.0,0
2010-06-04,9.307750701904297,9.307750701904297,9.307750701904297,9.307750701904297,0,0.0,0
2010-06-07,9.162176132202148,9.162176132202148,9.162176132202148,9.162176132202148,0,0.0,0
2010-06-08,9.216766357421875,9.216766357421875,9.216766357421875,9.216766357421875,0,0.0,0
2010-06-09,9.189470291137695,9.189470291137695,9.189470291137695,9.189470291137695,0,0.0,0
2010-06-10,9.416932106018066,9.416932106018066,9.416932106018066,9.416932106018066,0,0.0,0
2010-06-11,9.526115417480469,9.526115417480469,9.526115417480469,9.526115417480469,0,0.0,0
2010-06-14,9.517017364501953,9.517017364501953,9.517017364501953,9.517017364501953,0,0.0,0
2010-06-15,9.671689987182617,9.671689987182617,9.671689987182617,9.671689987182617,0,0.0,0
2010-06-16,9.635296821594238,9.635296821594238,9.635296821594238,9.635296821594238,0,0.0,0
2010-06-17,9.598901748657227,9.598901748657227,9.598901748657227,9.598901748657227,0,0.0,0
2010-06-18,9.626197814941406,9.626197814941406,9.626197814941406,9.626197814941406,0,0.0,0
2010-06-21,9.680789947509766,9.680789947509766,9.680789947509766,9.680789947509766,0,0.0,0
2010-06-22,9.589804649353027,9.589804649353027,9.589804649353027,9.589804649353027,0,0.0,0
2010-06-23,9.507917404174805,9.507917404174805,9.507917404174805,9.507917404174805,0,0.0,0
2010-06-24,9.344144821166992,9.344144821166992,9.344144821166992,9.344144821166992,0,0.0,0
2010-06-25,9.462425231933594,9.462425231933594,9.462425231933594,9.462425231933594,0,0.0,0
2010-06-28,9.398736000061035,9.398736000061035,9.398736000061035,9.398736000061035,0,0.0,0
2010-06-29,9.071189880371094,9.071189880371094,9.071189880371094,9.071189880371094,0,0.0,0
2010-06-30,8.998401641845703,8.998401641845703,8.998401641845703,8.998401641845703,0,0.0,0
2010-07-01,8.971107482910156,8.971107482910156,8.971107482910156,8.971107482910156,0,0.0,0
2010-07-02,8.880122184753418,8.880122184753418,8.880122184753418,8.880122184753418,0,0.0,0
2010-07-06,8.871023178100586,8.871023178100586,8.871023178100586,8.871023178100586,0,0.0,0
2010-07-07,9.034796714782715,9.034796714782715,9.034796714782715,9.034796714782715,0,0.0,0
2010-07-08,9.107584953308105,9.107584953308105,9.107584953308105,9.107584953308105,0,0.0,0
2010-07-09,9.216766357421875,9.216766357421875,9.216766357421875,9.216766357421875,0,0.0,0
2010-07-12,9.171273231506348,9.171273231506348,9.171273231506348,9.171273231506348,0,0.0,0
2010-07-13,9.271356582641602,9.271356582641602,9.271356582641602,9.271356582641602,0,0.0,0
2010-07-14,9.244062423706055,9.244062423706055,9.244062423706055,9.244062423706055,0,0.0,0
2010-07-15,9.216766357421875,9.216766357421875,9.216766357421875,9.216766357421875,0,0.0,0
2010-07-16,8.971107482910156,8.971107482910156,8.971107482910156,8.971107482910156,0,0.0,0
2010-07-19,8.962008476257324,8.962008476257324,8.962008476257324,8.962008476257324,0,0.0,0
2010-07-20,9.09848690032959,9.09848690032959,9.09848690032959,9.09848690032959,0,0.0,0
2010-07-21,9.007500648498535,9.007500648498535,9.007500648498535,9.007500648498535,0,0.0,0
2010-07-22,9.225865364074707,9.225865364074707,9.225865364074707,9.225865364074707,0,0.0,0
2010-07-23,9.353242874145508,9.353242874145508,9.353242874145508,9.353242874145508,0,0.0,0
2010-07-26,9.453327178955078,9.453327178955078,9.453327178955078,9.453327178955078,0,0.0,0
2010-07-27,9.453327178955078,9.453327178955078,9.453327178955078,9.453327178955078,0,0.0,0
2010-07-28,9.389636993408203,9.389636993408203,9.389636993408203,9.389636993408203,0,0.0,0
2010-07-29,9.407835960388184,9.407835960388184,9.407835960388184,9.407835960388184,0,0.0,0
2010-07-30,9.407835960388184,9.407835960388184,9.407835960388184,9.407835960388184,0,0.0,0
2010-08-02,9.580705642700195,9.580705642700195,9.580705642700195,9.580705642700195,0,0.0,0
2010-08-03,9.562509536743164,9.562509536743164,9.562509536743164,9.562509536743164,0,0.0,0
2010-08-04,9.617097854614258,9.617097854614258,9.617097854614258,9.617097854614258,0,0.0,0
2010-08-05,9.562509536743164,9.562509536743164,9.562509536743164,9.562509536743164,0,0.0,0
2010-08-06,9.553409576416016,9.553409576416016,9.553409576416016,9.553409576416016,0,0.0,0
2010-08-09,9.635296821594238,9.635296821594238,9.635296821594238,9.635296821594238,0,0.0,0
2010-08-10,9.526115417480469,9.526115417480469,9.526115417480469,9.526115417480469,0,0.0,0
2010-08-11,9.244062423706055,9.244062423706055,9.244062423706055,9.244062423706055,0,0.0,0
2010-08-12,9.225865364074707,9.225865364074707,9.225865364074707,9.225865364074707,0,0.0,0
2010-08-13,9.171273231506348,9.171273231506348,9.171273231506348,9.171273231506348,0,0.0,0
2010-08-16,9.180374145507812,9.180374145507812,9.180374145507812,9.180374145507812,0,0.0,0
2010-08-17,9.280454635620117,9.280454635620117,9.280454635620117,9.280454635620117,0,0.0,0
2010-08-18,9.262259483337402,9.262259483337402,9.262259483337402,9.262259483337402,0,0.0,0
2010-08-19,9.134880065917969,9.134880065917969,9.134880065917969,9.134880065917969,0,0.0,0
2010-08-20,9.107584953308105,9.107584953308105,9.107584953308105,9.107584953308105,0,0.0,0
2010-08-23,9.08028793334961,9.08028793334961,9.08028793334961,9.08028793334961,0,0.0,0
2010-08-24,8.934713363647461,8.934713363647461,8.934713363647461,8.934713363647461,0,0.0,0
2010-08-25,8.962008476257324,8.962008476257324,8.962008476257324,8.962008476257324,0,0.0,0
2010-08-26,8.925615310668945,8.925615310668945,8.925615310668945,8.925615310668945,0,0.0,0
2010-08-27,9.034796714782715,9.034796714782715,9.034796714782715,9.034796714782715,0,0.0,0
2010-08-30,8.880122184753418,8.880122184753418,8.880122184753418,8.880122184753418,0,0.0,0
2010-08-31,8.880122184753418,8.880122184753418,8.880122184753418,8.880122184753418,0,0.0,0
2010-09-01,9.09848690032959,9.09848690032959,9.09848690032959,9.09848690032959,0,0.0,0
2010-09-02,9.162176132202148,9.162176132202148,9.162176132202148,9.162176132202148,0,0.0,0
2010-09-03,9.344144821166992,9.344144821166992,9.344144821166992,9.344144821166992,0,0.0,0
2010-09-07,9.298652648925781,9.298652648925781,9.298652648925781,9.298652648925781,0,0.0,0
2010-09-08,9.307750701904297,9.307750701904297,9.307750701904297,9.307750701904297,0,0.0,0
2010-09-09,9.325948715209961,9.325948715209961,9.325948715209961,9.325948715209961,0,0.0,0
2010-09-10,9.389636993408203,9.389636993408203,9.389636993408203,9.389636993408203,0,0.0,0
2010-09-13,9.553409576416016,9.553409576416016,9.553409576416016,9.553409576416016,0,0.0,0
2010-09-14,9.598901748657227,9.598901748657227,9.598901748657227,9.598901748657227,0,0.0,0
2010-09-15,9.64439582824707,9.64439582824707,9.64439582824707,9.64439582824707,0,0.0,0
2010-09-16,9.608001708984375,9.608001708984375,9.608001708984375,9.608001708984375,0,0.0,0
2010-09-17,9.626197814941406,9.626197814941406,9.626197814941406,9.626197814941406,0,0.0,0
2010-09-20,9.75357723236084,9.75357723236084,9.75357723236084,9.75357723236084,0,0.0,0
2010-09-21,9.708086013793945,9.708086013793945,9.708086013793945,9.708086013793945,0,0.0,0
2010-09-22,9.662593841552734,9.662593841552734,9.662593841552734,9.662593841552734,0,0.0,0
2010-09-23,9.580705642700195,9.580705642700195,9.580705642700195,9.580705642700195,0,0.0,0
2010-09-24,9.789971351623535,9.789971351623535,9.789971351623535,9.789971351623535,0,0.0,0
2010-09-27,9.79906940460205,9.79906940460205,9.79906940460205,9.79906940460205,0,0.0,0
2010-09-28,9.817266464233398,9.817266464233398,9.817266464233398,9.817266464233398,0,0.0,0
2010-09-29,9.808167457580566,9.808167457580566,9.808167457580566,9.808167457580566,0,0.0,0
2010-09-30,9.808167457580566,9.808167457580566,9.808167457580566,9.808167457580566,0,0.0,0
2010-10-01,9.853660583496094,9.853660583496094,9.853660583496094,9.853660583496094,0,0.0,0
2010-10-04,9.835464477539062,9.835464477539062,9.835464477539062,9.835464477539062,0,0.0,0
2010-10-05,10.035629272460938,10.035629272460938,10.035629272460938,10.035629272460938,0,0.0,0
2010-10-06,10.081121444702148,10.081121444702148,10.081121444702148,10.081121444702148,0,0.0,0
2010-10-07,10.062926292419434,10.062926292419434,10.062926292419434,10.062926292419434,0,0.0,0
2010-10-08,10.126615524291992,10.126615524291992,10.126615524291992,10.126615524291992,0,0.0,0
2010-10-11,10.181204795837402,10.181204795837402,10.181204795837402,10.181204795837402,0,0.0,0
2010-10-12,10.217597961425781,10.217597961425781,10.217597961425781,10.217597961425781,0,0.0,0
2010-10-13,10.354077339172363,10.354077339172363,10.354077339172363,10.354077339172363,0,0.0,0
2010-10-14,10.445061683654785,10.445061683654785,10.445061683654785,10.445061683654785,0,0.0,0
2010-10-15,10.445061683654785,10.445061683654785,10.445061683654785,10.445061683654785,0,0.0,0
