Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-13,11.071004867553711,11.071004867553711,11.071004867553711,11.071004867553711,0,0.0,0
2013-09-16,11.096612930297852,11.096612930297852,11.096612930297852,11.096612930297852,0,0.0,0
2013-09-17,11.113684654235838,11.113684654235838,11.113684654235838,11.11368465423584,0,0.0,0
2013-09-18,11.156363487243652,11.156363487243652,11.156363487243652,11.156363487243652,0,0.0,0
2013-09-19,11.164897918701174,11.164897918701174,11.164897918701174,11.164897918701172,0,0.0,0
2013-09-20,11.113684654235838,11.113684654235838,11.113684654235838,11.11368465423584,0,0.0,0
2013-09-23,11.156363487243652,11.156363487243652,11.156363487243652,11.156363487243652,0,0.0,0
2013-09-24,11.164897918701174,11.164897918701174,11.164897918701174,11.164897918701172,0,0.0,0
2013-09-25,11.17343521118164,11.17343521118164,11.17343521118164,11.17343521118164,0,0.0,0
2013-09-26,11.17343521118164,11.17343521118164,11.17343521118164,11.17343521118164,0,0.0,0
2013-09-27,11.164897918701174,11.164897918701174,11.164897918701174,11.164897918701172,0,0.0,0
2013-09-30,11.13929271697998,11.13929271697998,11.13929271697998,11.13929271697998,0,0.0,0
2013-10-01,11.164897918701174,11.164897918701174,11.164897918701174,11.164897918701172,0,0.0,0
2013-10-02,11.216116905212404,11.216116905212404,11.216116905212404,11.216116905212402,0,0.0,0
2013-10-03,11.216116905212404,11.216116905212404,11.216116905212404,11.216116905212402,0,0.0,0
2013-10-04,11.310007095336914,11.310007095336914,11.310007095336914,11.310007095336914,0,0.0,0
2013-10-07,11.250258445739746,11.250258445739746,11.250258445739746,11.250258445739746,0,0.0,0
2013-10-08,11.250258445739746,11.250258445739746,11.250258445739746,11.250258445739746,0,0.0,0
2013-10-09,11.250258445739746,11.250258445739746,11.250258445739746,11.250258445739746,0,0.0,0
2013-10-10,11.28439998626709,11.28439998626709,11.28439998626709,11.28439998626709,0,0.0,0
2013-10-11,11.344152450561525,11.344152450561525,11.344152450561525,11.344152450561523,0,0.0,0
2013-10-14,11.378293991088867,11.378293991088867,11.378293991088867,11.378293991088867,0,0.0,0
2013-10-15,11.412441253662111,11.412441253662111,11.412441253662111,11.41244125366211,0,0.0,0
2013-10-16,11.497797966003418,11.497797966003418,11.497797966003418,11.497797966003418,0,0.0,0
2013-10-17,11.540478706359863,11.540478706359863,11.540478706359863,11.540478706359863,0,0.0,0
2013-10-18,11.566083908081055,11.566083908081055,11.566083908081055,11.566083908081055,0,0.0,0
2013-10-21,11.625836372375488,11.625836372375488,11.625836372375488,11.625836372375488,0,0.0,0
2013-10-22,11.574620246887207,11.574620246887207,11.574620246887207,11.574620246887207,0,0.0,0
2013-10-23,11.463655471801758,11.463655471801758,11.463655471801758,11.463655471801758,0,0.0,0
2013-10-24,11.378293991088867,11.378293991088867,11.378293991088867,11.378293991088867,0,0.0,0
2013-10-25,11.386831283569336,11.386831283569336,11.386831283569336,11.386831283569336,0,0.0,0
2013-10-28,11.378293991088867,11.378293991088867,11.378293991088867,11.378293991088867,0,0.0,0
2013-10-29,11.361224174499512,11.361224174499512,11.361224174499512,11.361224174499512,0,0.0,0
2013-10-30,11.420976638793945,11.420976638793945,11.420976638793945,11.420976638793945,0,0.0,0
2013-10-31,11.429512023925781,11.429512023925781,11.429512023925781,11.429512023925781,0,0.0,0
2013-11-01,11.472188949584961,11.472188949584961,11.472188949584961,11.472188949584961,0,0.0,0
2013-11-04,11.455118179321289,11.455118179321289,11.455118179321289,11.455118179321289,0,0.0,0
2013-11-05,11.463655471801758,11.463655471801758,11.463655471801758,11.463655471801758,0,0.0,0
2013-11-06,11.531942367553711,11.531942367553711,11.531942367553711,11.531942367553711,0,0.0,0
2013-11-07,11.455118179321289,11.455118179321289,11.455118179321289,11.455118179321289,0,0.0,0
2013-11-08,11.44658374786377,11.44658374786377,11.44658374786377,11.44658374786377,0,0.0,0
2013-11-11,11.463655471801758,11.463655471801758,11.463655471801758,11.463655471801758,0,0.0,0
2013-11-12,11.506335258483887,11.506335258483887,11.506335258483887,11.506335258483887,0,0.0,0
2013-11-13,11.429512023925781,11.429512023925781,11.429512023925781,11.429512023925781,0,0.0,0
2013-11-14,11.472188949584961,11.472188949584961,11.472188949584961,11.472188949584961,0,0.0,0
2013-11-15,11.574620246887207,11.574620246887207,11.574620246887207,11.574620246887207,0,0.0,0
2013-11-18,11.745339393615723,11.745339393615723,11.745339393615723,11.745339393615723,0,0.0,0
2013-11-19,11.762411117553711,11.762411117553711,11.762411117553711,11.762411117553711,0,0.0,0
2013-11-20,11.719730377197267,11.719730377197267,11.719730377197267,11.719730377197266,0,0.0,0
2013-11-21,11.736802101135254,11.736802101135254,11.736802101135254,11.736802101135254,0,0.0,0
2013-11-22,11.70265769958496,11.70265769958496,11.70265769958496,11.702657699584961,0,0.0,0
2013-11-25,11.728265762329102,11.728265762329102,11.728265762329102,11.728265762329102,0,0.0,0
2013-11-26,11.745339393615723,11.745339393615723,11.745339393615723,11.745339393615723,0,0.0,0
2013-11-27,11.779480934143066,11.779480934143066,11.779480934143066,11.779480934143066,0,0.0,0
2013-11-29,11.830695152282715,11.830695152282715,11.830695152282715,11.830695152282715,0,0.0,0
2013-12-02,11.864837646484375,11.864837646484375,11.864837646484375,11.864837646484375,0,0.0,0
2013-12-03,11.822161674499512,11.822161674499512,11.822161674499512,11.822161674499512,0,0.0,0
2013-12-04,11.779480934143066,11.779480934143066,11.779480934143066,11.779480934143066,0,0.0,0
2013-12-05,11.719730377197267,11.719730377197267,11.719730377197267,11.719730377197266,0,0.0,0
2013-12-06,11.77094554901123,11.77094554901123,11.77094554901123,11.77094554901123,0,0.0,0
2013-12-09,11.788018226623533,11.788018226623533,11.788018226623533,11.788018226623535,0,0.0,0
2013-12-10,11.75387191772461,11.75387191772461,11.75387191772461,11.75387191772461,0,0.0,0
2013-12-11,11.617300987243652,11.617300987243652,11.617300987243652,11.617300987243652,0,0.0,0
2013-12-12,11.593307495117188,11.593307495117188,11.593307495117188,11.593307495117188,0,0.052,0
2013-12-13,11.610445022583008,11.610445022583008,11.610445022583008,11.610445022583008,0,0.0,0
2013-12-16,11.66185665130615,11.66185665130615,11.66185665130615,11.661856651306152,0,0.0,0
2013-12-17,11.601877212524414,11.601877212524414,11.601877212524414,11.601877212524414,0,0.0,0
2013-12-18,11.730403900146484,11.730403900146484,11.730403900146484,11.730403900146484,0,0.0,0
2013-12-19,11.653287887573244,11.653287887573244,11.653287887573244,11.653287887573242,0,0.0,0
2013-12-20,11.610445022583008,11.610445022583008,11.610445022583008,11.610445022583008,0,0.0,0
2013-12-23,11.627582550048828,11.627582550048828,11.627582550048828,11.627582550048828,0,0.0,0
2013-12-24,11.687561035156252,11.687561035156252,11.687561035156252,11.68756103515625,0,0.0,0
2013-12-26,11.687561035156252,11.687561035156252,11.687561035156252,11.68756103515625,0,0.0,0
2013-12-27,11.678995132446289,11.678995132446289,11.678995132446289,11.678995132446289,0,0.0,0
2013-12-30,11.70470142364502,11.70470142364502,11.70470142364502,11.70470142364502,0,0.0,0
2013-12-31,11.773248672485352,11.773248672485352,11.773248672485352,11.773248672485352,0,0.0,0
2014-01-02,11.713267326354979,11.713267326354979,11.713267326354979,11.71326732635498,0,0.0,0
2014-01-03,11.653287887573244,11.653287887573244,11.653287887573244,11.653287887573242,0,0.0,0
2014-01-06,11.481915473937988,11.481915473937988,11.481915473937988,11.481915473937988,0,0.0,0
2014-01-07,11.490484237670898,11.490484237670898,11.490484237670898,11.490484237670898,0,0.0,0
2014-01-08,11.55046558380127,11.55046558380127,11.55046558380127,11.55046558380127,0,0.0,0
2014-01-09,11.473347663879396,11.473347663879396,11.473347663879396,11.473347663879395,0,0.0,0
2014-01-10,11.447641372680666,11.447641372680666,11.447641372680666,11.447641372680664,0,0.0,0
2014-01-13,11.37052631378174,11.37052631378174,11.37052631378174,11.370526313781738,0,0.0,0
2014-01-14,11.344819068908691,11.344819068908691,11.344819068908691,11.344819068908691,0,0.0,0
2014-01-15,11.37052631378174,11.37052631378174,11.37052631378174,11.370526313781738,0,0.0,0
2014-01-16,11.404800415039062,11.404800415039062,11.404800415039062,11.404800415039062,0,0.0,0
2014-01-17,11.38766098022461,11.38766098022461,11.38766098022461,11.38766098022461,0,0.0,0
2014-01-21,11.301974296569824,11.301974296569824,11.301974296569824,11.301974296569824,0,0.0,0
2014-01-22,11.353387832641602,11.353387832641602,11.353387832641602,11.353387832641602,0,0.0,0
2014-01-23,11.336249351501465,11.336249351501465,11.336249351501465,11.336249351501465,0,0.0,0
2014-01-24,11.182015419006346,11.182015419006346,11.182015419006346,11.182015419006348,0,0.0,0
2014-01-27,10.993507385253908,10.993507385253908,10.993507385253908,10.993507385253906,0,0.0,0
2014-01-28,11.036352157592773,11.036352157592773,11.036352157592773,11.036352157592773,0,0.0,0
2014-01-29,11.027779579162598,11.027779579162598,11.027779579162598,11.027779579162598,0,0.0,0
2014-01-30,11.147740364074707,11.147740364074707,11.147740364074707,11.147740364074707,0,0.0,0
2014-01-31,11.113468170166016,11.113468170166016,11.113468170166016,11.113468170166016,0,0.0,0
2014-02-03,11.002076148986816,11.002076148986816,11.002076148986816,11.002076148986816,0,0.0,0
2014-02-04,11.002076148986816,11.002076148986816,11.002076148986816,11.002076148986816,0,0.0,0
2014-02-05,10.916388511657715,10.916388511657715,10.916388511657715,10.916388511657715,0,0.0,0
2014-02-06,11.036352157592773,11.036352157592773,11.036352157592773,11.036352157592773,0,0.0,0
2014-02-07,11.113468170166016,11.113468170166016,11.113468170166016,11.113468170166016,0,0.0,0
2014-02-10,11.164878845214844,11.164878845214844,11.164878845214844,11.164878845214844,0,0.0,0
2014-02-11,11.250565528869629,11.250565528869629,11.250565528869629,11.250565528869629,0,0.0,0
2014-02-12,11.319112777709963,11.319112777709963,11.319112777709963,11.319112777709961,0,0.0,0
2014-02-13,11.293408393859863,11.293408393859863,11.293408393859863,11.293408393859863,0,0.0,0
2014-02-14,11.344819068908691,11.344819068908691,11.344819068908691,11.344819068908691,0,0.0,0
2014-02-18,11.319112777709963,11.319112777709963,11.319112777709963,11.319112777709961,0,0.0,0
2014-02-19,11.353387832641602,11.353387832641602,11.353387832641602,11.353387832641602,0,0.0,0
2014-02-20,11.301974296569824,11.301974296569824,11.301974296569824,11.301974296569824,0,0.0,0
2014-02-21,11.241995811462402,11.241995811462402,11.241995811462402,11.241995811462402,0,0.0,0
2014-02-24,11.241995811462402,11.241995811462402,11.241995811462402,11.241995811462402,0,0.0,0
2014-02-25,11.17344570159912,11.17344570159912,11.17344570159912,11.173445701599121,0,0.0,0
2014-02-26,11.276269912719727,11.276269912719727,11.276269912719727,11.276269912719727,0,0.0,0
2014-02-27,11.310545921325684,11.310545921325684,11.310545921325684,11.310545921325684,0,0.0,0
2014-02-28,11.344819068908691,11.344819068908691,11.344819068908691,11.344819068908691,0,0.0,0
2014-03-03,11.276269912719727,11.276269912719727,11.276269912719727,11.276269912719727,0,0.0,0
2014-03-04,11.38766098022461,11.38766098022461,11.38766098022461,11.38766098022461,0,0.0,0
2014-03-05,11.404800415039062,11.404800415039062,11.404800415039062,11.404800415039062,0,0.0,0
2014-03-06,11.533329010009766,11.533329010009766,11.533329010009766,11.533329010009766,0,0.0,0
2014-03-07,11.447641372680666,11.447641372680666,11.447641372680666,11.447641372680664,0,0.0,0
2014-03-10,11.327683448791504,11.327683448791504,11.327683448791504,11.327683448791504,0,0.0,0
2014-03-11,11.310545921325684,11.310545921325684,11.310545921325684,11.310545921325684,0,0.0,0
2014-03-12,11.1991548538208,11.1991548538208,11.1991548538208,11.1991548538208,0,0.0,0
2014-03-13,11.12203598022461,11.12203598022461,11.12203598022461,11.12203598022461,0,0.0,0
2014-03-14,11.053485870361328,11.053485870361328,11.053485870361328,11.053485870361328,0,0.0,0
2014-03-17,11.12203598022461,11.12203598022461,11.12203598022461,11.12203598022461,0,0.0,0
2014-03-18,11.216288566589357,11.216288566589357,11.216288566589357,11.216288566589355,0,0.0,0
2014-03-19,11.12203598022461,11.12203598022461,11.12203598022461,11.12203598022461,0,0.0,0
2014-03-20,11.13917064666748,11.13917064666748,11.13917064666748,11.13917064666748,0,0.0,0
2014-03-21,11.087760925292969,11.087760925292969,11.087760925292969,11.087760925292969,0,0.0,0
2014-03-24,11.062056541442871,11.062056541442871,11.062056541442871,11.062056541442871,0,0.0,0
2014-03-25,11.062056541442871,11.062056541442871,11.062056541442871,11.062056541442871,0,0.0,0
2014-03-26,10.993507385253908,10.993507385253908,10.993507385253908,10.993507385253906,0,0.0,0
2014-03-27,11.010645866394043,11.010645866394043,11.010645866394043,11.010645866394043,0,0.0,0
2014-03-28,11.130603790283203,11.130603790283203,11.130603790283203,11.130603790283203,0,0.0,0
2014-03-31,11.241995811462402,11.241995811462402,11.241995811462402,11.241995811462402,0,0.0,0
2014-04-01,11.361957550048828,11.361957550048828,11.361957550048828,11.361957550048828,0,0.0,0
2014-04-02,11.353387832641602,11.353387832641602,11.353387832641602,11.353387832641602,0,0.0,0
2014-04-03,11.361957550048828,11.361957550048828,11.361957550048828,11.361957550048828,0,0.0,0
2014-04-04,11.301974296569824,11.301974296569824,11.301974296569824,11.301974296569824,0,0.0,0
2014-04-07,11.276269912719727,11.276269912719727,11.276269912719727,11.276269912719727,0,0.0,0
2014-04-08,11.284839630126953,11.284839630126953,11.284839630126953,11.284839630126953,0,0.0,0
2014-04-09,11.404800415039062,11.404800415039062,11.404800415039062,11.404800415039062,0,0.0,0
2014-04-10,11.310545921325684,11.310545921325684,11.310545921325684,11.310545921325684,0,0.0,0
2014-04-11,11.267700195312502,11.267700195312502,11.267700195312502,11.2677001953125,0,0.0,0
2014-04-14,11.1991548538208,11.1991548538208,11.1991548538208,11.1991548538208,0,0.0,0
2014-04-15,11.216288566589357,11.216288566589357,11.216288566589357,11.216288566589355,0,0.0,0
2014-04-16,11.207722663879395,11.207722663879395,11.207722663879395,11.207722663879395,0,0.0,0
2014-04-17,11.319112777709963,11.319112777709963,11.319112777709963,11.319112777709961,0,0.0,0
2014-04-21,11.293408393859863,11.293408393859863,11.293408393859863,11.293408393859863,0,0.0,0
2014-04-22,11.259133338928223,11.259133338928223,11.259133338928223,11.259133338928223,0,0.0,0
2014-04-23,11.250565528869629,11.250565528869629,11.250565528869629,11.250565528869629,0,0.0,0
2014-04-24,11.276269912719727,11.276269912719727,11.276269912719727,11.276269912719727,0,0.0,0
2014-04-25,11.096329689025879,11.096329689025879,11.096329689025879,11.096329689025879,0,0.0,0
2014-04-28,11.002076148986816,11.002076148986816,11.002076148986816,11.002076148986816,0,0.0,0
2014-04-29,11.053485870361328,11.053485870361328,11.053485870361328,11.053485870361328,0,0.0,0
2014-04-30,11.044918060302734,11.044918060302734,11.044918060302734,11.044918060302734,0,0.0,0
2014-05-01,11.062056541442871,11.062056541442871,11.062056541442871,11.062056541442871,0,0.0,0
2014-05-02,11.12203598022461,11.12203598022461,11.12203598022461,11.12203598022461,0,0.0,0
2014-05-05,11.12203598022461,11.12203598022461,11.12203598022461,11.12203598022461,0,0.0,0
2014-05-06,11.104899406433105,11.104899406433105,11.104899406433105,11.104899406433105,0,0.0,0
2014-05-07,11.087760925292969,11.087760925292969,11.087760925292969,11.087760925292969,0,0.0,0
2014-05-08,11.053485870361328,11.053485870361328,11.053485870361328,11.053485870361328,0,0.0,0
2014-05-09,11.019211769104004,11.019211769104004,11.019211769104004,11.019211769104004,0,0.0,0
2014-05-12,11.070622444152832,11.070622444152832,11.070622444152832,11.070622444152832,0,0.0,0
2014-05-13,11.036352157592773,11.036352157592773,11.036352157592773,11.036352157592773,0,0.0,0
2014-05-14,11.070622444152832,11.070622444152832,11.070622444152832,11.070622444152832,0,0.0,0
2014-05-15,11.044918060302734,11.044918060302734,11.044918060302734,11.044918060302734,0,0.0,0
2014-05-16,11.079193115234375,11.079193115234375,11.079193115234375,11.079193115234375,0,0.0,0
2014-05-19,11.113468170166016,11.113468170166016,11.113468170166016,11.113468170166016,0,0.0,0
2014-05-20,11.027779579162598,11.027779579162598,11.027779579162598,11.027779579162598,0,0.0,0
2014-05-21,11.113468170166016,11.113468170166016,11.113468170166016,11.113468170166016,0,0.0,0
2014-05-22,11.113468170166016,11.113468170166016,11.113468170166016,11.113468170166016,0,0.0,0
2014-05-23,11.216288566589357,11.216288566589357,11.216288566589357,11.216288566589355,0,0.0,0
2014-05-27,11.293408393859863,11.293408393859863,11.293408393859863,11.293408393859863,0,0.0,0
2014-05-28,11.310545921325684,11.310545921325684,11.310545921325684,11.310545921325684,0,0.0,0
2014-05-29,11.344819068908691,11.344819068908691,11.344819068908691,11.344819068908691,0,0.0,0
2014-05-30,11.413368225097656,11.413368225097656,11.413368225097656,11.413368225097656,0,0.0,0
2014-06-02,11.456212043762207,11.456212043762207,11.456212043762207,11.456212043762207,0,0.0,0
2014-06-03,11.43050479888916,11.43050479888916,11.43050479888916,11.43050479888916,0,0.0,0
2014-06-04,11.413368225097656,11.413368225097656,11.413368225097656,11.413368225097656,0,0.0,0
2014-06-05,11.404800415039062,11.404800415039062,11.404800415039062,11.404800415039062,0,0.0,0
2014-06-06,11.481915473937988,11.481915473937988,11.481915473937988,11.481915473937988,0,0.0,0
2014-06-09,11.490484237670898,11.490484237670898,11.490484237670898,11.490484237670898,0,0.0,0
