Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-11-01,8.940324783325195,8.940324783325195,8.940324783325195,8.940324783325195,0,0.0,0
2007-11-02,9.017481803894043,9.017481803894043,9.017481803894043,9.017481803894043,0,0.0,0
2007-11-05,8.959614753723145,8.959614753723145,8.959614753723145,8.959614753723145,0,0.0,0
2007-11-06,9.123568534851074,9.123568534851074,9.123568534851074,9.123568534851074,0,0.0,0
2007-11-07,8.930683135986328,8.930683135986328,8.930683135986328,8.930683135986328,0,0.0,0
2007-11-08,8.786016464233398,8.786016464233398,8.786016464233398,8.786016464233398,0,0.0,0
2007-11-09,8.612417221069336,8.612417221069336,8.612417221069336,8.612417221069336,0,0.0,0
2007-11-12,8.487040519714355,8.487040519714355,8.487040519714355,8.487040519714355,0,0.0,0
2007-11-13,8.728151321411133,8.728151321411133,8.728151321411133,8.728151321411133,0,0.0,0
2007-11-14,8.631705284118652,8.631705284118652,8.631705284118652,8.631705284118652,0,0.0,0
2007-11-15,8.55455207824707,8.55455207824707,8.55455207824707,8.55455207824707,0,0.0,0
2007-11-16,8.60277271270752,8.60277271270752,8.60277271270752,8.60277271270752,0,0.0,0
2007-11-19,8.40024185180664,8.40024185180664,8.40024185180664,8.40024185180664,0,0.0,0
2007-11-20,8.371309280395508,8.371309280395508,8.371309280395508,8.371309280395508,0,0.0,0
2007-11-21,8.188065528869629,8.188065528869629,8.188065528869629,8.188065528869629,0,0.0,0
2007-11-23,8.28450870513916,8.28450870513916,8.28450870513916,8.28450870513916,0,0.0,0
2007-11-26,8.062688827514648,8.062688827514648,8.062688827514648,8.062688827514648,0,0.0,0
2007-11-27,8.226643562316895,8.226643562316895,8.226643562316895,8.226643562316895,0,0.0,0
2007-11-28,8.487040519714355,8.487040519714355,8.487040519714355,8.487040519714355,0,0.0,0
2007-11-29,8.496685028076172,8.496685028076172,8.496685028076172,8.496685028076172,0,0.0,0
2007-11-30,8.40024185180664,8.40024185180664,8.40024185180664,8.40024185180664,0,0.0,0
2007-12-03,8.361663818359375,8.361663818359375,8.361663818359375,8.361663818359375,0,0.0,0
2007-12-04,8.332731246948242,8.332731246948242,8.332731246948242,8.332731246948242,0,0.0,0
2007-12-05,8.564196586608887,8.564196586608887,8.564196586608887,8.564196586608887,0,0.0,0
2007-12-06,8.67992877960205,8.67992877960205,8.67992877960205,8.67992877960205,0,0.0,0
2007-12-07,8.650995254516602,8.650995254516602,8.650995254516602,8.650995254516602,0,0.0,0
2007-12-10,8.670283317565918,8.670283317565918,8.670283317565918,8.670283317565918,0,0.0,0
2007-12-11,8.458107948303223,8.458107948303223,8.458107948303223,8.458107948303223,0,0.0,0
2007-12-12,8.55455207824707,8.55455207824707,8.55455207824707,8.55455207824707,0,0.0,0
2007-12-13,8.458107948303223,8.458107948303223,8.458107948303223,8.458107948303223,0,0.0,0
2007-12-14,8.332731246948242,8.332731246948242,8.332731246948242,8.332731246948242,0,0.0,0
2007-12-17,8.081977844238281,8.081977844238281,8.081977844238281,8.081977844238281,0,0.0,0
2007-12-18,8.13984203338623,8.13984203338623,8.13984203338623,8.13984203338623,0,0.0,0
2007-12-19,8.197710037231445,8.197710037231445,8.197710037231445,8.197710037231445,0,0.0,0
2007-12-20,8.332731246948242,8.332731246948242,8.332731246948242,8.332731246948242,0,0.0,0
2007-12-21,8.487040519714355,8.487040519714355,8.487040519714355,8.487040519714355,0,0.0,0
2007-12-24,8.55455207824707,8.55455207824707,8.55455207824707,8.55455207824707,0,0.0,0
2007-12-26,8.58348560333252,8.58348560333252,8.58348560333252,8.58348560333252,0,0.0,0
2007-12-27,8.419529914855957,8.419529914855957,8.419529914855957,8.419529914855957,0,0.0,0
2007-12-28,8.40024185180664,8.40024185180664,8.40024185180664,8.40024185180664,0,0.0,0
2007-12-31,8.390596389770508,8.390596389770508,8.390596389770508,8.390596389770508,0,0.0,0
2008-01-02,8.13984203338623,8.13984203338623,8.13984203338623,8.13984203338623,0,0.0,0
2008-01-03,8.043401718139648,8.043401718139648,8.043401718139648,8.043401718139648,0,0.0,0
2008-01-04,7.61904764175415,7.61904764175415,7.61904764175415,7.61904764175415,0,0.0,0
2008-01-07,7.522604942321778,7.522604942321778,7.522604942321778,7.522604942321777,0,0.0,0
2008-01-08,7.329716682434081,7.329716682434081,7.329716682434081,7.329716682434082,0,0.0,0
2008-01-09,7.406871795654296,7.406871795654296,7.406871795654296,7.406871795654297,0,0.0,0
2008-01-10,7.387582778930664,7.387582778930664,7.387582778930664,7.387582778930664,0,0.0,0
2008-01-11,7.194695949554443,7.194695949554443,7.194695949554443,7.194695949554443,0,0.0,0
2008-01-14,7.406871795654296,7.406871795654296,7.406871795654296,7.406871795654297,0,0.0,0
2008-01-15,7.185050964355469,7.185050964355469,7.185050964355469,7.185050964355469,0,0.0,0
2008-01-16,6.953587532043456,6.953587532043456,6.953587532043456,6.953587532043457,0,0.0,0
2008-01-17,6.7992777824401855,6.7992777824401855,6.7992777824401855,6.7992777824401855,0,0.0,0
2008-01-18,6.876431465148926,6.876431465148926,6.876431465148926,6.876431465148926,0,0.0,0
2008-01-22,6.683545112609863,6.683545112609863,6.683545112609863,6.683545112609863,0,0.0,0
2008-01-23,6.789633274078369,6.789633274078369,6.789633274078369,6.789633274078369,0,0.0,0
2008-01-24,7.001809120178222,7.001809120178222,7.001809120178222,7.001809120178223,0,0.0,0
2008-01-25,6.905364513397216,6.905364513397216,6.905364513397216,6.905364513397217,0,0.0,0
2008-01-28,6.9921650886535645,6.9921650886535645,6.9921650886535645,6.9921650886535645,0,0.0,0
2008-01-29,7.0307416915893555,7.0307416915893555,7.0307416915893555,7.0307416915893555,0,0.0,0
2008-01-30,7.059675216674805,7.059675216674805,7.059675216674805,7.059675216674805,0,0.0,0
2008-01-31,7.0886077880859375,7.0886077880859375,7.0886077880859375,7.0886077880859375,0,0.0,0
2008-02-01,7.339361667633056,7.339361667633056,7.339361667633056,7.339361667633057,0,0.0,0
2008-02-04,7.204339504241943,7.204339504241943,7.204339504241943,7.204339504241943,0,0.0,0
2008-02-05,6.886075973510741,6.886075973510741,6.886075973510741,6.886075973510742,0,0.0,0
2008-02-06,6.722121715545654,6.722121715545654,6.722121715545654,6.722121715545654,0,0.0,0
2008-02-07,6.77034330368042,6.77034330368042,6.77034330368042,6.77034330368042,0,0.0,0
2008-02-08,6.818566322326659,6.818566322326659,6.818566322326659,6.81856632232666,0,0.0,0
2008-02-11,6.953587532043456,6.953587532043456,6.953587532043456,6.953587532043457,0,0.0,0
2008-02-12,6.924654006958007,6.924654006958007,6.924654006958007,6.924654006958008,0,0.0,0
2008-02-13,7.14647388458252,7.14647388458252,7.14647388458252,7.1464738845825195,0,0.0,0
2008-02-14,6.98252010345459,6.98252010345459,6.98252010345459,6.98252010345459,0,0.0,0
2008-02-15,6.895720958709718,6.895720958709718,6.895720958709718,6.895720958709717,0,0.0,0
2008-02-19,6.837854385375977,6.837854385375977,6.837854385375977,6.837854385375977,0,0.0,0
2008-02-20,6.943942070007325,6.943942070007325,6.943942070007325,6.943942070007324,0,0.0,0
2008-02-21,6.915009498596191,6.915009498596191,6.915009498596191,6.915009498596191,0,0.0,0
2008-02-22,6.924654006958007,6.924654006958007,6.924654006958007,6.924654006958008,0,0.0,0
2008-02-25,7.021097660064697,7.021097660064697,7.021097660064697,7.021097660064697,0,0.0,0
2008-02-26,7.156118392944336,7.156118392944336,7.156118392944336,7.156118392944336,0,0.0,0
2008-02-27,7.204339504241943,7.204339504241943,7.204339504241943,7.204339504241943,0,0.0,0
2008-02-28,7.069319248199464,7.069319248199464,7.069319248199464,7.069319248199463,0,0.0,0
2008-02-29,6.8667874336242685,6.8667874336242685,6.8667874336242685,6.866787433624268,0,0.0,0
2008-03-03,6.828209877014159,6.828209877014159,6.828209877014159,6.82820987701416,0,0.0,0
2008-03-04,6.857143402099609,6.857143402099609,6.857143402099609,6.857143402099609,0,0.0,0
2008-03-05,6.924654006958007,6.924654006958007,6.924654006958007,6.924654006958008,0,0.0,0
2008-03-06,6.789633274078369,6.789633274078369,6.789633274078369,6.789633274078369,0,0.0,0
2008-03-07,6.760699272155762,6.760699272155762,6.760699272155762,6.760699272155762,0,0.0,0
2008-03-10,6.673900604248047,6.673900604248047,6.673900604248047,6.673900604248047,0,0.0,0
2008-03-11,6.943942070007325,6.943942070007325,6.943942070007325,6.943942070007324,0,0.0,0
2008-03-12,6.924654006958007,6.924654006958007,6.924654006958007,6.924654006958008,0,0.0,0
2008-03-13,7.021097660064697,7.021097660064697,7.021097660064697,7.021097660064697,0,0.0,0
2008-03-14,6.789633274078369,6.789633274078369,6.789633274078369,6.789633274078369,0,0.0,0
2008-03-17,6.741410732269287,6.741410732269287,6.741410732269287,6.741410732269287,0,0.0,0
2008-03-18,7.021097660064697,7.021097660064697,7.021097660064697,7.021097660064697,0,0.0,0
2008-03-19,6.731766223907472,6.731766223907472,6.731766223907472,6.731766223907471,0,0.0,0
2008-03-20,6.895720958709718,6.895720958709718,6.895720958709718,6.895720958709717,0,0.0,0
2008-03-24,7.14647388458252,7.14647388458252,7.14647388458252,7.1464738845825195,0,0.0,0
2008-03-25,7.185050964355469,7.185050964355469,7.185050964355469,7.185050964355469,0,0.0,0
2008-03-26,7.098252773284912,7.098252773284912,7.098252773284912,7.098252773284912,0,0.0,0
2008-03-27,6.943942070007325,6.943942070007325,6.943942070007325,6.943942070007324,0,0.0,0
2008-03-28,6.847498893737793,6.847498893737793,6.847498893737793,6.847498893737793,0,0.0,0
2008-03-31,6.924654006958007,6.924654006958007,6.924654006958007,6.924654006958008,0,0.0,0
2008-04-01,7.204339504241943,7.204339504241943,7.204339504241943,7.204339504241943,0,0.0,0
2008-04-02,7.233274459838867,7.233274459838867,7.233274459838867,7.233274459838867,0,0.0,0
2008-04-03,7.291139602661134,7.291139602661134,7.291139602661134,7.291139602661133,0,0.0,0
2008-04-04,7.320072650909425,7.320072650909425,7.320072650909425,7.320072650909424,0,0.0,0
2008-04-07,7.291139602661134,7.291139602661134,7.291139602661134,7.291139602661133,0,0.0,0
2008-04-08,7.14647388458252,7.14647388458252,7.14647388458252,7.1464738845825195,0,0.0,0
2008-04-09,7.185050964355469,7.185050964355469,7.185050964355469,7.185050964355469,0,0.0,0
2008-04-10,7.329716682434081,7.329716682434081,7.329716682434081,7.329716682434082,0,0.0,0
2008-04-11,7.10789680480957,7.10789680480957,7.10789680480957,7.10789680480957,0,0.0,0
2008-04-14,7.011452674865723,7.011452674865723,7.011452674865723,7.011452674865723,0,0.0,0
2008-04-15,7.05003023147583,7.05003023147583,7.05003023147583,7.05003023147583,0,0.0,0
2008-04-16,7.358650684356689,7.358650684356689,7.358650684356689,7.3586506843566895,0,0.0,0
2008-04-17,7.2814950942993155,7.2814950942993155,7.2814950942993155,7.281495094299316,0,0.0,0
2008-04-18,7.42616081237793,7.42616081237793,7.42616081237793,7.42616081237793,0,0.0,0
2008-04-21,7.474381446838379,7.474381446838379,7.474381446838379,7.474381446838379,0,0.0,0
2008-04-22,7.300784111022948,7.300784111022948,7.300784111022948,7.300784111022949,0,0.0,0
2008-04-23,7.5033159255981445,7.5033159255981445,7.5033159255981445,7.5033159255981445,0,0.0,0
2008-04-24,7.580471038818359,7.580471038818359,7.580471038818359,7.580471038818359,0,0.0,0
2008-04-25,7.570826053619385,7.570826053619385,7.570826053619385,7.570826053619385,0,0.0,0
2008-04-28,7.541893005371095,7.541893005371095,7.541893005371095,7.541893005371094,0,0.0,0
2008-04-29,7.551538467407227,7.551538467407227,7.551538467407227,7.551538467407227,0,0.0,0
2008-04-30,7.474381446838379,7.474381446838379,7.474381446838379,7.474381446838379,0,0.0,0
2008-05-01,7.686558723449707,7.686558723449707,7.686558723449707,7.686558723449707,0,0.0,0
2008-05-02,7.715491771697998,7.715491771697998,7.715491771697998,7.715491771697998,0,0.0,0
2008-05-05,7.638336181640624,7.638336181640624,7.638336181640624,7.638336181640625,0,0.0,0
2008-05-06,7.734781742095947,7.734781742095947,7.734781742095947,7.734781742095947,0,0.0,0
2008-05-07,7.638336181640624,7.638336181640624,7.638336181640624,7.638336181640625,0,0.0,0
2008-05-08,7.676914691925049,7.676914691925049,7.676914691925049,7.676914691925049,0,0.0,0
2008-05-09,7.657626152038574,7.657626152038574,7.657626152038574,7.657626152038574,0,0.0,0
2008-05-12,7.773357868194581,7.773357868194581,7.773357868194581,7.77335786819458,0,0.0,0
2008-05-13,7.821579456329347,7.821579456329347,7.821579456329347,7.821579456329346,0,0.0,0
2008-05-14,7.88909101486206,7.88909101486206,7.88909101486206,7.8890910148620605,0,0.0,0
2008-05-15,8.072332382202148,8.072332382202148,8.072332382202148,8.072332382202148,0,0.0,0
2008-05-16,8.13020133972168,8.13020133972168,8.13020133972168,8.13020133972168,0,0.0,0
2008-05-19,8.101265907287598,8.101265907287598,8.101265907287598,8.101265907287598,0,0.0,0
2008-05-20,7.88909101486206,7.88909101486206,7.88909101486206,7.8890910148620605,0,0.0,0
2008-05-21,7.783001899719238,7.783001899719238,7.783001899719238,7.783001899719238,0,0.0,0
2008-05-22,7.831223487854004,7.831223487854004,7.831223487854004,7.831223487854004,0,0.0,0
2008-05-23,7.734781742095947,7.734781742095947,7.734781742095947,7.734781742095947,0,0.0,0
2008-05-27,7.821579456329347,7.821579456329347,7.821579456329347,7.821579456329346,0,0.0,0
2008-05-28,7.811935424804688,7.811935424804688,7.811935424804688,7.8119354248046875,0,0.0,0
2008-05-29,7.783001899719238,7.783001899719238,7.783001899719238,7.783001899719238,0,0.0,0
2008-05-30,7.898735046386718,7.898735046386718,7.898735046386718,7.898735046386719,0,0.0,0
2008-06-02,7.840868949890136,7.840868949890136,7.840868949890136,7.840868949890137,0,0.0,0
2008-06-03,7.744424343109132,7.744424343109132,7.744424343109132,7.744424343109131,0,0.0,0
2008-06-04,7.860156536102295,7.860156536102295,7.860156536102295,7.860156536102295,0,0.0,0
2008-06-05,7.995179176330566,7.995179176330566,7.995179176330566,7.995179176330566,0,0.0,0
2008-06-06,7.744424343109132,7.744424343109132,7.744424343109132,7.744424343109131,0,0.0,0
2008-06-09,7.676914691925049,7.676914691925049,7.676914691925049,7.676914691925049,0,0.0,0
2008-06-10,7.53224754333496,7.53224754333496,7.53224754333496,7.532247543334961,0,0.0,0
2008-06-11,7.339361667633056,7.339361667633056,7.339361667633056,7.339361667633057,0,0.0,0
2008-06-12,7.387582778930664,7.387582778930664,7.387582778930664,7.387582778930664,0,0.0,0
2008-06-13,7.580471038818359,7.580471038818359,7.580471038818359,7.580471038818359,0,0.0,0
2008-06-16,7.686558723449707,7.686558723449707,7.686558723449707,7.686558723449707,0,0.0,0
2008-06-17,7.609404087066651,7.609404087066651,7.609404087066651,7.60940408706665,0,0.0,0
2008-06-18,7.493671417236328,7.493671417236328,7.493671417236328,7.493671417236328,0,0.0,0
2008-06-19,7.628692626953126,7.628692626953126,7.628692626953126,7.628692626953125,0,0.0,0
2008-06-20,7.45509386062622,7.45509386062622,7.45509386062622,7.455093860626221,0,0.0,0
2008-06-23,7.406871795654296,7.406871795654296,7.406871795654296,7.406871795654297,0,0.0,0
2008-06-24,7.397227764129639,7.397227764129639,7.397227764129639,7.397227764129639,0,0.0,0
2008-06-25,7.512959957122802,7.512959957122802,7.512959957122802,7.512959957122803,0,0.0,0
2008-06-26,7.194695949554443,7.194695949554443,7.194695949554443,7.194695949554443,0,0.0,0
2008-06-27,7.1754069328308105,7.1754069328308105,7.1754069328308105,7.1754069328308105,0,0.0,0
2008-06-30,7.10789680480957,7.10789680480957,7.10789680480957,7.10789680480957,0,0.0,0
2008-07-01,7.117541313171387,7.117541313171387,7.117541313171387,7.117541313171387,0,0.0,0
2008-07-02,6.934298515319824,6.934298515319824,6.934298515319824,6.934298515319824,0,0.0,0
2008-07-03,6.828209877014159,6.828209877014159,6.828209877014159,6.82820987701416,0,0.0,0
2008-07-07,6.8667874336242685,6.8667874336242685,6.8667874336242685,6.866787433624268,0,0.0,0
2008-07-08,6.895720958709718,6.895720958709718,6.895720958709718,6.895720958709717,0,0.0,0
2008-07-09,6.635323524475097,6.635323524475097,6.635323524475097,6.635323524475098,0,0.0,0
2008-07-10,6.751055240631103,6.751055240631103,6.751055240631103,6.7510552406311035,0,0.0,0
2008-07-11,6.731766223907472,6.731766223907472,6.731766223907472,6.731766223907471,0,0.0,0
2008-07-14,6.673900604248047,6.673900604248047,6.673900604248047,6.673900604248047,0,0.0,0
2008-07-15,6.6931891441345215,6.6931891441345215,6.6931891441345215,6.6931891441345215,0,0.0,0
2008-07-16,6.847498893737793,6.847498893737793,6.847498893737793,6.847498893737793,0,0.0,0
2008-07-17,7.011452674865723,7.011452674865723,7.011452674865723,7.011452674865723,0,0.0,0
2008-07-18,6.972875118255615,6.972875118255615,6.972875118255615,6.972875118255615,0,0.0,0
2008-07-21,6.972875118255615,6.972875118255615,6.972875118255615,6.972875118255615,0,0.0,0
2008-07-22,6.7992777824401855,6.7992777824401855,6.7992777824401855,6.7992777824401855,0,0.0,0
2008-07-23,6.857143402099609,6.857143402099609,6.857143402099609,6.857143402099609,0,0.0,0
2008-07-24,6.625678062438965,6.625678062438965,6.625678062438965,6.625678062438965,0,0.0,0
2008-07-25,6.664256572723389,6.664256572723389,6.664256572723389,6.664256572723389,0,0.0,0
2008-07-28,6.567812442779541,6.567812442779541,6.567812442779541,6.567812442779541,0,0.0,0
2008-07-29,6.712477684020996,6.712477684020996,6.712477684020996,6.712477684020996,0,0.0,0
2008-07-30,6.741410732269287,6.741410732269287,6.741410732269287,6.741410732269287,0,0.0,0
2008-07-31,6.6931891441345215,6.6931891441345215,6.6931891441345215,6.6931891441345215,0,0.0,0
2008-08-01,6.6931891441345215,6.6931891441345215,6.6931891441345215,6.6931891441345215,0,0.0,0
2008-08-04,6.6931891441345215,6.6931891441345215,6.6931891441345215,6.6931891441345215,0,0.0,0
2008-08-05,6.857143402099609,6.857143402099609,6.857143402099609,6.857143402099609,0,0.0,0
2008-08-06,6.915009498596191,6.915009498596191,6.915009498596191,6.915009498596191,0,0.0,0
2008-08-07,6.9921650886535645,6.9921650886535645,6.9921650886535645,6.9921650886535645,0,0.0,0
2008-08-08,7.14647388458252,7.14647388458252,7.14647388458252,7.1464738845825195,0,0.0,0
2008-08-11,7.223628997802735,7.223628997802735,7.223628997802735,7.223628997802734,0,0.0,0
2008-08-12,7.233274459838867,7.233274459838867,7.233274459838867,7.233274459838867,0,0.0,0
2008-08-13,7.233274459838867,7.233274459838867,7.233274459838867,7.233274459838867,0,0.0,0
2008-08-14,7.252562522888184,7.252562522888184,7.252562522888184,7.252562522888184,0,0.0,0
2008-08-15,7.242918014526368,7.242918014526368,7.242918014526368,7.242918014526367,0,0.0,0
2008-08-18,7.136829853057861,7.136829853057861,7.136829853057861,7.136829853057861,0,0.0,0
