Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-03-12,9.014691352844237,9.014691352844237,9.014691352844237,9.014691352844238,0,0.0,0
2013-03-13,9.06422233581543,9.06422233581543,9.06422233581543,9.06422233581543,0,0.0,0
2013-03-14,9.143471717834473,9.143471717834473,9.143471717834473,9.143471717834473,0,0.0,0
2013-03-15,9.02459716796875,9.02459716796875,9.02459716796875,9.02459716796875,0,0.0,0
2013-03-18,8.945347785949707,8.945347785949707,8.945347785949707,8.945347785949707,0,0.0,0
2013-03-19,8.925535202026367,8.925535202026367,8.925535202026367,8.925535202026367,0,0.0,0
2013-03-20,9.02459716796875,9.02459716796875,9.02459716796875,9.02459716796875,0,0.0,0
2013-03-21,8.885910987854004,8.885910987854004,8.885910987854004,8.885910987854004,0,0.0,0
2013-03-22,8.925535202026367,8.925535202026367,8.925535202026367,8.925535202026367,0,0.0,0
2013-03-25,8.905723571777344,8.905723571777344,8.905723571777344,8.905723571777344,0,0.0,0
2013-03-26,8.984972953796387,8.984972953796387,8.984972953796387,8.984972953796387,0,0.0,0
2013-03-27,8.984972953796387,8.984972953796387,8.984972953796387,8.984972953796387,0,0.0,0
2013-03-28,9.034503936767578,9.034503936767578,9.034503936767578,9.034503936767578,0,0.0,0
2013-04-01,8.836378097534181,8.836378097534181,8.836378097534181,8.83637809753418,0,0.0,0
2013-04-02,8.747221946716309,8.747221946716309,8.747221946716309,8.747221946716309,0,0.0,0
2013-04-03,8.618441581726074,8.618441581726074,8.618441581726074,8.618441581726074,0,0.0,0
2013-04-04,8.717504501342773,8.717504501342773,8.717504501342773,8.717504501342773,0,0.0,0
2013-04-05,8.658064842224121,8.658064842224121,8.658064842224121,8.658064842224121,0,0.0,0
2013-04-08,8.73731517791748,8.73731517791748,8.73731517791748,8.73731517791748,0,0.0,0
2013-04-09,8.816565513610838,8.816565513610838,8.816565513610838,8.81656551361084,0,0.0,0
2013-04-10,8.984972953796387,8.984972953796387,8.984972953796387,8.984972953796387,0,0.0,0
2013-04-11,8.935441970825195,8.935441970825195,8.935441970825195,8.935441970825195,0,0.0,0
2013-04-12,8.876004219055176,8.876004219055176,8.876004219055176,8.876004219055176,0,0.0,0
2013-04-15,8.64815902709961,8.64815902709961,8.64815902709961,8.64815902709961,0,0.0,0
2013-04-16,8.816565513610838,8.816565513610838,8.816565513610838,8.81656551361084,0,0.0,0
2013-04-17,8.499567031860352,8.499567031860352,8.499567031860352,8.499567031860352,0,0.0,0
2013-04-18,8.331159591674805,8.331159591674805,8.331159591674805,8.331159591674805,0,0.0,0
2013-04-19,8.311347961425781,8.311347961425781,8.311347961425781,8.311347961425781,0,0.0,0
2013-04-22,8.410408973693848,8.410408973693848,8.410408973693848,8.410408973693848,0,0.0,0
2013-04-23,8.568909645080568,8.568909645080568,8.568909645080568,8.568909645080566,0,0.0,0
2013-04-24,8.707597732543945,8.707597732543945,8.707597732543945,8.707597732543945,0,0.0,0
2013-04-25,8.776941299438477,8.776941299438477,8.776941299438477,8.776941299438477,0,0.0,0
2013-04-26,8.677879333496096,8.677879333496096,8.677879333496096,8.677879333496094,0,0.0,0
2013-04-29,8.776941299438477,8.776941299438477,8.776941299438477,8.776941299438477,0,0.0,0
2013-04-30,8.846284866333008,8.846284866333008,8.846284866333008,8.846284866333008,0,0.0,0
2013-05-01,8.73731517791748,8.73731517791748,8.73731517791748,8.73731517791748,0,0.0,0
2013-05-02,8.846284866333008,8.846284866333008,8.846284866333008,8.846284866333008,0,0.0,0
2013-05-03,9.004785537719727,9.004785537719727,9.004785537719727,9.004785537719727,0,0.0,0
2013-05-06,9.093941688537598,9.093941688537598,9.093941688537598,9.093941688537598,0,0.0,0
2013-05-07,9.084035873413086,9.084035873413086,9.084035873413086,9.084035873413086,0,0.0,0
2013-05-08,9.19300365447998,9.19300365447998,9.19300365447998,9.19300365447998,0,0.0,0
2013-05-09,9.222723007202148,9.222723007202148,9.222723007202148,9.222723007202148,0,0.0,0
2013-05-10,9.321785926818846,9.321785926818846,9.321785926818846,9.321785926818848,0,0.0,0
2013-05-13,9.242534637451172,9.242534637451172,9.242534637451172,9.242534637451172,0,0.0,0
2013-05-14,9.321785926818846,9.321785926818846,9.321785926818846,9.321785926818848,0,0.0,0
2013-05-15,9.401036262512207,9.401036262512207,9.401036262512207,9.401036262512207,0,0.0,0
2013-05-16,9.391128540039062,9.391128540039062,9.391128540039062,9.391128540039062,0,0.0,0
2013-05-17,9.510004997253418,9.510004997253418,9.510004997253418,9.510004997253418,0,0.0,0
2013-05-20,9.529815673828125,9.529815673828125,9.529815673828125,9.529815673828125,0,0.0,0
2013-05-21,9.529815673828125,9.529815673828125,9.529815673828125,9.529815673828125,0,0.0,0
2013-05-22,9.3515043258667,9.3515043258667,9.3515043258667,9.3515043258667,0,0.0,0
2013-05-23,9.341597557067871,9.341597557067871,9.341597557067871,9.341597557067871,0,0.0,0
2013-05-24,9.341597557067871,9.341597557067871,9.341597557067871,9.341597557067871,0,0.0,0
2013-05-28,9.401036262512207,9.401036262512207,9.401036262512207,9.401036262512207,0,0.0,0
2013-05-29,9.430754661560059,9.430754661560059,9.430754661560059,9.430754661560059,0,0.0,0
2013-05-30,9.62887954711914,9.62887954711914,9.62887954711914,9.62887954711914,0,0.0,0
2013-05-31,9.529815673828125,9.529815673828125,9.529815673828125,9.529815673828125,0,0.0,0
2013-06-03,9.53972339630127,9.53972339630127,9.53972339630127,9.53972339630127,0,0.0,0
2013-06-04,9.559535026550293,9.559535026550293,9.559535026550293,9.559535026550293,0,0.0,0
2013-06-05,9.430754661560059,9.430754661560059,9.430754661560059,9.430754661560059,0,0.0,0
2013-06-06,9.401036262512207,9.401036262512207,9.401036262512207,9.401036262512207,0,0.0,0
2013-06-07,9.50009822845459,9.50009822845459,9.50009822845459,9.50009822845459,0,0.0,0
2013-06-10,9.490192413330076,9.490192413330076,9.490192413330076,9.490192413330078,0,0.0,0
2013-06-11,9.33169174194336,9.33169174194336,9.33169174194336,9.33169174194336,0,0.0,0
2013-06-12,9.19300365447998,9.19300365447998,9.19300365447998,9.19300365447998,0,0.0,0
2013-06-13,9.41094207763672,9.41094207763672,9.41094207763672,9.410942077636719,0,0.0,0
2013-06-14,9.371316909790037,9.371316909790037,9.371316909790037,9.371316909790039,0,0.0,0
2013-06-17,9.50009822845459,9.50009822845459,9.50009822845459,9.50009822845459,0,0.0,0
2013-06-18,9.609066009521484,9.609066009521484,9.609066009521484,9.609066009521484,0,0.0,0
2013-06-19,9.510004997253418,9.510004997253418,9.510004997253418,9.510004997253418,0,0.0,0
2013-06-20,9.321785926818846,9.321785926818846,9.321785926818846,9.321785926818848,0,0.0,0
2013-06-21,9.341597557067871,9.341597557067871,9.341597557067871,9.341597557067871,0,0.0,0
2013-06-24,9.163285255432129,9.163285255432129,9.163285255432129,9.163285255432129,0,0.0,0
2013-06-25,9.33169174194336,9.33169174194336,9.33169174194336,9.33169174194336,0,0.0,0
2013-06-26,9.381223678588867,9.381223678588867,9.381223678588867,9.381223678588867,0,0.0,0
2013-06-27,9.440659523010254,9.440659523010254,9.440659523010254,9.440659523010254,0,0.0,0
2013-06-28,9.460474014282225,9.460474014282225,9.460474014282225,9.460474014282227,0,0.0,0
2013-07-01,9.490192413330076,9.490192413330076,9.490192413330076,9.490192413330078,0,0.0,0
2013-07-02,9.480284690856934,9.480284690856934,9.480284690856934,9.480284690856934,0,0.0,0
2013-07-03,9.519909858703613,9.519909858703613,9.519909858703613,9.519909858703613,0,0.0,0
2013-07-05,9.618972778320312,9.618972778320312,9.618972778320312,9.618972778320312,0,0.0,0
2013-07-08,9.450566291809082,9.450566291809082,9.450566291809082,9.450566291809082,0,0.0,0
2013-07-09,9.529815673828125,9.529815673828125,9.529815673828125,9.529815673828125,0,0.0,0
2013-07-10,9.599160194396973,9.599160194396973,9.599160194396973,9.599160194396973,0,0.0,0
2013-07-11,9.797286033630371,9.797286033630371,9.797286033630371,9.797286033630371,0,0.0,0
2013-07-12,9.866630554199217,9.866630554199217,9.866630554199217,9.866630554199219,0,0.0,0
2013-07-15,9.87653636932373,9.87653636932373,9.87653636932373,9.87653636932373,0,0.0,0
2013-07-16,9.95578670501709,9.95578670501709,9.95578670501709,9.95578670501709,0,0.0,0
2013-07-17,9.965692520141602,9.965692520141602,9.965692520141602,9.965692520141602,0,0.0,0
2013-07-18,9.926067352294922,9.926067352294922,9.926067352294922,9.926067352294922,0,0.0,0
2013-07-19,9.926067352294922,9.926067352294922,9.926067352294922,9.926067352294922,0,0.0,0
2013-07-22,9.935972213745117,9.935972213745117,9.935972213745117,9.935972213745117,0,0.0,0
2013-07-23,9.926067352294922,9.926067352294922,9.926067352294922,9.926067352294922,0,0.0,0
2013-07-24,9.76756763458252,9.76756763458252,9.76756763458252,9.76756763458252,0,0.0,0
2013-07-25,9.85672378540039,9.85672378540039,9.85672378540039,9.85672378540039,0,0.0,0
2013-07-26,9.817098617553711,9.817098617553711,9.817098617553711,9.817098617553711,0,0.0,0
2013-07-29,9.807190895080566,9.807190895080566,9.807190895080566,9.807190895080566,0,0.0,0
2013-07-30,9.886441230773926,9.886441230773926,9.886441230773926,9.886441230773926,0,0.0,0
2013-07-31,9.95578670501709,9.95578670501709,9.95578670501709,9.95578670501709,0,0.0,0
2013-08-01,10.114285469055176,10.114285469055176,10.114285469055176,10.114285469055176,0,0.0,0
2013-08-02,10.054847717285156,10.054847717285156,10.054847717285156,10.054847717285156,0,0.0,0
2013-08-05,10.084567070007326,10.084567070007326,10.084567070007326,10.084567070007324,0,0.0,0
2013-08-06,10.005317687988281,10.005317687988281,10.005317687988281,10.005317687988281,0,0.0,0
2013-08-07,9.965692520141602,9.965692520141602,9.965692520141602,9.965692520141602,0,0.0,0
2013-08-08,9.965692520141602,9.965692520141602,9.965692520141602,9.965692520141602,0,0.0,0
2013-08-09,9.935972213745117,9.935972213745117,9.935972213745117,9.935972213745117,0,0.0,0
2013-08-12,9.995410919189451,9.995410919189451,9.995410919189451,9.995410919189453,0,0.0,0
2013-08-13,10.094472885131836,10.094472885131836,10.094472885131836,10.094472885131836,0,0.0,0
2013-08-14,10.054847717285156,10.054847717285156,10.054847717285156,10.054847717285156,0,0.0,0
2013-08-15,9.886441230773926,9.886441230773926,9.886441230773926,9.886441230773926,0,0.0,0
2013-08-16,9.896347999572754,9.896347999572754,9.896347999572754,9.896347999572754,0,0.0,0
2013-08-19,9.846817016601562,9.846817016601562,9.846817016601562,9.846817016601562,0,0.0,0
2013-08-20,9.906254768371582,9.906254768371582,9.906254768371582,9.906254768371582,0,0.0,0
2013-08-21,9.827004432678223,9.827004432678223,9.827004432678223,9.827004432678223,0,0.0,0
2013-08-22,9.906254768371582,9.906254768371582,9.906254768371582,9.906254768371582,0,0.0,0
2013-08-23,9.926067352294922,9.926067352294922,9.926067352294922,9.926067352294922,0,0.0,0
2013-08-26,9.916160583496094,9.916160583496094,9.916160583496094,9.916160583496094,0,0.0,0
2013-08-27,9.718036651611328,9.718036651611328,9.718036651611328,9.718036651611328,0,0.0,0
2013-08-28,9.817098617553711,9.817098617553711,9.817098617553711,9.817098617553711,0,0.0,0
2013-08-29,9.886441230773926,9.886441230773926,9.886441230773926,9.886441230773926,0,0.0,0
2013-08-30,9.797286033630371,9.797286033630371,9.797286033630371,9.797286033630371,0,0.0,0
2013-09-03,9.846817016601562,9.846817016601562,9.846817016601562,9.846817016601562,0,0.0,0
2013-09-04,10.054847717285156,10.054847717285156,10.054847717285156,10.054847717285156,0,0.0,0
2013-09-05,10.124191284179688,10.124191284179688,10.124191284179688,10.124191284179688,0,0.0,0
2013-09-06,10.104378700256348,10.104378700256348,10.104378700256348,10.104378700256348,0,0.0,0
2013-09-09,10.243067741394043,10.243067741394043,10.243067741394043,10.243067741394043,0,0.0,0
2013-09-10,10.35203552246094,10.35203552246094,10.35203552246094,10.352035522460938,0,0.0,0
2013-09-11,10.30250358581543,10.30250358581543,10.30250358581543,10.30250358581543,0,0.0,0
2013-09-12,10.252974510192871,10.252974510192871,10.252974510192871,10.252974510192871,0,0.0,0
2013-09-13,10.292598724365234,10.292598724365234,10.292598724365234,10.292598724365234,0,0.0,0
2013-09-16,10.322317123413086,10.322317123413086,10.322317123413086,10.322317123413086,0,0.0,0
2013-09-17,10.43128490447998,10.43128490447998,10.43128490447998,10.43128490447998,0,0.0,0
2013-09-18,10.49072265625,10.49072265625,10.49072265625,10.49072265625,0,0.0,0
2013-09-19,10.461005210876465,10.461005210876465,10.461005210876465,10.461005210876465,0,0.0,0
2013-09-20,10.411473274230957,10.411473274230957,10.411473274230957,10.411473274230957,0,0.0,0
2013-09-23,10.381753921508789,10.381753921508789,10.381753921508789,10.381753921508789,0,0.0,0
2013-09-24,10.391660690307617,10.391660690307617,10.391660690307617,10.391660690307617,0,0.0,0
2013-09-25,10.381753921508789,10.381753921508789,10.381753921508789,10.381753921508789,0,0.0,0
2013-09-26,10.312410354614258,10.312410354614258,10.312410354614258,10.312410354614258,0,0.0,0
2013-09-27,10.233160972595215,10.233160972595215,10.233160972595215,10.233160972595215,0,0.0,0
2013-09-30,10.243067741394043,10.243067741394043,10.243067741394043,10.243067741394043,0,0.0,0
2013-10-01,10.322317123413086,10.322317123413086,10.322317123413086,10.322317123413086,0,0.0,0
2013-10-02,10.30250358581543,10.30250358581543,10.30250358581543,10.30250358581543,0,0.0,0
2013-10-03,10.233160972595215,10.233160972595215,10.233160972595215,10.233160972595215,0,0.0,0
2013-10-04,10.342129707336426,10.342129707336426,10.342129707336426,10.342129707336426,0,0.0,0
2013-10-07,10.282692909240723,10.282692909240723,10.282692909240723,10.282692909240723,0,0.0,0
2013-10-08,10.1340970993042,10.1340970993042,10.1340970993042,10.1340970993042,0,0.0,0
2013-10-09,10.114285469055176,10.114285469055176,10.114285469055176,10.114285469055176,0,0.0,0
2013-10-10,10.312410354614258,10.312410354614258,10.312410354614258,10.312410354614258,0,0.0,0
2013-10-11,10.322317123413086,10.322317123413086,10.322317123413086,10.322317123413086,0,0.0,0
2013-10-14,10.391660690307617,10.391660690307617,10.391660690307617,10.391660690307617,0,0.0,0
2013-10-15,10.292598724365234,10.292598724365234,10.292598724365234,10.292598724365234,0,0.0,0
2013-10-16,10.401566505432129,10.401566505432129,10.401566505432129,10.401566505432129,0,0.0,0
2013-10-17,10.43128490447998,10.43128490447998,10.43128490447998,10.43128490447998,0,0.0,0
2013-10-18,10.49072265625,10.49072265625,10.49072265625,10.49072265625,0,0.0,0
2013-10-21,10.530348777770996,10.530348777770996,10.530348777770996,10.530348777770996,0,0.0,0
2013-10-22,10.470911026000977,10.470911026000977,10.470911026000977,10.470911026000977,0,0.0,0
2013-10-23,10.213348388671873,10.213348388671873,10.213348388671873,10.213348388671875,0,0.0,0
2013-10-24,10.243067741394043,10.243067741394043,10.243067741394043,10.243067741394043,0,0.0,0
2013-10-25,10.272786140441895,10.272786140441895,10.272786140441895,10.272786140441895,0,0.0,0
2013-10-28,10.342129707336426,10.342129707336426,10.342129707336426,10.342129707336426,0,0.0,0
2013-10-29,10.421380043029785,10.421380043029785,10.421380043029785,10.421380043029785,0,0.0,0
2013-10-30,10.332223892211914,10.332223892211914,10.332223892211914,10.332223892211914,0,0.0,0
2013-10-31,10.342129707336426,10.342129707336426,10.342129707336426,10.342129707336426,0,0.0,0
2013-11-01,10.35203552246094,10.35203552246094,10.35203552246094,10.352035522460938,0,0.0,0
2013-11-04,10.332223892211914,10.332223892211914,10.332223892211914,10.332223892211914,0,0.0,0
2013-11-05,10.322317123413086,10.322317123413086,10.322317123413086,10.322317123413086,0,0.0,0
2013-11-06,10.342129707336426,10.342129707336426,10.342129707336426,10.342129707336426,0,0.0,0
2013-11-07,10.183629989624023,10.183629989624023,10.183629989624023,10.183629989624023,0,0.0,0
2013-11-08,10.292598724365234,10.292598724365234,10.292598724365234,10.292598724365234,0,0.0,0
2013-11-11,10.292598724365234,10.292598724365234,10.292598724365234,10.292598724365234,0,0.0,0
2013-11-12,10.401566505432129,10.401566505432129,10.401566505432129,10.401566505432129,0,0.0,0
2013-11-13,10.49072265625,10.49072265625,10.49072265625,10.49072265625,0,0.0,0
2013-11-14,10.361943244934082,10.361943244934082,10.361943244934082,10.361943244934082,0,0.0,0
2013-11-15,10.411473274230957,10.411473274230957,10.411473274230957,10.411473274230957,0,0.0,0
2013-11-18,10.35203552246094,10.35203552246094,10.35203552246094,10.352035522460938,0,0.0,0
2013-11-19,10.223255157470705,10.223255157470705,10.223255157470705,10.223255157470703,0,0.0,0
2013-11-20,10.183629989624023,10.183629989624023,10.183629989624023,10.183629989624023,0,0.0,0
2013-11-21,10.361943244934082,10.361943244934082,10.361943244934082,10.361943244934082,0,0.0,0
2013-11-22,10.322317123413086,10.322317123413086,10.322317123413086,10.322317123413086,0,0.0,0
2013-11-25,10.332223892211914,10.332223892211914,10.332223892211914,10.332223892211914,0,0.0,0
2013-11-26,10.35203552246094,10.35203552246094,10.35203552246094,10.352035522460938,0,0.0,0
2013-11-27,10.43128490447998,10.43128490447998,10.43128490447998,10.43128490447998,0,0.0,0
2013-11-29,10.44119167327881,10.44119167327881,10.44119167327881,10.441191673278809,0,0.0,0
2013-12-02,10.391660690307617,10.391660690307617,10.391660690307617,10.391660690307617,0,0.0,0
2013-12-03,10.401566505432129,10.401566505432129,10.401566505432129,10.401566505432129,0,0.0,0
2013-12-04,10.411473274230957,10.411473274230957,10.411473274230957,10.411473274230957,0,0.0,0
2013-12-05,10.480816841125488,10.480816841125488,10.480816841125488,10.480816841125488,0,0.0,0
2013-12-06,10.56997299194336,10.56997299194336,10.56997299194336,10.56997299194336,0,0.0,0
2013-12-09,10.599692344665527,10.599692344665527,10.599692344665527,10.599692344665527,0,0.0,0
2013-12-10,10.56997299194336,10.56997299194336,10.56997299194336,10.56997299194336,0,0.0,0
2013-12-11,10.470911026000977,10.470911026000977,10.470911026000977,10.470911026000977,0,0.0,0
2013-12-12,10.401566505432129,10.401566505432129,10.401566505432129,10.401566505432129,0,0.0,0
2013-12-13,10.381753921508789,10.381753921508789,10.381753921508789,10.381753921508789,0,0.0,0
2013-12-16,10.639318466186525,10.639318466186525,10.639318466186525,10.639318466186523,0,0.0,0
2013-12-17,10.728474617004395,10.728474617004395,10.728474617004395,10.728474617004395,0,0.0,0
2013-12-18,10.75819206237793,10.75819206237793,10.75819206237793,10.75819206237793,0,0.0,0
2013-12-19,10.71856689453125,10.71856689453125,10.71856689453125,10.71856689453125,0,0.0,0
2013-12-20,10.787911415100098,10.787911415100098,10.787911415100098,10.787911415100098,0,0.0,0
