Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-01-17,24.912931011569114,25.482834662160563,24.750101397114413,25.238590240478516,394900,0.0,0
1995-01-18,25.1571819976409,25.40142648305489,24.994352340698242,24.994352340698242,222700,0.0,0
1995-01-19,24.750111185709635,24.83152602513631,24.42445182800293,24.42445182800293,186000,0.0,0
1995-01-20,24.261615246325942,24.343030062588777,23.203222634909036,23.284637451171875,524300,0.0,0
1995-01-23,22.958991377694264,23.121821103777204,22.63333192552839,22.796161651611328,656100,0.0,0
1995-01-24,22.633319381280995,23.28463792462721,22.633319381280995,22.9589786529541,532300,0.0,0
1995-01-25,22.958985378867702,23.366059587712872,22.79615569532963,23.203229904174805,222800,0.0,0
1995-01-26,23.12180136242052,23.20321615595017,22.226238633594374,22.307653427124023,452400,0.0,0
1995-01-27,22.307670579027775,22.307670579027775,21.819181442260742,21.819181442260742,232100,0.0,0
1995-01-30,21.900586247444153,22.226245522499084,20.67936396598816,20.842193603515625,438800,0.0,0
1995-01-31,21.167857443639477,21.249272279961165,20.923612934674406,21.005027770996094,549600,0.0,0
1995-02-01,21.00502756793236,21.41210174560547,20.597953390259253,21.41210174560547,732100,0.0,0
1995-02-02,21.249269997563342,21.412099652717085,20.597951376948373,20.92361068725586,561000,0.0,0
1995-02-03,21.16785006089644,21.656338908455588,21.16785006089644,21.49350929260254,476200,0.0,0
1995-02-06,21.656351730005067,22.06342601064426,21.656351730005067,21.819181442260742,296500,0.0,0
1995-02-07,21.90058708190918,22.063416725640845,21.819172260043345,21.90058708190918,139700,0.0,0
1995-02-08,21.982010532827935,22.226255094303802,21.81918082517736,22.144840240478516,191000,0.0,0
1995-02-09,22.063419528473588,22.063419528473588,21.574930535223253,21.65634536743164,147000,0.0,0
1995-02-10,21.90244175892956,21.90244175892956,21.492283673556347,21.738378524780273,173400,0.25,0
1995-02-13,21.90244110892801,22.394630796769086,21.90244110892801,22.312599182128906,216600,0.0,0
1995-02-14,22.394633085525342,22.476664708549244,21.90244334738193,22.23056983947754,229600,0.0,0
1995-02-15,22.39462781732733,22.72275423223322,22.148533006147908,22.558691024780273,309400,0.0,0
1995-02-16,22.640730285644533,23.13292007446289,22.640730285644533,22.968856811523438,449800,0.0,0
1995-02-17,22.968842544280232,22.968842544280232,22.722747802734375,22.722747802734375,259800,0.0,0
1995-02-21,22.88681411743164,22.88681411743164,22.72275093379414,22.88681411743164,162700,0.0,0
1995-02-22,22.88681743968617,22.88681743968617,22.476659421053803,22.558691024780273,231400,0.0,0
1995-02-23,22.640722628506747,22.640722628506747,22.39462781732733,22.558691024780273,595400,0.0,0
1995-02-24,22.558691024780273,22.640722628506747,22.39462781732733,22.558691024780273,421000,0.0,0
1995-02-27,22.476656302427635,22.64071948711689,22.394624710083008,22.394624710083008,306700,0.0,0
1995-02-28,22.148536237558925,22.148536237558925,21.65634654339095,21.820409774780273,436800,0.0,0
1995-03-01,21.820410141854918,22.066504993078844,21.656346907705633,21.738378524780273,234600,0.0,0
1995-03-02,21.738376393037687,21.738376393037687,20.836028693704044,20.918060302734375,379200,0.0,0
1995-03-03,20.918061123337857,21.328219184579776,20.75399789884109,21.164155960083008,294000,0.0,0
1995-03-06,21.000094568305336,21.08212618771278,20.589936471268125,20.753999710083008,261100,0.0,0
1995-03-07,20.918062948897894,20.918062948897894,20.50790485186068,20.753999710083008,273500,0.0,0
1995-03-08,20.836028693704044,21.164155129825367,20.589933866613052,20.918060302734375,417800,0.0,0
1995-03-09,21.000090422453706,21.082122025666415,19.933679580688477,19.933679580688477,682100,0.0,0
1995-03-10,20.09774410247803,20.507902145385742,19.851649276733397,20.507902145385742,651200,0.0,0
1995-03-13,20.507900803177446,20.507900803177446,19.851647977475768,19.933679580688477,428500,0.0,0
1995-03-14,20.015713199492424,20.42587125685907,19.851649976545765,20.343839645385742,1268800,0.0,0
1995-03-15,20.753997193850005,21.410250069544865,20.753997193850005,21.328218460083008,695000,0.0,0
1995-03-16,21.410250796828162,21.410250796828162,21.082124347834625,21.164155960083008,394700,0.0,0
1995-03-17,21.16415057943025,21.16415057943025,20.589929439678265,21.08211898803711,406200,0.0,0
1995-03-20,21.082134867102152,21.082134867102152,19.93369172259075,20.179786682128906,1022700,0.0,0
1995-03-21,19.687584079041773,20.179773681017817,19.687584079041773,20.097742080688477,579000,0.0,0
1995-03-22,20.179786682128906,20.179786682128906,19.851660069411363,20.179786682128906,410600,0.0,0
1995-03-23,20.261805281347158,20.50790008233518,19.933678880029795,20.097742080688477,444900,0.0,0
1995-03-24,20.261806616707453,20.7539962511214,20.097743405236137,20.671964645385742,576800,0.0,0
1995-03-27,20.75399789884109,21.246187572331394,20.671966286592706,21.164155960083008,472400,0.0,0
1995-03-28,21.41025427593688,21.49228590151518,21.246191024780273,21.246191024780273,276800,0.0,0
1995-03-29,21.246185572173957,22.148533221957408,21.246185572173957,22.06650161743164,648300,0.0,0
1995-03-30,22.476659421053803,22.640722628506747,22.39462781732733,22.558691024780273,332600,0.0,0
1995-03-31,22.394631534152563,22.394631534152563,21.902441830105253,22.148536682128906,332100,0.0,0
1995-04-03,22.148536237558925,22.31259946894825,21.738378159085613,21.820409774780273,208400,0.0,0
1995-04-04,21.656336817248114,21.656336817248114,21.246178922982054,21.410242080688477,378800,0.0,0
1995-04-05,21.328215853858538,21.65634225161021,21.00008945610687,21.492279052734375,458600,0.0,0
1995-04-06,21.492279052734375,21.738373851048127,21.082121055544786,21.492279052734375,383000,0.0,0
1995-04-07,21.492281679006723,21.57431328846858,21.164155241159293,21.328218460083008,188200,0.0,0
1995-04-10,21.164152654982704,21.492279052734375,21.082121055544786,21.492279052734375,278300,0.0,0
1995-04-11,21.656349152671787,21.656349152671787,21.082127773623668,21.246191024780273,331800,0.0,0
1995-04-12,21.164154183275347,21.574312210083008,21.164154183275347,21.574312210083008,316800,0.0,0
1995-04-13,21.574317953479824,22.148539343876624,21.574317953479824,21.98447608947754,263700,0.0,0
1995-04-17,22.31259946894825,22.394631084642914,21.65634654339095,21.820409774780273,510300,0.0,0
1995-04-18,21.82040751025025,21.984470724613033,21.82040751025025,21.90243911743164,328400,0.0,0
1995-04-19,21.90243704992396,21.98446864936188,21.328215853858538,21.492279052734375,477100,0.0,0
1995-04-20,21.574315290630988,21.90244175892956,21.328220439407062,21.738378524780273,563700,0.0,0
1995-04-21,21.820402824517455,21.820402824517455,21.492276466254033,21.656339645385742,325400,0.0,0
1995-04-24,20.671968090675566,21.000094568305336,20.589936471268125,20.753999710083008,897000,0.0,0
1995-04-25,20.75400045478486,20.75400045478486,20.179779098328364,20.589937210083008,669900,0.0,0
1995-04-26,20.425869563394343,20.425869563394343,19.76961672601621,19.851648330688477,1122100,0.0,0
1995-04-27,19.851645735443615,20.261803705184185,19.769614141495502,20.015708923339844,911900,0.0,0
1995-04-28,20.015708923339844,20.097740517287956,19.687582547547386,20.015708923339844,893900,0.0,0
1995-05-01,20.015711672392932,20.26180648803711,19.93368006717821,20.26180648803711,428300,0.0,0
1995-05-02,20.26180648803711,20.42586969846656,20.09774327760766,20.26180648803711,280600,0.0,0
1995-05-03,20.179777431488034,20.261809047063192,19.68758773803711,19.68758773803711,489400,0.0,0
1995-05-04,19.68758773803711,19.851650969187418,19.60555612246195,19.68758773803711,386200,0.0,0
1995-05-05,19.851658744000375,19.933690391702854,19.277437210083008,19.277437210083008,410900,0.0,0
1995-05-08,19.277429660161335,19.769619353612264,19.19539804458618,19.68758773803711,407500,0.0,0
1995-05-09,19.523522971564255,19.687586189812695,19.359459753315818,19.605554580688477,306400,0.0,0
1995-05-10,19.769620986573724,20.671968832433937,19.687589364222795,20.589937210083008,1342800,0.0,0
1995-05-11,20.341868978785715,21.003393173217773,20.25917845448171,21.003393173217773,964800,0.25,0
1995-05-12,21.003378829956056,21.003378829956056,20.672616958618164,20.672616958618164,529700,0.0,0
1995-05-15,20.755320489868637,21.416844648908274,20.672629969988684,21.33415412902832,360400,0.0,0
1995-05-16,21.416834589151236,21.74759651330801,21.168763146033655,21.49952507019043,605000,0.0,0
1995-05-17,21.582216756224174,21.582216756224174,21.33414529925608,21.41683578491211,479200,0.0,0
1995-05-18,21.49951712166753,21.58220757213548,21.16875531979572,21.251445770263672,343300,0.0,0
1995-05-19,21.168771063112747,21.251461575078032,21.00339003918218,21.08608055114746,308000,0.0,0
1995-05-22,21.16876220703125,21.251452684402466,21.00338125228882,21.16876220703125,226900,0.0,0
1995-05-23,21.16876775568182,21.912982247092508,21.086077256636187,21.830291748046875,625800,0.0,0
1995-05-24,21.83029724830805,21.912987768188003,20.920701529628545,21.33415412902832,377500,0.0,0
1995-05-25,21.251451711806038,21.251451711806038,20.672618396698482,20.83799934387207,213200,0.0,0
1995-05-26,20.83800575949929,21.003386757590555,20.672624761408027,20.920696258544922,220800,0.0,0
1995-05-30,20.920696258544922,21.086077256636187,20.83800575949929,20.920696258544922,188400,0.0,0
1995-05-31,21.00338125228882,21.416833639144897,20.838000297546387,21.16876220703125,447300,0.0,0
1995-06-01,21.08607445190202,22.16105079650879,20.920693475808672,22.16105079650879,576300,0.0,0
1995-06-02,21.9129786988483,21.9129786988483,21.33414529925608,21.41683578491211,559400,0.0,0
1995-06-05,21.25145481360005,21.499526270568143,21.168764327944018,21.41683578491211,307200,0.0,0
1995-06-06,21.16876775568182,21.99567274613814,21.003386757590555,21.830291748046875,842300,0.0,0
1995-06-07,21.912979332368767,22.326431772602138,21.912979332368767,22.16105079650879,954900,0.0,0
1995-06-08,22.24374494732551,22.24374494732551,21.912982940673828,21.912982940673828,417600,0.0,0
1995-06-09,21.747601249001242,21.99567274613814,21.747601249001242,21.830291748046875,418700,0.0,0
1995-06-12,22.078357221468675,22.409119127408278,21.995666744983772,22.243738174438477,452800,0.0,0
1995-06-13,22.16105079650879,22.243741284555465,21.99566982041544,22.16105079650879,164300,0.0,0
1995-06-14,22.16105787489149,22.326438903808594,21.99567684597439,22.326438903808594,338900,0.0,0
1995-06-15,22.243741284555465,22.243741284555465,21.99566982041544,22.16105079650879,495200,0.0,0
1995-06-16,22.07836501899807,22.07836501899807,21.41684097348502,21.58222198486328,657400,0.0,0
1995-06-19,21.49953516878823,21.747606728428092,21.251463609148367,21.33415412902832,435900,0.0,0
1995-06-20,21.499531479174152,21.747602996241547,21.499531479174152,21.58222198486328,224600,0.0,0
1995-06-21,21.582225688668185,21.747606728428092,21.251463609148367,21.33415412902832,294800,0.0,0
1995-06-22,21.41684097348502,21.664912490552414,21.334150467795887,21.58222198486328,161900,0.0,0
1995-06-23,21.747601249001242,21.99567274613814,21.499529751864348,21.830291748046875,190800,0.0,0
1995-06-26,21.747598356275418,22.16105079650879,21.747598356275418,22.16105079650879,379100,0.0,0
1995-06-27,22.161053744229402,22.987958734685726,22.161053744229402,22.739887237548828,789500,0.0,0
1995-06-28,22.82257790874234,22.987958908081055,22.657196909403627,22.987958908081055,567100,0.0,0
1995-06-29,22.905268235640094,22.987958734685726,22.491815740411933,22.739887237548828,497900,0.0,0
1995-06-30,22.739887237548828,22.739887237548828,22.574506239457563,22.739887237548828,275900,0.0,0
1995-07-03,22.574501488798408,23.153334860306057,22.409120525510506,23.07064437866211,467500,0.0,0
1995-07-05,23.153340065315977,24.228316568348504,23.153340065315977,24.145626068115234,1115500,0.0,0
1995-07-06,24.22832242028188,24.55908450110484,23.980250859664658,24.39370346069336,984100,0.0,0
1995-07-07,24.476384251830662,25.799432049226912,24.476384251830662,25.71674156188965,1195200,0.0,0
1995-07-10,25.551376342773438,25.634066881099564,25.1379236511428,25.551376342773438,679300,0.0,0
1995-07-11,25.220592227203166,25.303282693521865,24.88983036192837,24.97252082824707,386600,0.0,0
1995-07-12,24.97253641141515,24.97253641141515,24.062940714310624,24.311012268066406,846200,0.0,0
1995-07-13,24.311012268066406,24.641774339740778,24.22832175014781,24.311012268066406,899600,0.0,0
1995-07-14,24.228317096315582,24.228317096315582,23.81486458613955,23.98024559020996,473200,0.0,0
1995-07-17,23.980243306764415,24.14562429508693,23.40140984763562,23.484100341796875,786400,0.0,0
1995-07-18,23.318707253823433,23.48408815633282,23.23601680256874,23.401397705078125,333400,0.0,0
1995-07-19,23.236041368756975,23.318731907435826,22.822588675362724,23.153350830078125,573000,0.0,0
1995-07-20,23.318720900063695,24.06293539687424,23.23603040041808,23.897554397583008,325300,0.0,0
1995-07-21,22.9052696801666,23.07065068868766,21.99567413330078,21.99567413330078,3821600,0.0,0
1995-07-24,22.161048637641656,22.574501037597656,21.830286717676856,22.574501037597656,829700,0.0,0
1995-07-25,22.657190556862982,22.657190556862982,22.078357221468675,22.243738174438477,672000,0.0,0
1995-07-26,22.32643544898843,22.40912595065135,21.41683993069631,21.912982940673828,1123700,0.0,0
1995-07-27,21.830292439010908,22.07836394399967,21.747601937347987,21.912982940673828,516100,0.0,0
1995-07-28,21.830293501930676,21.995674513308938,21.499531479174152,21.58222198486328,697600,0.0,0
1995-07-31,21.664911435685067,21.912982940673828,21.49953043235923,21.912982940673828,555500,0.0,0
1995-08-01,21.912982247092508,21.99567274613814,21.66491074995561,21.830291748046875,405100,0.0,0
1995-08-02,22.078360308462116,22.326431772602138,21.99566982041544,22.16105079650879,415400,0.0,0
1995-08-03,21.99566982041544,22.16105079650879,21.83028884432209,22.16105079650879,485000,0.0,0
1995-08-04,22.24374595810385,22.574507979785693,22.161055452683392,22.491817474365234,467300,0.0,0
1995-08-07,22.409122260648815,22.657193724788836,22.16105079650879,22.16105079650879,328100,0.0,0
1995-08-08,22.326434742320668,22.4091252413663,21.747601249001242,21.830291748046875,370800,0.0,0
1995-08-09,21.912986631611833,21.912986631611833,21.58222456924788,21.664915084838867,540600,0.0,0
1995-08-10,21.58221459388733,21.664905071258545,21.16876220703125,21.16876220703125,775800,0.0,0
1995-08-11,21.16876775568182,21.25145825472745,20.755315260453656,20.920696258544922,992500,0.0,0
1995-08-14,20.920698502935082,20.920698502935082,20.67065031365697,20.753999710083008,1437500,0.25,0
1995-08-15,20.837344971311044,21.004043731081534,20.837344971311044,20.92069435119629,639700,0.0,0
1995-08-16,21.087390197339907,21.587486407553502,21.087390197339907,21.50413703918457,708300,0.0,0
1995-08-17,21.58749248087406,21.670841872692108,21.254094913601875,21.337444305419922,439600,0.0,0
1995-08-18,21.670843293768097,21.837542088335546,21.587493896484375,21.587493896484375,799000,0.0,0
1995-08-21,21.58748788212451,21.83753600431128,21.58748788212451,21.754186630249023,402300,0.0,0
1995-08-22,21.920885378373537,22.08758412649805,21.754186630249023,21.754186630249023,551500,0.0,0
1995-08-23,21.8375406563282,21.8375406563282,21.17074552178383,21.337444305419922,547600,0.0,0
1995-08-24,21.337439158606152,21.337439158606152,20.83734292832632,21.00404167175293,341100,0.0,0
1995-08-25,21.004056525042678,21.17075538635254,20.837357663732817,21.17075538635254,528100,0.0,0
1995-08-28,21.42078971862793,21.504139094965005,21.17074158961671,21.42078971862793,410000,0.0,0
1995-08-29,21.420798345376518,21.83754539489746,21.337448935472327,21.83754539489746,316100,0.0,0
1995-08-30,21.83754539489746,22.08759362461003,21.670846575089083,21.83754539489746,283500,0.0,0
1995-08-31,21.83754539489746,21.92089480480165,21.504147755280705,21.83754539489746,279700,0.0,0
1995-09-01,21.7541939115343,22.004242117414005,21.7541939115343,21.9208927154541,174000,0.0,0
1995-09-05,21.9208903133421,22.33763727747408,21.670842134862912,22.17093849182129,669100,0.0,0
1995-09-06,22.17093832751785,22.42098650414399,22.00423954310042,22.254287719726562,575300,0.0,0
1995-09-07,22.17093849182129,22.33763727747408,22.087589098994894,22.17093849182129,431100,0.0,0
1995-09-08,22.17092424935668,22.921068302906345,22.17092424935668,22.837718963623047,699700,0.0,0
1995-09-11,22.837729397104745,22.837729397104745,22.33763313293457,22.33763313293457,428100,0.0,0
1995-09-12,22.42099126422678,22.42099126422678,21.754195984993274,21.83754539489746,459400,0.0,0
1995-09-13,21.754195984993274,21.83754539489746,21.504147755280705,21.83754539489746,386600,0.0,0
