Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-09,11.450001730178693,12.036345481074623,11.287127689399949,12.00377082824707,863500,0.0,0
2016-11-10,12.036345150919193,12.33766087546924,11.99562664184141,12.288799285888672,796500,0.0,0
2016-11-11,12.191076719858986,12.32137534244905,12.028203441621404,12.052634239196777,645000,0.0,0
2016-11-14,12.052632452639589,12.484246770151413,12.015985873388109,12.427241325378418,851100,0.0,0
2016-11-15,12.011915797128342,12.341734284606947,12.011915797128342,12.296944618225098,3875700,0.0,0
2016-11-16,12.272511056541731,12.419097372413347,12.211433683808869,12.345804214477539,771000,0.0,0
2016-11-17,12.39466571274435,12.500533513851048,12.256223263346428,12.362091064453125,1411600,0.0,0
2016-11-18,12.41095456498457,12.581971689081014,12.362092973323298,12.5249662399292,753600,0.0,0
2016-11-21,12.541251263154932,12.655262920689387,12.41909652601442,12.492389678955078,730800,0.0,0
2016-11-22,12.541251704684612,12.720412665220366,12.450856916427462,12.549395561218262,871600,0.0,0
2016-11-23,12.50053502251468,12.814065758916756,12.435385718069497,12.76113224029541,931800,0.0,0
2016-11-25,12.76927661895752,12.964724540274378,12.761132761409067,12.76927661895752,889500,0.0,0
2016-11-28,12.834425396254444,12.85885619125029,12.60640205415664,12.630833625793457,858000,0.0,0
2016-11-29,12.663408800605746,12.785563557267134,12.598259493500871,12.704127311706543,773100,0.0,0
2016-11-30,12.785560670428739,12.793704526138304,12.606399728022394,12.671549797058105,701300,0.0,0
2016-12-01,12.704126387350534,13.111309915449707,12.679694816483103,13.095022201538086,1327900,0.0,0
2016-12-02,13.054303413366005,13.07058957267746,12.801849304657292,12.981009483337402,886800,0.0,0
2016-12-05,13.355617059949145,13.412622495323012,13.070588329798193,13.2334623336792,1574700,0.0,0
2016-12-06,13.331190452842169,13.437057495117188,13.209034142079128,13.437057495117188,2137600,0.0,0
2016-12-07,13.445201438289581,13.738374100735497,13.445201438289581,13.713942527770996,1238500,0.0,0
2016-12-08,13.567356196548038,13.909390451640931,13.55106848123837,13.713942527770996,776900,0.0,0
2016-12-09,13.762799879875761,13.807590306535676,13.640645159255158,13.7872314453125,748600,0.0,0
2016-12-12,13.868671661624479,13.868671661624479,13.49406200440974,13.697653770446777,490300,0.0,0
2016-12-13,13.29861346526519,13.428912065092259,13.257895735299916,13.347475051879883,3021100,0.0,0
2016-12-14,13.371908979021933,13.412626716164908,13.086880159174786,13.143885612487793,1079100,0.0,0
2016-12-15,13.673222662802605,13.803521258418344,13.257895306796762,13.355618476867676,1790900,0.0,0
2016-12-16,13.437057495117188,13.522565670025704,13.298615022430154,13.437057495117188,1979100,0.0,0
2016-12-19,13.412624027324808,13.624359635242099,13.347474728987319,13.502204895019531,1904700,0.0,0
2016-12-20,13.477775755008093,13.628434796611028,13.331190972288434,13.38005256652832,1484900,0.0,0
2016-12-21,13.323045640980322,13.518493549607474,13.249752481084903,13.306757926940918,2028700,0.0,0
2016-12-22,13.331192470754576,13.469634964397336,13.143886824097489,13.192749977111816,1473900,0.0,0
2016-12-23,13.176460783994196,13.355620998471684,13.029874447929853,13.249753952026367,1345400,0.0,0
2016-12-27,13.2986150236051,13.347476615945423,13.15202869330211,13.176460266113281,698900,0.0,0
2016-12-28,13.209033178266864,13.249752463310754,13.005442189534074,13.046160697937012,847700,0.0,0
2016-12-29,13.11130940022983,13.257895713110402,13.038016243789544,13.152027130126953,861600,0.0,0
2016-12-30,13.168314843398536,13.241607999838822,13.038016243789544,13.152027130126953,437800,0.0,0
2017-01-03,13.209032017974117,13.33118830909357,12.899573245233192,12.948434829711914,1359200,0.0,0
2017-01-04,13.038016661326992,13.147956399508198,12.944364636938973,13.013585090637207,1797300,0.0,0
2017-01-05,13.249753783100184,13.400411269564602,12.952509185799281,12.989155769348145,1536400,0.0,0
2017-01-06,13.078733428974068,13.168314294955007,12.932147898839512,12.981009483337402,2157700,0.0,0
2017-01-09,12.98915393436824,13.111309454487866,12.842568397521973,12.842568397521973,2195400,0.0,0
2017-01-10,12.867000059780027,12.915861649814698,12.752988388630843,12.891430854797363,2051700,0.0,0
2017-01-11,12.89957384092658,12.907717697596073,12.785562177476447,12.842568397521973,1159200,0.0,0
2017-01-12,12.793707414815493,12.915862171476883,12.606402574408229,12.704127311706543,1510300,0.0,0
2017-01-13,12.744842090998448,12.834422949977137,12.687836654659879,12.72041130065918,1128000,0.0,0
2017-01-17,12.638976960883038,12.809993295430163,12.590114596268904,12.622689247131348,1023600,0.0,0
2017-01-18,12.7122689312247,12.915860686682986,12.565683395410554,12.82628059387207,1625500,0.0,0
2017-01-19,12.940292369002373,13.103165619456588,12.883286148862707,13.038016319274902,1834300,0.0,0
2017-01-20,13.062448411954568,13.192747017531211,13.005442189534074,13.046160697937012,1002200,0.0,0
2017-01-23,13.046160608192622,13.062448322098135,12.989154386164273,13.02987289428711,957800,0.0,0
2017-01-24,13.095022206400282,13.274182399648959,13.078734492482612,13.160171508789062,1031300,0.0,0
2017-01-25,13.616217521688663,13.616217521688663,13.209033966638717,13.27418327331543,2502300,0.0,0
2017-01-26,13.314902397212634,13.632505069199523,13.241609233941508,13.461488723754883,1740600,0.0,0
2017-01-27,13.518492607924351,13.56735419335702,13.412624027324808,13.502204895019531,1550500,0.0,0
2017-01-30,13.437055899252307,13.514420207369575,13.1235244085426,13.152027130126953,1180800,0.0,0
2017-01-31,13.143883190917448,13.249751773235799,12.99811235191351,13.200888633728027,2039300,0.0,0
2017-02-01,13.225321521827086,13.640648929353477,13.225321521827086,13.591787338256836,1942500,0.0,0
2017-02-02,13.608073502468036,13.787235258661232,13.49813531079927,13.722085952758789,1781400,0.0,0
2017-02-03,13.860526964406727,13.986752857597846,13.803521521896956,13.97453784942627,3407300,0.0,0
2017-02-06,13.97453984391809,14.112982318321556,13.93382210868026,14.055976867675781,1123000,0.0,0
2017-02-07,14.088550745209638,14.178131626671304,14.023401436859892,14.055976867675781,1882800,0.0,0
2017-02-08,14.015253607645091,14.108907168061094,13.998967450134197,14.088546752929688,1247000,0.0,0
2017-02-09,14.145557749137447,14.174060474460335,14.023401436859892,14.055976867675781,882800,0.0,0
2017-02-10,14.088548750825977,14.226991205631444,14.047831021352174,14.104836463928223,645300,0.0,0
2017-02-13,14.186273582464699,14.251422882080076,14.088548856400717,14.251422882080078,498800,0.0,0
2017-02-14,14.259567340709964,14.263638492547004,14.096693308154306,14.145556449890137,516600,0.0,0
2017-02-15,14.153699796791756,14.532380630105505,14.0071150206256,14.487591743469238,1285200,0.0,0
2017-02-16,14.552737089604948,14.552737089604948,14.320641095630329,14.341001510620117,711500,0.0,0
2017-02-17,14.316574624299731,14.324718482301336,14.104838976104284,14.194419860839844,501000,0.0,0
2017-02-21,14.235135774735536,14.389865950388414,14.092622161161762,14.210705757141113,853400,0.0,0
2017-02-22,14.16998819923868,14.247354073134618,14.039689578582673,14.178132057189941,608600,0.0,0
2017-02-23,14.24327962679802,14.267711197665937,13.95010698951059,14.145556449890137,1669400,0.0,0
2017-02-24,14.088548750825977,14.202561189259889,14.01525559514768,14.104836463928223,1027100,0.0,0
2017-02-27,14.055972884626307,14.141481036364473,14.00711130553044,14.088546752929688,1295800,0.0,0
2017-02-28,14.226989188102639,14.520161769241028,13.819805737980028,14.088546752929688,2711600,0.0,0
2017-03-01,14.161844000067035,14.300286475338623,14.07063527846186,14.072264671325684,1698800,0.0,0
2017-03-02,14.007114141722063,14.039688016621072,13.827952393290824,13.958250999450684,1229300,0.0,0
2017-03-03,13.966393672038112,14.137411548920486,13.88495666177421,14.129267692565918,2485400,0.0,0
2017-03-06,14.039689672320986,14.194419867863859,13.958252645546732,14.06412124633789,845000,0.0,0
2017-03-07,13.6976542935251,13.844240619194627,13.656936560075549,13.770947456359863,9403700,0.0,0
2017-03-08,13.730228753018437,13.768503171232227,13.453343835930907,13.575498580932617,1969700,0.0,0
2017-03-09,13.632503913650277,13.64879162705924,13.339331285416343,13.363762855529785,1568300,0.0,0
2017-03-10,13.413200206060313,13.759241045881193,13.36376467788794,13.72628402709961,2093200,0.19,0
2017-03-13,13.726283997942215,13.899305203223697,13.652132277318314,13.709805488586426,1084400,0.0,0
2017-03-14,13.726279029959182,13.726279029959182,13.594454145778847,13.685084342956543,1259800,0.0,0
2017-03-15,13.66037156101359,13.792196493185626,13.66037156101359,13.72628402709961,1543900,0.0,0
2017-03-16,13.783956557968224,13.845750179394331,13.660370886593082,13.693327903747559,905600,0.0,0
2017-03-17,13.668608557850789,13.734521013049013,13.495587380782393,13.512065887451172,2256800,0.0,0
2017-03-20,13.54502338618988,13.676848301310423,13.396719963810032,13.413198471069336,944500,0.0,0
2017-03-21,13.503828144251228,13.5203066527628,13.001245420726278,13.050680160522461,3188300,0.0,0
2017-03-22,13.034200324405843,13.306089401245117,12.97652712196674,13.306089401245117,1598100,0.0,0
2017-03-23,13.314328478173074,13.462631894751729,13.289610718251005,13.388480186462402,1082900,0.0,0
2017-03-24,13.404960140427427,13.495588793639872,13.332455332085006,13.396720886230469,779700,0.0,0
2017-03-27,13.355523123875336,13.355523123875336,13.05891786329107,13.075395584106445,1027500,0.0,0
2017-03-28,13.075396012298823,13.240177154541016,12.99300583404696,13.240177154541016,1204700,0.0,0
2017-03-29,13.157787470727714,13.355524063110353,13.157787470727714,13.355524063110352,1248100,0.0,0
2017-03-30,13.388479351997375,13.396718604791204,13.133068015557456,13.182502746582031,1291600,0.0,0
2017-03-31,13.182502816001698,13.207220574513347,13.100111859106327,13.133068084716797,1044600,0.0,0
2017-04-03,13.141308853416422,13.207222097978912,12.873539391226608,12.984766960144043,4540900,0.0,0
2017-04-04,12.951810062767835,13.067156466891829,12.877658353980442,13.058917999267578,2739700,0.0,0
2017-04-05,13.141308187371523,13.339046339559992,13.112471586314868,13.166025161743164,3907200,0.0,0
2017-04-06,13.18250474804915,13.3390474319458,13.025962849891012,13.3390474319458,1799400,0.0,0
2017-04-07,13.297852165410019,13.48735187978872,13.264896718220555,13.47911262512207,2079400,0.0,0
2017-04-10,13.50382404981845,13.907537957081319,13.46262936250704,13.825148582458496,2717500,0.0,0
2017-04-11,13.849868169139306,14.080562560603486,13.783955710360537,14.06408405303955,2721500,0.0,0
2017-04-12,14.047605545475614,14.088801814385455,13.924019881700044,14.06408405303955,1027500,0.0,0
2017-04-13,14.113518744342489,14.113518744342489,13.989933074086302,14.022890090942383,1048400,0.0,0
2017-04-17,14.105276373900148,14.323611037841289,14.031124682094378,14.253578186035156,3318400,0.0,0
2017-04-18,14.1629559861854,14.259351972070865,14.03524988760562,14.212389945983887,1179200,0.0,0
2017-04-19,14.294778017400345,14.459558373685427,14.1711923573173,14.195908546447754,865900,0.0,0
2017-04-20,14.278300254756898,14.278300254756898,14.07232362005384,14.261821746826172,614500,0.0,0
2017-04-21,14.212390409045524,14.31125990334107,14.187672642602312,14.204151153564453,767400,0.0,0
2017-04-24,14.319495446751754,14.319495446751754,14.055845596679193,14.162954330444336,1156700,0.0,0
2017-04-25,14.228866792962476,14.303018509730018,14.088802613676796,14.162954330444336,1199300,0.0,0
2017-04-26,14.162952782751276,14.492515059328213,14.072322567388783,14.377168655395508,1865000,0.0,0
2017-04-27,14.87975237722577,15.365857384570251,14.620222936295564,14.706732749938965,3446600,0.0,0
2017-04-28,14.220628328552584,14.463680842239754,14.146476607666521,14.368931770324707,15467800,0.0,0
2017-05-01,14.443082474122447,14.900349292082694,14.335973741950935,14.838557243347168,5157500,0.0,0
2017-05-02,14.855035355706846,15.065130830171755,14.756165880297065,14.986860275268555,5379900,0.0,0
2017-05-03,14.953905806389397,14.995102082941555,14.714973688295943,14.7726469039917,4000600,0.0,0
2017-05-04,14.756163474856779,14.822075923893074,14.418361977111172,14.599620819091797,2594300,0.0,0
2017-05-05,14.62434370185933,14.756168646129737,14.517236523943607,14.723213195800781,1773500,0.0,0
2017-05-08,14.764405869752883,14.863275350088248,14.393647282841616,14.550189971923828,1965000,0.0,0
2017-05-09,14.625232625054506,14.817011224443549,14.591878995392797,14.791996002197266,1779600,0.21,0
2017-05-10,14.750303563597843,14.904560103980643,14.687766311621592,14.775317192077637,1771700,0.0,0
2017-05-11,14.750307345175218,14.850365065523237,14.675263259719808,14.70861530303955,2198200,0.0,0
2017-05-12,14.666923414332848,14.846195201980475,14.666923414332848,14.76698112487793,1810700,0.0,0
2017-05-15,14.850365686567777,15.000453863755306,14.791998415525706,14.983777046203613,2404900,0.0,0
2017-05-16,14.967100080097433,15.000452120936977,14.725291024858883,14.833688735961914,1631500,0.0,0
2017-05-17,14.83369174433202,14.86704379193558,14.512670135404175,14.641911506652832,3482200,0.0,0
2017-05-18,14.625233680195551,14.725291395622175,14.591880048127535,14.691939353942871,1619400,0.0,0
2017-05-19,14.71695427952681,15.017130632934961,14.676097189928965,14.85036563873291,1710900,0.0,0
2017-05-22,14.94208440010543,15.021296886269015,14.850363507419134,14.958761215209961,1133600,0.0,0
2017-05-23,14.983776181592829,15.000452998182219,14.80450437922881,14.817012786865234,1370700,0.0,0
2017-05-24,14.875376477161963,14.875376477161963,14.666921091092302,14.775317192077637,1222900,0.0,0
2017-05-25,14.817011865107201,15.03380569611634,14.808673457331233,14.88371753692627,1526300,0.0,0
2017-05-26,14.858702368994402,14.950423264483325,14.825350328154858,14.833688735961914,678800,0.0,0
2017-05-30,14.791996020682227,14.8920553194038,14.650246275220015,14.675261497497559,932100,0.0,0
2017-05-31,14.983775975498721,15.217246633372605,14.825350991244875,15.175556182861328,16473200,0.0,0
2017-06-01,15.258936190506862,15.388179124146921,15.133863255907032,15.308966636657715,4967300,0.0,0
2017-06-02,15.317306940404373,15.559114431844398,15.196402399489939,15.492408752441406,3122600,0.0,0
2017-06-05,15.5340969128318,15.5340969128318,15.275612642096227,15.450716018676758,3776400,0.0,0
2017-06-06,15.42570438123729,15.579960979740749,15.208910507194846,15.217248916625977,2539100,0.0,0
2017-06-07,15.217241759897334,15.313131037674758,15.14219770069966,15.15887451171875,1936700,0.0,0
2017-06-08,15.167218906487708,15.258938222534534,14.952926730475824,15.117188453674316,2459900,0.0,0
2017-06-09,15.083833817654888,15.509083051183449,15.067157002915277,15.167216300964355,4920300,0.0,0
2017-06-12,15.167217999205024,15.705031816472344,15.167217999205024,15.525761604309082,3998700,0.0,0
2017-06-13,15.584125724641918,15.967682886803525,15.567448911403124,15.917654037475586,4056700,0.0,0
2017-06-14,16.01771543675123,16.067745888026298,15.750892724839465,15.767569541931152,3776500,0.0,0
2017-06-15,15.69252580261863,15.867629205178055,15.567452852441239,15.742554664611816,1917000,0.0,0
2017-06-16,15.834273480254808,15.84261188788454,15.62581806067738,15.800921440124512,2398600,0.0,0
2017-06-19,15.842612475874605,16.247016513788417,15.767568394810418,16.12611198425293,2993700,0.0,0
2017-06-20,16.15946305130239,16.351243241563612,16.05940534284215,16.24284553527832,3701500,0.0,0
2017-06-21,16.217833873293582,16.442964539869422,15.95100957408246,16.00937843322754,3802600,0.0,0
2017-06-22,16.001038046918136,16.284537537596186,15.95100760240653,16.17613983154297,3162400,0.0,0
2017-06-23,16.17613626427329,16.52634134668198,16.134445826762732,16.50966453552246,14231700,0.0,0
2017-06-26,16.501331674760372,16.65975664757652,16.38042715046229,16.476316452026367,2530100,0.0,0
2017-06-27,16.451304438136326,16.626407850651205,16.20115852355957,16.20115852355957,2270500,0.0,0
2017-06-28,16.292878536808807,16.3845978522265,16.084423089349464,16.1511287689209,2385600,0.0,0
2017-06-29,16.184477784549223,16.442962045713994,15.89263989464652,16.00103759765625,2451600,0.0,0
2017-06-30,16.009378485848572,16.19281870116967,15.996870077939114,16.142789840698242,1938700,0.0,0
2017-07-03,16.15946402562107,16.284538554320513,16.12611198425293,16.12611198425293,1082100,0.0,0
2017-07-05,16.209495868214837,16.209495868214837,15.946841561886654,16.117774963378906,2609000,0.0,0
