Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-08-04,2.0650956630706787,2.0650956630706787,2.0650956630706787,2.0650956630706787,3600,0.0,0.0
1999-08-05,2.072498083114624,2.072498083114624,2.042890744984137,2.072498083114624,15600,0.0,0.0
1999-08-06,2.072498256064865,2.1317122596142344,2.072498256064865,2.124310255050659,22800,0.0,0.0
1999-08-09,2.1169087095246497,2.146515369415283,2.1169087095246497,2.146515369415283,8400,0.0,0.0
1999-08-10,2.131711919945294,2.1613192558288574,2.072497925831137,2.1613192558288574,239400,0.0,0.0
1999-08-11,2.1465157693796755,2.1687211072617174,2.1243104314976335,2.1317124366760254,14400,0.0,0.0
1999-08-12,2.1317118847284267,2.2945512129183894,2.1317118847284267,2.2353365421295166,57600,0.0,0.0
1999-08-13,2.2353365421295166,2.2353365421295166,2.2353365421295166,2.2353365421295166,0,0.0,0.0
1999-08-16,2.205729567391245,2.235336220877798,2.205729567391245,2.2205328941345215,30600,0.0,0.0
1999-08-17,2.205729884388038,2.2353365421295166,2.205729884388038,2.2353365421295166,6000,0.0,0.0
1999-08-18,2.1909262252037522,2.250140905380249,2.1909262252037522,2.250140905380249,39000,0.0,0.0
1999-08-19,2.235336879322401,2.235336879322401,2.213131543840215,2.227935552597046,15000,0.0,0.0
1999-08-20,2.2205334130398944,2.2205334130398944,2.1909260749816895,2.1909260749816895,16200,0.0,0.0
1999-08-23,2.2057302507025014,2.272346258163452,2.2057302507025014,2.272346258163452,22200,0.0,0.0
1999-08-24,2.2501405692361267,2.3093545629136947,2.2501405692361267,2.2575418949127197,13200,0.0,0.0
1999-08-25,2.2501402956421446,2.287148952484131,2.2501402956421446,2.287148952484131,4800,0.0,0.0
1999-08-26,2.279748448342538,2.3019537925720215,2.279748448342538,2.3019537925720215,13200,0.0,0.0
1999-08-27,2.2723460852284982,2.279747411503285,2.1909260749816895,2.1909260749816895,86400,0.0,0.0
1999-08-30,2.1687202340537626,2.2205328941345215,2.1391135805672095,2.2205328941345215,33600,0.0,0.0
1999-08-31,2.190926983749372,2.242739677429199,2.190926983749372,2.242739677429199,4800,0.0,0.0
1999-09-01,2.2279354169677004,2.2279354169677004,2.1909260749816895,2.1909260749816895,5400,0.0,0.0
1999-09-02,2.2205328941345215,2.2205328941345215,2.2205328941345215,2.2205328941345215,1200,0.0,0.0
1999-09-03,2.190925562995108,2.2205328941345215,2.190925562995108,2.2205328941345215,4800,0.0,0.0
1999-09-07,2.1909260749816895,2.1909260749816895,2.1909260749816895,2.1909260749816895,600,0.0,0.0
1999-09-08,2.1761225849441543,2.1909259140594513,2.1613192558288574,2.1613192558288574,7800,0.0,0.0
1999-09-09,2.161319996434224,2.205730676651001,2.161319996434224,2.205730676651001,82200,0.0,0.0
1999-09-10,2.205730676651001,2.205730676651001,2.205730676651001,2.205730676651001,1200,0.0,0.0
1999-09-13,2.235337120907843,2.235337120907843,2.1317124366760254,2.1317124366760254,21000,0.0,0.0
1999-09-14,2.1317124366760254,2.161319779736459,2.1317124366760254,2.1317124366760254,11400,0.0,0.0
1999-09-15,2.1317124366760254,2.1317124366760254,2.1317124366760254,2.1317124366760254,1800,0.0,0.0
1999-09-16,2.131711639008247,2.131711639008247,2.116908311843872,2.116908311843872,11400,0.0,0.0
1999-09-17,2.0873015875389376,2.124310255050659,2.0873015875389376,2.124310255050659,49800,0.0,0.0
1999-09-20,2.094703496918265,2.094703496918265,2.08730149269104,2.08730149269104,4200,0.0,0.0
1999-09-21,2.057693637376281,2.057693637376281,2.0428903102874756,2.0428903102874756,7200,0.0,0.0
1999-09-22,2.072497642117963,2.072497642117963,2.0428903102874756,2.0428903102874756,6600,0.0,0.0
1999-09-23,2.0724984456006474,2.0724984456006474,2.0428911022917497,2.057694435119629,6600,0.0,0.0
1999-09-24,2.02808698319867,2.0428903102874756,2.02808698319867,2.0428903102874756,2400,0.0,0.0
1999-09-27,2.0724982880700273,2.1687209606170654,2.0724982880700273,2.1687209606170654,30000,0.0,0.0
1999-09-28,2.198531929475242,2.198531929475242,2.138910275902248,2.183626174926758,16800,0.020833,0.0
1999-09-29,2.1910780961916223,2.2059831619262695,2.176173030456975,2.2059831619262695,7800,0.0,0.0
1999-09-30,2.1761741532000993,2.1985321044921875,2.1687212753325613,2.1985321044921875,64800,0.0,0.0
1999-10-01,2.1761732641892046,2.2283413410186768,2.1761732641892046,2.2283413410186768,21600,0.0,0.0
1999-10-04,2.228342479905991,2.250700433491371,2.2208902835845947,2.2208902835845947,18000,0.0,0.0
1999-10-05,2.2357960136569277,2.243248894472716,2.191080093383789,2.191080093383789,30000,0.0,0.0
1999-10-06,2.176175014063008,2.191080093383789,2.1612692524314316,2.191080093383789,3600,0.0,0.0
1999-10-07,2.1761738448792585,2.1761738448792585,2.1463630199432373,2.1463630199432373,7800,0.0,0.0
1999-10-08,2.1463630199432373,2.1538158967548497,2.1463630199432373,2.1463630199432373,9000,0.0,0.0
1999-10-11,2.146362629055637,2.176173448562622,2.1165518095486515,2.176173448562622,5400,0.0,0.0
1999-10-12,2.1612680912560336,2.168720968067646,2.1463630199432373,2.1463630199432373,18600,0.0,0.0
1999-10-13,2.1165523069060765,2.1165523069060765,2.0867421627044678,2.0867421627044678,3000,0.0,0.0
1999-10-14,2.0867413569940254,2.0867413569940254,2.0494776676641777,2.0569305419921875,16200,0.0,0.0
1999-10-15,2.0494782993563985,2.064384052606684,2.027120351791382,2.027120351791382,16800,0.0,0.0
1999-10-18,2.0420259542302373,2.0420259542302373,2.01966800831644,2.0345730781555176,30600,0.0,0.0
1999-10-19,2.0271210001760043,2.0420267581939697,2.0271210001760043,2.0420267581939697,3000,0.0,0.0
1999-10-20,2.04947829246521,2.04947829246521,2.04947829246521,2.04947829246521,600,0.0,0.0
1999-10-21,2.0345730781555176,2.0345730781555176,2.0345730781555176,2.0345730781555176,13800,0.0,0.0
1999-10-22,2.027120229702336,2.027120229702336,1.9227833747863767,1.922783374786377,87600,0.0,0.0
1999-10-25,1.9227839584792974,1.9227839584792974,1.7290152598678552,1.7811833620071411,102600,0.0,0.0
1999-10-26,1.8035412375902606,1.8184469938278198,1.7886361636632495,1.8184469938278198,36600,0.0,0.0
1999-10-27,1.8482566599547658,1.9227833747863767,1.8035407675178734,1.922783374786377,21000,0.0,0.0
1999-10-28,1.9525939250435913,1.9525939250435913,1.930235981941223,1.9302359819412231,13800,0.0,0.0
1999-10-29,1.9749524503161815,1.9973104000091553,1.967499572981698,1.9973104000091553,8400,0.0,0.0
1999-11-01,2.0047624111175537,2.0047624111175537,2.0047624111175537,2.0047624111175537,3600,0.0,0.0
1999-11-02,2.0271201009975623,2.1016468110973654,2.0271201009975623,2.094193935394287,8400,0.0,0.0
1999-11-03,2.071835608338006,2.071835608338006,1.9824038456426931,2.0569305419921875,27600,0.0,0.0
1999-11-04,2.0271199726337064,2.0271199726337064,1.960046142484316,1.967499017715454,205200,0.0,0.0
1999-11-05,1.9525957472738056,1.96004794705573,1.9153320191205352,1.9451428651809692,19800,0.0,0.0
1999-11-08,1.9600459978969191,1.9600459978969191,1.8780671056429021,1.9078779220581055,15600,0.0,0.0
1999-11-09,1.892972172695387,1.9078779220581055,1.8408040968565733,1.9078779220581055,39600,0.0,0.0
1999-11-10,1.878067166951969,1.900425109415683,1.8482563495635986,1.8482563495635986,33600,0.0,0.0
1999-11-11,1.8333507776260376,1.8333507776260376,1.8333507776260376,1.8333507776260376,9000,0.0,0.0
1999-11-12,1.8333514588651783,1.8780673481057923,1.8333514588651783,1.8631622791290283,31200,0.0,0.0
1999-11-15,1.8631618622647648,1.915329933166504,1.8631618622647648,1.915329933166504,21600,0.0,0.0
1999-11-16,1.8855207287060691,1.8929729240350448,1.8631627780981337,1.8780678510665894,34200,0.0,0.0
1999-11-17,1.8631620994129119,1.878067166951969,1.8482563495635986,1.8482563495635986,33000,0.0,0.0
1999-11-18,1.8482563477951057,1.8929722326797476,1.8482563477951057,1.8706142902374268,40800,0.0,0.0
1999-11-19,1.8706148233476538,1.885520577430725,1.863162628616568,1.885520577430725,37800,0.0,0.0
1999-11-22,1.8855207287060691,1.8929729240350448,1.8780678510665891,1.8780678510665894,27000,0.0,0.0
1999-11-23,1.9078781683696424,1.9078781683696424,1.8333514588651783,1.8631622791290283,350400,0.0,0.0
1999-11-24,1.8631620994129119,1.8855200418766258,1.8482563495635986,1.8482563495635986,14400,0.0,0.0
1999-11-26,1.7886363842753192,1.8482573696476192,1.7886363842753192,1.840805172920227,21600,0.0,0.0
1999-11-29,1.8333515280228958,1.8333515280228958,1.788635637095508,1.8035407066345215,57000,0.0,0.0
1999-11-30,1.8184466674074764,1.8184466674074764,1.8109937906265259,1.8109937906265259,5400,0.0,0.0
1999-12-01,1.8035404646361708,1.8482563495635986,1.7960882720217701,1.8482563495635986,24000,0.0,0.0
1999-12-02,1.833351738658952,1.833351738658952,1.7960887193750503,1.8109937906265259,15000,0.0,0.0
1999-12-03,1.8333518359977328,1.8333518359977328,1.7960888147354126,1.7960888147354126,35400,0.0,0.0
1999-12-06,1.7886359375587637,1.7960888147354126,1.7588251111626303,1.7960888147354126,69000,0.0,0.0
1999-12-07,1.796089118884575,1.796089118884575,1.7662782874402847,1.7811833620071411,63000,0.0,0.0
1999-12-08,1.773730937876119,1.773730937876119,1.7588251829147339,1.7588251829147339,4200,0.0,0.0
1999-12-09,1.773729636476768,1.8258976936340332,1.773729636476768,1.8258976936340332,39600,0.0,0.0
1999-12-10,1.8408034376589568,1.9078772388411456,1.8258976936340332,1.8258976936340332,54600,0.0,0.0
1999-12-13,1.833352125143703,1.833352125143703,1.7513731925131584,1.7662782669067383,45000,0.0,0.0
1999-12-14,1.7588238924518442,1.8408034376589568,1.7588238924518442,1.8258976936340332,19200,0.0,0.0
1999-12-15,1.8258986520982154,1.8258986520982154,1.7960885130201887,1.8035407066345215,15000,0.0,0.0
1999-12-16,1.8333507776260376,1.8333507776260376,1.8333507776260376,1.8333507776260376,1200,0.0,0.0
1999-12-17,1.8184469938278198,1.8184469938278198,1.8184469938278198,1.8184469938278198,4800,0.0,0.0
1999-12-20,1.8035407066345215,1.8184464584838824,1.788635637095508,1.8035407066345215,28800,0.0,0.0
1999-12-21,1.8035405606574386,1.8035405606574386,1.7737304239922196,1.788635492324829,31200,0.0,0.0
1999-12-22,1.7811826536314002,1.7886355291061111,1.7364667654037473,1.7364667654037476,12000,0.0,0.0
1999-12-23,1.7290144244031975,1.7737303088075023,1.7141086747282641,1.7439194917678833,36000,0.0,0.0
1999-12-27,1.7290143062127752,1.7290143062127752,1.7141085575567556,1.7215614318847656,25800,0.0,0.0
1999-12-28,1.7215620594024075,1.7215620594024075,1.714109182357788,1.714109182357788,7200,0.0,0.0
1999-12-29,1.7291442398538774,1.7742523564439372,1.7291442398538774,1.759216547012329,19200,0.020833,0.0
1999-12-30,1.7742522971800474,1.7742522971800474,1.7291441820966968,1.744180679321289,84000,0.0,0.0
1999-12-31,1.7291447135558,1.834397473296923,1.7291447135558,1.8193609714508057,112200,0.0,0.0
2000-01-03,1.8494332868476158,1.8494332868476158,1.804325157900113,1.8193609714508057,32400,0.0,0.0
2000-01-04,1.7892900810286683,1.796807646751404,1.7742535729917808,1.7968076467514038,6600,0.0,0.0
2000-01-05,1.796807646751404,1.819361720511027,1.7892900810286683,1.7968076467514038,125400,0.0,0.0
2000-01-06,1.8043257314947587,1.8043257314947587,1.774253406537965,1.7817716598510742,15600,0.0,0.0
2000-01-07,1.774253249168396,1.7817715018146647,1.759217432171441,1.774253249168396,18000,0.0,0.0
2000-01-10,1.774253117534404,1.774253117534404,1.7366632336830647,1.766735553741455,7200,0.0,0.0
2000-01-11,1.766735553741455,1.766735553741455,1.766735553741455,1.766735553741455,0,0.0,0.0
2000-01-12,1.7892899513244627,1.7892899513244627,1.7892899513244627,1.789289951324463,6000,0.0,0.0
2000-01-13,1.7817708045244218,1.8043248653411867,1.7817708045244218,1.8043248653411865,12600,0.0,0.0
2000-01-14,1.819361194918519,1.8719875812530518,1.819361194918519,1.8719875812530518,52800,0.0,0.0
2000-01-18,1.8644681102275058,1.8945404096536953,1.8343964990963755,1.8419140577316284,45000,0.0,0.0
2000-01-19,1.8644698680302731,1.8644698680302731,1.7742535729917808,1.7968076467514038,42000,0.0,0.0
2000-01-20,1.7742526187599155,1.7742526187599155,1.6915546222166582,1.736662745475769,24000,0.0,0.0
2000-01-21,1.7141090637922718,1.7291448787796722,1.6464468639057348,1.6539651155471802,46200,0.0,0.0
2000-01-24,1.6690015443166097,1.6990738736461208,1.6539657237997258,1.6915556192398071,85800,0.0,0.0
2000-01-25,1.6915548635583078,1.7141089284057518,1.684036612510681,1.6840366125106812,102600,0.0,0.0
2000-01-26,1.6840367883904297,1.6840367883904297,1.5336765698024204,1.578784704208374,52800,0.0,0.0
2000-01-27,1.5562306370053973,1.5938205195785227,1.5411948216352487,1.578784704208374,45000,0.0,0.0
2000-01-28,1.5637491217949975,1.6690012216567995,1.5637491217949975,1.6690012216567993,24600,0.0,0.0
2000-01-31,1.684036612510681,1.7141089284057518,1.684036612510681,1.6840366125106812,49800,0.0,0.0
2000-02-01,1.6765190497584903,1.6915548635583078,1.6765190497584903,1.6840366125106812,23400,0.0,0.0
2000-02-02,1.684036612510681,1.684036612510681,1.684036612510681,1.6840366125106812,62400,0.0,0.0
2000-02-03,1.6765197987229234,1.7141096941630045,1.6765197987229234,1.6915556192398071,77400,0.0,0.0
2000-02-04,1.6765197987229234,1.7216279485693182,1.6389292149870986,1.6915556192398071,45000,0.0,0.0
2000-02-07,1.6840373648334934,1.6915556192398071,1.6690015443166097,1.6915556192398071,25800,0.0,0.0
2000-02-08,1.6915550379786415,1.6990732898014933,1.6389286518096926,1.6389286518096924,19800,0.0,0.0
2000-02-09,1.6539649849110463,1.684036612510681,1.6464467338634194,1.6840366125106812,10200,0.0,0.0
2000-02-10,1.6765198221142465,1.6765198221142465,1.6314116716384888,1.6314116716384888,20400,0.0,0.0
2000-02-11,1.6539651155471802,1.6690009305345805,1.6539651155471802,1.6539651155471802,8400,0.0,0.0
2000-02-14,1.6389288601433845,1.6614829301834106,1.6389288601433845,1.6614829301834106,9600,0.0,0.0
2000-02-15,1.6389288082243276,1.6389288082243276,1.5562307834625244,1.5562307834625244,89400,0.0,0.0
2000-02-16,1.5562306758944722,1.6013388114276452,1.5562306758944722,1.5863029956817627,10200,0.0,0.0
2000-02-17,1.6013395426087351,1.6013395426087351,1.586303719997407,1.5938212871551514,6600,0.0,0.0
2000-02-18,1.6013388633728027,1.608857115637388,1.5938206111082176,1.6013388633728027,7800,0.0,0.0
2000-02-22,1.6088577980623189,1.6314118761272305,1.586303719997407,1.5938212871551514,57600,0.0,0.0
2000-02-23,1.5938208307566972,1.5938208307566972,1.5637491941452026,1.5637491941452026,71400,0.0,0.0
2000-02-24,1.563749379024144,1.578785199107546,1.488568902015686,1.488568902015686,109800,0.0,0.0
2000-02-25,1.511122976288651,1.533677050561616,1.473533081932284,1.488568902015686,24000,0.0,0.0
2000-02-28,1.5036043922710647,1.6088571746539844,1.5036043922710647,1.5562307834625244,106800,0.0,0.0
2000-02-29,1.5336767435073853,1.5487125605804977,1.5336767435073853,1.5336767435073853,65400,0.0,0.0
2000-03-01,1.5111223516925687,1.5111223516925687,1.3908337758573672,1.398352026939392,98400,0.0,0.0
2000-03-02,1.4133881420357284,1.4885686039924622,1.4133881420357284,1.443460464477539,243000,0.0,0.0
2000-03-03,1.4284239593738794,1.5036036968231201,1.4284239593738794,1.5036036968231201,106800,0.0,0.0
2000-03-06,1.481049992648564,1.481049992648564,1.338208044306456,1.3908337354660034,70200,0.0,0.0
2000-03-07,1.3908336883142478,1.4584958789072988,1.3833161260008395,1.4359418153762817,94200,0.0,0.0
2000-03-08,1.4434601606326012,1.48856829065237,1.4434601606326012,1.4584959745407104,38400,0.0,0.0
2000-03-09,1.473533081932284,1.488568902015686,1.4434607534697563,1.488568902015686,12000,0.0,0.0
2000-03-10,1.4960869479177816,1.4960869479177816,1.4509788056518749,1.4660146236419678,12600,0.0,0.0
2000-03-13,1.4885686039924622,1.4885686039924622,1.443460464477539,1.443460464477539,28800,0.0,0.0
2000-03-14,1.420906265842156,1.4434603335539364,1.4133880138397217,1.4133880138397217,13200,0.0,0.0
2000-03-15,1.4133877518452649,1.4359418153762817,1.4133877518452649,1.4359418153762817,14400,0.0,0.0
2000-03-16,1.4434598110062753,1.4735321198339975,1.4284240007400513,1.4284240007400513,51600,0.0,0.0
2000-03-17,1.4133880138397217,1.4133880138397217,1.398352198130376,1.4133880138397217,16800,0.0,0.0
2000-03-20,1.398351691912329,1.4284240007400513,1.398351691912329,1.4284240007400513,26400,0.0,0.0
2000-03-21,1.4434602824694074,1.473532601119353,1.4284244672921842,1.441580891609192,78600,0.0,0.0
2000-03-22,1.4660145342350006,1.4660145342350006,1.443460464477539,1.443460464477539,12600,0.0,0.0
2000-03-23,1.4434603220518067,1.4490991830825806,1.4434603220518067,1.4490991830825806,87600,0.0,0.0
2000-03-24,1.4584961492632822,1.4584961492632822,1.4133880138397217,1.4133880138397217,37800,0.0,0.0
2000-03-27,1.4133878408080025,1.4209060918900274,1.398352026939392,1.398352026939392,51000,0.0,0.0
2000-03-28,1.3908342875538655,1.405870795249939,1.3908342875538655,1.405870795249939,314400,0.0,0.0
2000-03-29,1.413469442854987,1.413469442854987,1.383072018623352,1.383072018623352,104400,0.020833,0.0
2000-03-30,1.367873201091946,1.367873201091946,1.3222774277222147,1.3526748418807983,249000,0.0,0.0
2000-03-31,1.3678737360485516,1.3678737360485516,1.2614837884902954,1.2614837884902954,147000,0.0,0.0
2000-04-03,1.2766820907592773,1.2766820907592773,1.2386858318750456,1.253884196281433,26400,0.0,0.0
2000-04-04,1.2766820057915194,1.2918803691864014,1.2690824762258386,1.2918803691864014,46800,0.0,0.0
2000-04-05,1.3070793410535926,1.367873486310818,1.3070793410535926,1.3602739572525024,82200,0.0,0.0
2000-04-06,1.3754724857109308,1.4438661336898804,1.3754724857109308,1.4438661336898804,13800,0.0,0.0
2000-04-07,1.4514653815917191,1.4590649099096202,1.37547288135817,1.4058696031570435,27000,0.0,0.0
2000-04-10,1.3982707158519911,1.4134690761566162,1.3982707158519911,1.4134690761566162,74400,0.0,0.0
2000-04-11,1.4286675453186035,1.4286675453186035,1.398270822393274,1.4286675453186035,37800,0.0,0.0
2000-04-12,1.4438665357590765,1.4590648965190303,1.428667479262764,1.451465368270874,26400,0.0,0.0
2000-04-13,1.5198593502735775,1.5198593502735775,1.4438668349886257,1.4590651988983154,78000,0.0,0.0
2000-04-14,1.4742635628080052,1.4742635628080052,1.451465669075219,1.4590651988983154,17400,0.0,0.0
2000-04-17,1.4742634365060874,1.4894624948501587,1.4210688195111683,1.4894624948501587,91200,0.0,0.0
2000-04-18,1.5046607225288584,1.5350581407546997,1.474263304303017,1.5350581407546997,40800,0.0,0.0
2000-04-19,1.5350584099197704,1.5502567738294601,1.4286677753424328,1.4590651988983154,1038000,0.0,0.0
2000-04-20,1.4590647478314092,1.4590647478314092,1.3374757869333624,1.3526748418807983,700800,0.0,0.0
2000-04-24,1.3374757869333624,1.3526748418807983,1.3374757869333624,1.3526748418807983,43200,0.0,0.0
2000-04-25,1.337476060682391,1.3906713724136353,1.337476060682391,1.3906713724136353,4800,0.0,0.0
2000-04-26,1.3982709014427932,1.3982709014427932,1.367873481062592,1.3906713724136353,43200,0.0,0.0
2000-04-27,1.37547288135817,1.4058696031570435,1.37547288135817,1.4058696031570435,30600,0.0,0.0
2000-04-28,1.4210692579055664,1.5426575877490076,1.4210692579055664,1.5046613216400146,39000,0.0,0.0
