Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-09-08,11.909640251324669,12.076598197854512,11.798335976758779,12.02094554901123,589157,0.0,0.0
1989-09-11,11.965292930603027,12.020945579587867,11.909640281618188,11.965292930603027,163735,0.0,0.0
1989-09-12,11.965283461195941,12.243546485900879,11.965283461195941,12.243546485900879,454458,0.0,0.0
1989-09-13,12.243551262517185,12.29920286604985,12.13224600921133,12.187898635864258,503494,0.0,0.0
1989-09-14,12.07659052322909,12.132243136705355,11.909632682800293,11.909632682800293,174217,0.0,0.0
1989-09-15,11.965285296276559,11.965285296276559,11.687023252015251,11.909632682800293,516024,0.0,0.0
1989-09-18,11.798336006769182,11.965292930603027,11.742683357784342,11.965292930603027,404458,0.0,0.0
1989-09-19,11.909640281618188,12.076598228572706,11.853987632633348,11.965292930603027,299277,0.0,0.0
1989-09-20,11.909632682800293,12.020937909752824,11.853980069324027,11.909632682800293,265904,0.0,0.0
1989-09-21,11.909634578371254,12.132245067707629,11.909634578371254,12.076592445373535,330482,0.0,0.0
1989-09-22,12.076588671077916,12.243546485900879,12.020936066136928,12.243546485900879,275783,0.0,0.0
1989-09-25,12.187897690041721,12.187897690041721,11.965287200705347,12.076592445373535,88313,0.0,0.0
1989-09-26,12.187897690041721,12.243550312375815,12.076592445373535,12.076592445373535,260241,0.0,0.0
1989-09-27,11.90963552956202,12.466160774230957,11.90963552956202,12.466160774230957,706627,0.0,0.0
1989-09-28,12.466159816461689,12.855727150863588,12.354854571455379,12.521812438964844,436024,0.0,0.0
1989-09-29,12.466162698540996,12.521815333910604,12.354857427801777,12.410510063171387,248916,0.0,0.0
1989-10-02,12.35486125946045,12.41051391208982,12.299208606831078,12.35486125946045,268434,0.0,0.0
1989-10-03,12.354854559493809,12.744422916638728,12.354854559493809,12.688770294189453,623373,0.0,0.0
1989-10-04,12.744426734600806,12.967036267966849,12.688774095479172,12.911383628845215,735663,0.0,0.0
1989-10-05,12.9113910124502,13.245306015014648,12.9113910124502,13.245306015014648,310964,0.0,0.0
1989-10-06,13.245295471629921,13.245295471629921,13.078338614807524,13.133991241455078,270241,0.0,0.0
1989-10-09,13.133989334423827,13.189641952990721,12.967031478723145,13.022684097290039,192048,0.0,0.0
1989-10-10,13.022683155217528,13.245292590261228,13.022683155217528,13.189640998840332,327470,0.0,0.0
1989-10-11,13.078340530395508,13.133993165194516,13.0226878955965,13.078340530395508,173735,0.0,0.0
1989-10-12,12.96703526079749,13.078340530395508,12.96703526079749,13.078340530395508,155663,0.0,0.0
1989-10-13,13.078337558376017,13.245294401712105,11.631372451782227,11.631372451782227,903133,0.0,0.0
1989-10-16,11.631378821520101,12.41051391208982,11.520073516261359,12.35486125946045,741566,0.0,0.0
1989-10-17,12.354853630637818,12.688769340229188,12.243549417227468,12.57746410369873,503614,0.0,0.0
1989-10-18,12.354861946728454,12.855734825134277,12.354861946728454,12.855734825134277,342892,0.0,0.0
1989-10-19,12.9113910124502,13.356611356909823,12.9113910124502,13.245306015014648,461807,0.0,0.0
1989-10-20,13.245292590261228,13.245292590261228,13.022683155217528,13.189640998840332,241325,0.0,0.0
1989-10-23,13.13399324928648,13.189645884441811,12.688773191164248,12.800077438354492,264217,0.0,0.0
1989-10-24,12.688769340229188,12.688769340229188,12.076591562431782,12.57746410369873,331205,0.0,0.0
1989-10-25,12.521815285698255,12.911382708665155,12.521815285698255,12.800077438354492,309277,0.0,0.0
1989-10-26,12.911384587611439,12.911384587611439,12.633122394460727,12.744427680969238,415663,0.0,0.0
1989-10-27,12.63311369736793,12.688766302308919,12.132241276018904,12.243546485900879,318554,0.0,0.0
1989-10-30,12.243549417227468,12.688769340229188,12.243549417227468,12.57746410369873,296988,0.0,0.0
1989-10-31,12.83642864227295,13.059671379159923,12.724808299855463,12.83642864227295,275060,0.0664,0.0
1989-11-01,12.724810128071814,12.836430486526176,12.501567359110801,12.613188743591309,137590,0.0,0.0
1989-11-02,12.557372613744022,12.724804617963194,12.278320299404434,12.668993949890137,274096,0.0,0.0
1989-11-03,12.668996108003311,12.780617463163681,12.613185430423126,12.724806785583496,180120,0.0,0.0
1989-11-06,12.78061475623879,12.78061475623879,12.501561427441157,12.557372093200684,483855,0.0,0.0
1989-11-07,12.389942169189453,12.557374194485222,12.278321845018105,12.389942169189453,587711,0.0,0.0
1989-11-08,12.389944788766186,12.445755475664699,12.278324440995213,12.334134101867676,340482,0.0,0.0
1989-11-09,12.334132579169216,12.334132579169216,12.222512245178223,12.222512245178223,161566,0.0,0.0
1989-11-10,12.222511169919516,12.389942169189453,12.222511169919516,12.389942169189453,1072530,0.0,0.0
1989-11-13,12.278319532532521,12.613182494030495,12.278319532532521,12.501561164855957,384578,0.0,0.0
1989-11-14,12.50156664762108,12.557377336685034,12.389945269493175,12.445755958557129,308193,0.0,0.0
1989-11-15,12.445752844288043,12.445752844288043,12.278321845018105,12.389942169189453,485542,0.0,0.0
1989-11-16,12.278324440995213,12.334134101867676,12.16670306719819,12.334134101867676,305663,0.0,0.0
1989-11-17,12.278321845018105,12.389942169189453,12.222511169919516,12.389942169189453,480723,0.0,0.0
1989-11-20,12.334134101867676,12.389944788766186,12.278324440995213,12.334134101867676,87229,0.0,0.0
1989-11-21,12.445755958557129,12.66899871481294,12.389945269493175,12.445755958557129,296265,0.0,0.0
1989-11-22,12.445750500268689,12.557371829443227,12.38993983568142,12.501561164855957,234819,0.0,0.0
1989-11-24,12.278322390967894,12.724806785583496,12.222511713387709,12.724806785583496,165181,0.0,0.0
1989-11-27,12.668992754446197,13.059666368068005,12.668992754446197,13.00385570526123,326627,0.0,0.0
1989-11-28,13.00385570526123,13.115477030874779,12.948045042454458,13.00385570526123,215422,0.0,0.0
1989-11-29,13.059671379159923,13.059671379159923,12.780618984077206,12.83642864227295,105542,0.0,0.0
1989-11-30,12.892234379647684,13.00385570526123,12.780614080059744,13.00385570526123,143133,0.0,0.0
1989-12-01,13.00385581190788,13.22709846496582,12.948045148643393,13.22709846496582,263012,0.0,0.0
1989-12-04,13.227098800979602,13.28290843963623,13.115477471615065,13.28290843963623,252651,0.0,0.0
1989-12-05,13.171289443969727,13.282909758390515,13.059668103523197,13.171289443969727,182651,0.0,0.0
1989-12-06,13.003860372935584,13.115481738615093,12.780618667602539,12.780618667602539,204458,0.0,0.0
1989-12-07,12.668999435831562,12.724810128071814,12.613188743591309,12.613188743591309,141807,0.0,0.0
1989-12-08,12.72480221906155,12.948043823242188,12.668991561510014,12.948043823242188,126024,0.0,0.0
1989-12-11,13.00385570526123,13.00385570526123,12.892234379647684,13.00385570526123,132530,0.0,0.0
1989-12-12,12.892241463774667,13.115484237670898,12.892241463774667,13.115484237670898,328554,0.0,0.0
1989-12-13,13.115477030874779,13.17128769368155,12.948045042454458,13.00385570526123,340843,0.0,0.0
1989-12-14,12.948046763076668,13.171289443969727,12.836425422630137,13.171289443969727,438072,0.0,0.0
1989-12-15,13.282907993269491,13.282907993269491,12.780614080059744,13.00385570526123,383133,0.0,0.0
1989-12-18,12.89223994482674,12.89223994482674,12.278324440995213,12.334134101867676,588675,0.0,0.0
1989-12-19,12.334132073341445,12.501564106500362,11.943458355329852,12.11089038848877,727711,0.0,0.0
1989-12-20,12.16670106620841,12.222511743928047,11.776027348196816,12.11089038848877,936627,0.0,0.0
1989-12-21,12.166703458908318,12.166703458908318,11.943460704126915,11.999271392822266,292169,0.0,0.0
1989-12-22,12.05507971076913,12.16670106620841,11.999269033049492,12.11089038848877,268554,0.0,0.0
1989-12-26,12.11089038848877,12.222511743928047,12.05507971076913,12.11089038848877,163494,0.0,0.0
1989-12-27,12.110891130111165,12.334132828634267,12.110891130111165,12.27832317352295,137229,0.0,0.0
1989-12-28,12.389944788766186,12.389944788766186,12.2225137540967,12.334134101867676,391446,0.0,0.0
1989-12-29,12.445753397682571,12.724806785583496,12.445753397682571,12.724806785583496,174458,0.0,0.0
1990-01-02,12.724810409378662,13.115484237670898,12.613189022430545,13.115484237670898,478795,0.0,0.0
1990-01-03,13.28290843963623,13.450340433683035,13.171288136297335,13.28290843963623,827349,0.0,0.0
1990-01-04,13.338725985540961,13.338725985540961,13.003862850722783,13.115484237670898,300241,0.0,0.0
1990-01-05,13.059666475172364,13.282908102204692,12.948045148643393,13.22709846496582,516145,0.0,0.0
1990-01-08,13.11547585543822,13.338717460632324,13.059665197633315,13.338717460632324,245663,0.0,0.0
1990-01-09,13.394531098837044,13.394531098837044,13.059668103523197,13.171289443969727,248313,0.0,0.0
1990-01-10,13.115490706045504,13.115490706045504,12.948058543048154,13.059679985046387,406747,0.0,0.0
1990-01-11,13.171289443969727,13.227100114192991,13.115478773746462,13.171289443969727,198916,0.0,0.0
1990-01-12,12.8922347909412,13.33871908161371,12.38993983568142,12.501561164855957,468434,0.0,0.0
1990-01-15,12.389945269493175,12.724809403876893,12.334134580429222,12.445755958557129,214096,0.0,0.0
1990-01-16,12.389942169189453,12.613184869583812,12.278321845018105,12.389942169189453,296145,0.0,0.0
1990-01-17,12.445753397682571,12.83642711471799,12.389942720102386,12.724806785583496,444940,0.0,0.0
1990-01-18,12.61318903631501,13.003862865037297,12.501567649244022,12.892241477966309,413494,0.0,0.0
1990-01-19,12.948052171501802,13.003862865037297,12.892241477966309,12.892241477966309,594940,0.0,0.0
1990-01-22,12.780619597055765,12.89223994482674,12.334134101867676,12.334134101867676,366627,0.0,0.0
1990-01-23,12.389943949729718,12.445754632848777,11.887648827684163,11.943459510803223,723614,0.0,0.0
1990-01-24,11.552788052887406,12.110893969061319,11.385356996253561,12.055083274841309,575422,0.0,0.0
1990-01-25,12.110887959781612,12.222509292836442,11.608592987060547,11.608592987060547,313614,0.0,0.0
1990-01-26,11.664407022128081,11.887648726681583,11.552785656838347,11.72021770477295,449036,0.0,0.0
1990-01-29,11.720212666710683,11.831833984018768,11.608591349402598,11.66440200805664,282410,0.0,0.0
1990-01-30,11.644251184735696,11.700233285284584,11.084431208424135,11.2523775100708,885904,0.0664,0.0
1990-01-31,11.42032305087919,11.756214602617622,11.42032305087919,11.70023250579834,291205,0.0,0.0
1990-02-01,11.588272558222169,11.980146350366473,11.588272558222169,11.756218910217285,148795,0.0,0.0
1990-02-02,11.644253804212884,12.204073906460895,11.644253804212884,12.092109680175781,161687,0.0,0.0
1990-02-05,12.036130905151367,12.148095162488811,11.980148776482645,12.036130905151367,153494,0.0,0.0
1990-02-06,11.980142434780893,11.980142434780893,11.588268770716441,11.644250869750977,130000,0.0,0.0
1990-02-07,11.476307464785213,12.204073906460895,11.476307464785213,12.092109680175781,383373,0.0,0.0
1990-02-08,11.980143547058105,12.148089859754418,11.924161442826001,11.980143547058105,346386,0.0,0.0
1990-02-09,11.980148776482645,12.09211303382009,11.86818554832304,12.036130905151367,174458,0.0,0.0
1990-02-12,11.924164233034768,11.924164233034768,11.756218910217285,11.756218910217285,580241,0.0,0.0
1990-02-13,11.644259001226398,11.756223277482906,11.53229472496989,11.588276863098145,383133,0.0,0.0
1990-02-14,11.700241139354652,11.700241139354652,11.53229472496989,11.588276863098145,448434,0.0,0.0
1990-02-15,11.644251859786058,11.980143453374655,11.532287652197398,11.868180274963379,258434,0.0,0.0
1990-02-16,11.924161442826001,12.148089859754418,11.924161442826001,11.980143547058105,389157,0.0,0.0
1990-02-20,11.756215067820047,11.812197166854583,11.588268770716441,11.644250869750977,278434,0.0,0.0
1990-02-21,11.364341403755596,11.700232968785512,11.30835930472106,11.644250869750977,297108,0.0,0.0
1990-02-22,11.644249878848761,11.86817825593105,11.532285690307617,11.532285690307617,242410,0.0,0.0
1990-02-23,11.532285690307617,11.700231973119333,11.420322530943682,11.532285690307617,246988,0.0,0.0
1990-02-26,11.420324563091848,11.980143547058105,11.420324563091848,11.980143547058105,256627,0.0,0.0
1990-02-27,11.92416000366211,11.980142101137561,11.812196837888475,11.92416000366211,381928,0.0,0.0
1990-02-28,12.036130905151367,12.204077291157533,11.980148776482645,12.036130905151367,975663,0.0,0.0
1990-03-01,11.924166647813923,12.036130905151367,11.86818554832304,12.036130905151367,224217,0.0,0.0
1990-03-02,11.81220341965432,12.036130905151367,11.700239162316876,12.036130905151367,296145,0.0,0.0
1990-03-05,11.980143547058105,12.092107755522314,11.980143547058105,11.980143547058105,220723,0.0,0.0
1990-03-06,11.86818036777129,11.980143547058105,11.812198263539186,11.980143547058105,603735,0.0,0.0
1990-03-07,12.036125557168985,12.036125557168985,11.75621606737472,11.868180274963379,924337,0.0,0.0
1990-03-08,11.9241679992489,12.204078674316406,11.9241679992489,12.204078674316406,443373,0.0,0.0
1990-03-09,12.204068684432361,12.260050773620605,12.036122416867627,12.260050773620605,391446,0.0,0.0
1990-03-12,12.148096539302905,12.204078674316406,12.092114404289402,12.204078674316406,236988,0.0,0.0
1990-03-13,12.092106357440706,12.260052650719174,12.036124259681216,12.148088455200195,306988,0.0,0.0
1990-03-14,12.14809416331202,12.59595012664795,12.14809416331202,12.59595012664795,379036,0.0,0.0
1990-03-15,12.539962334095879,12.763890729129498,12.483980235337473,12.707908630371094,230361,0.0,0.0
1990-03-16,12.931834677890171,12.931834677890171,12.763889427913444,12.875852584838867,660723,0.0,0.0
1990-03-19,12.707910068672541,12.76389217376709,12.595945858483445,12.76389217376709,316145,0.0,0.0
1990-03-20,12.651930828569022,12.93184038824902,12.42800235748291,12.42800235748291,389277,0.0,0.0
1990-03-21,12.42800235748291,12.70791294634055,12.42800235748291,12.42800235748291,223494,0.0,0.0
1990-03-22,12.316038132746007,12.372019216711008,11.980145453890668,12.092109680175781,354578,0.0,0.0
1990-03-23,12.148088455200195,12.260052650719174,12.036124259681216,12.148088455200195,150723,0.0,0.0
1990-03-26,12.148091793318338,12.204073906460895,12.092109680175781,12.092109680175781,93614,0.0,0.0
1990-03-27,12.204068684432361,12.260050773620605,12.036122416867627,12.260050773620605,235301,0.0,0.0
1990-03-28,12.260053294242226,12.539962768554688,12.20407119354427,12.539962768554688,162651,0.0,0.0
1990-03-29,12.483984475254438,12.483984475254438,12.260057033345966,12.42800235748291,123133,0.0,0.0
1990-03-30,12.316038131713867,12.372019215674177,12.036127566024541,12.316038131713867,243253,0.0,0.0
1990-04-02,12.204073906460895,12.204073906460895,11.980145453890668,12.092109680175781,121205,0.0,0.0
1990-04-03,12.092106992148354,12.539962768554688,12.092106992148354,12.539962768554688,141325,0.0,0.0
1990-04-04,12.428003754455316,12.70791437477637,12.428003754455316,12.59595012664795,242169,0.0,0.0
1990-04-05,12.483981648294346,12.76389217376709,12.427999543199798,12.76389217376709,153012,0.0,0.0
1990-04-06,12.875852584838867,12.875852584838867,12.59594314875953,12.875852584838867,295060,0.0,0.0
1990-04-09,12.819874278861638,12.87585535477878,12.651927963577993,12.76389217376709,180120,0.0,0.0
1990-04-10,12.763885286694734,13.099776706846033,12.763885286694734,13.043794631958008,342289,0.0,0.0
1990-04-11,12.987822974949681,13.267733573913574,12.931840855156903,13.267733573913574,321205,0.0,0.0
1990-04-12,13.267734059708763,13.435679396058703,13.155769816023659,13.211751937866211,570120,0.0,0.0
1990-04-16,13.379696353849793,13.659606943807983,13.267733147044162,13.547642707824707,779759,0.0,0.0
1990-04-17,13.491657853159168,13.88353157043457,13.32371153325081,13.88353157043457,769880,0.0,0.0
1990-04-18,13.771566730762045,13.827548834851815,13.323710927221263,13.379693031311035,299880,0.0,0.0
1990-04-19,13.211747266668114,13.435674645687948,13.155765164618817,13.323710441589355,272530,0.0,0.0
1990-04-20,13.211747985346072,13.26773009044062,12.651927963577993,12.76389217376709,381566,0.0,0.0
1990-04-23,12.707910068672541,12.76389217376709,12.539963753388895,12.76389217376709,186747,0.0,0.0
1990-04-24,12.651926969950603,12.819873272044477,12.372016466460815,12.539962768554688,372169,0.0,0.0
1990-04-25,12.483976548100822,12.875850094489559,12.483976548100822,12.819869041442871,299277,0.0,0.0
1990-04-26,12.931832818258345,13.099779073261143,12.707905507431654,12.987814903259277,235060,0.0,0.0
1990-04-27,13.043796341160583,13.099778423384258,12.763886959219196,12.819869041442871,262169,0.0,0.0
1990-04-30,12.875852584838867,12.875852584838867,12.651925241810835,12.875852584838867,136265,0.0,0.0
1990-05-01,12.743369704940172,13.136336879903663,12.743369704940172,13.024060249328613,122410,0.0664,0.0
1990-05-02,13.024053337589324,13.585435160495479,13.024053337589324,13.529296875,524819,0.0,0.0
1990-05-03,13.529306137790252,13.58544446172063,13.192477226257324,13.192477226257324,203012,0.0,0.0
1990-05-04,13.304758797878607,13.41703445524045,13.304758797878607,13.360896110534668,166988,0.0,0.0
1990-05-07,13.41702938079834,13.641582674693387,13.36089105732458,13.41702938079834,291084,0.0,0.0
1990-05-08,13.360891550699547,13.360891550699547,13.248615931655378,13.304754257202148,253133,0.0,0.0
1990-05-09,13.360891550699547,13.360891550699547,13.248615931655378,13.304754257202148,184337,0.0,0.0
