Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-08,24.088269951868476,24.286678864496228,23.838422002990995,23.8972110748291,4614000,0.0,0
2014-05-09,23.882511779286254,23.970692576339783,23.588572051485166,23.625316619873047,4493300,0.0,0
2014-05-12,23.779635236620575,23.926605109922267,23.588573560363223,23.79433250427246,5591600,0.0,0
2014-05-13,23.816378274223723,23.897211849011214,23.728197466827066,23.838422775268555,4153100,0.0,0
2014-05-14,23.91925664921526,24.514483413826216,23.897212147894717,24.374860763549805,5335200,0.0,0
2014-05-15,24.801067462320884,24.85985652333115,24.25727986084279,24.58061408996582,10397800,0.0,0
2014-05-16,24.617355851488878,24.764325700797826,24.47038600217993,24.58061408996582,10347600,0.0,0
2014-05-19,24.536531208549828,24.63206206579037,24.345472297286484,24.485092163085938,7084000,0.0,0
2014-05-20,24.48508618867438,24.551222488593094,24.360163623948505,24.43364715576172,5727200,0.0,0
2014-05-21,24.470392715952293,24.61001537255062,24.418953675063698,24.573270797729492,3863200,0.0,0
2014-05-22,24.60266301585056,24.948041803428193,24.60266301585056,24.81576919555664,4875500,0.0,0
2014-05-23,24.970087209103166,24.970087209103166,24.610013943787454,24.7496337890625,3851800,0.0,0
2014-05-27,24.801075520450752,24.84516733053434,24.62471108333401,24.690847396850586,3855600,0.0,0
2014-05-28,24.7790215703262,24.815763329779713,24.463037393236206,24.683490753173828,10312600,0.0,0
2014-05-29,24.734939206934175,24.79372828704563,24.60266657990103,24.690847396850586,4361400,0.0,0
2014-05-30,24.617361208538156,24.646755745439915,24.448346826179048,24.536527633666992,8654500,0.0,0
2014-06-02,24.580619022940404,24.837814208433876,24.492438216945107,24.779027938842773,4220200,0.0,0
2014-06-03,24.749634281766603,24.90395139854541,24.654103436667512,24.85251235961914,6188900,0.0,0
2014-06-04,24.933345528981125,25.183193486780496,24.859861989776682,25.021526336669922,5532400,0.0,0
2014-06-05,25.139098856451064,25.543263883094205,25.095009859169608,25.440385818481445,5875200,0.0,0
2014-06-06,25.624091997927437,25.925378895863577,25.49916946124933,25.778411865234375,5740900,0.0,0
2014-06-09,25.793115107616202,26.00622129908871,25.69023702986185,25.763723373413086,4041300,0.0,0
2014-06-10,25.69758123464149,25.85924554733528,25.64614220743664,25.77106475830078,3965900,0.0,0
2014-06-11,25.690235775051878,25.756372079408948,25.580010469934923,25.646146774291992,2874000,0.0,0
2014-06-12,25.64614855567631,25.71963209752512,25.543267672583564,25.65349578857422,4305000,0.0,0
2014-06-13,25.69024042932949,25.86660487397254,25.59471237489818,25.859254837036133,3011300,0.0,0
2014-06-16,25.881297416414874,26.101750829531095,25.7196302719616,25.998872756958008,5432800,0.0,0
2014-06-17,25.998871118578236,26.072354650580493,25.682886885177815,25.69758415222168,7209600,0.0,0
2014-06-18,25.71962573109593,25.844548281960073,25.440383295400487,25.77106475830078,6753200,0.0,0
2014-06-19,25.793116453927716,26.01357269287109,25.638799329241373,26.013572692871094,7080400,0.0,0
2014-06-20,26.204633760563098,26.821905113663796,26.094405631959567,26.476526260375977,9455200,0.0,0
2014-06-23,26.48386981201809,26.48386981201809,26.24136910976049,26.461822509765625,5985400,0.0,0
2014-06-24,26.505920019414162,26.696981729591844,26.483875515631226,26.535314559936523,6369400,0.0,0
2014-06-25,26.403033828483313,26.454472857003477,26.10909411989655,26.43242835998535,6107800,0.0,0
2014-06-26,26.403045887561245,26.46918221203891,26.197289679505452,26.454484939575195,3003500,0.0,0
2014-06-27,26.432430519888847,26.601444885011215,26.38099148716539,26.483869552612305,10016300,0.0,0
2014-06-30,26.542660247459747,26.726371910197567,26.417737662342432,26.645538330078125,4032000,0.0,0
2014-07-01,26.674935973056826,26.689633244172278,26.380998960401296,26.49122428894043,6227300,0.0,0
2014-07-02,26.527962412981488,26.608795991379093,26.256069942822005,26.270767211914062,4721500,0.0,0
2014-07-03,26.380992523077296,26.432431557820628,26.116447313987496,26.197280883789062,2896300,0.0,0
2014-07-07,26.138497914136064,26.24137600763345,26.094406101258127,26.167892456054688,3861000,0.0,0
2014-07-08,26.131141920408005,26.189928181320724,25.866596738258604,26.109094619750977,3771200,0.0,0
2014-07-09,26.160534914544705,26.307504778760194,25.99887058680297,26.30015754699707,6420900,0.0,0
2014-07-10,26.087053411534626,26.2928095554975,25.984175339553186,26.21932601928711,2876900,0.0,0
2014-07-11,26.182579040527344,26.24871533124165,26.050306459098728,26.182579040527344,3084600,0.0,0
2014-07-14,26.307503002710092,26.57939541106192,26.25606397418993,26.43242835998535,2921200,0.0,0
2014-07-15,26.425082001857064,26.608793644478236,26.314856698214683,26.57939910888672,4175400,0.0,0
2014-07-16,26.564707701717335,27.145234428769662,26.461826815306168,27.12318992614746,8748800,0.0,0
2014-07-17,26.527958525622083,27.453866720218784,26.41773322841003,27.049701690673828,10018600,0.0,0
2014-07-18,27.174628242635592,27.622885138776212,27.0423556239968,27.593490600585938,7537300,0.0,0
2014-07-21,27.593489066747544,27.689019908946946,27.40243018556604,27.63758087158203,6287400,0.0,0
2014-07-22,27.740458558508536,27.960911973164492,27.652277753289606,27.666975021362305,4266900,0.0,0
2014-07-23,27.74046186572691,27.78455367520163,27.63023374364891,27.703720092773438,3799500,0.0,0
2014-07-24,27.84333241503083,27.887424212571382,27.652273565455424,27.83598518371582,5757500,0.0,0
2014-07-25,27.806597126519264,27.938869746722496,27.72576354714868,27.850688934326172,2874200,0.0,0
2014-07-28,27.88743276623704,27.88743276623704,27.59349296557612,27.76985740661621,3365500,0.0,0
2014-07-29,27.792159516897247,27.977985673426897,27.598901561718545,27.628631591796875,4167500,0.43,0
2014-07-30,27.740124304109653,27.94081686364281,27.487400655306615,27.725257873535156,4308400,0.0,0
2014-07-31,27.59145953432639,27.63605882071648,26.736661144626513,26.74409294128418,8244100,0.0,0
2014-08-01,26.729228265908947,26.751529328307612,26.171749909128682,26.3798770904541,5792500,0.0,0
2014-08-04,26.469069808030277,27.019113469310508,26.29067550664025,26.94478416442871,4080700,0.0,0
2014-08-05,26.81099030801123,26.877887819493598,26.38730701378336,26.41703987121582,3435100,0.0,0
2014-08-06,26.417039318055025,26.699492951304922,26.32040895116359,26.43190574645996,3232900,0.0,0
2014-08-07,26.535966007469433,26.64002816336255,26.164313830433393,26.290674209594727,3533100,0.0,0
2014-08-08,26.409608112039468,26.870458945931436,26.335278795853878,26.84815788269043,3215000,0.0,0
2014-08-11,31.5235432695342,31.58300898969379,27.96311408620449,29.263896942138672,139982500,0.0,0
2014-08-12,28.944264972072155,29.137525654911464,28.30502573205129,28.788171768188477,39598500,0.0,0
2014-08-13,28.788176386980016,29.07063282657311,28.141502413223066,28.817909240722656,29508400,0.0,0
2014-08-14,29.100368698151588,29.695011657266498,28.869943310971493,29.642980575561523,26751100,0.0,0
2014-08-15,30.230188240378723,30.847132246336443,30.014632121815843,30.795101165771484,40436700,0.0,0
2014-08-18,30.594418129475862,30.683613890184883,30.356560877263743,30.579551696777344,27728600,0.0,0
2014-08-19,30.438307644529488,30.891723661508795,30.393708371628396,30.78765869140625,20087900,0.0,0
2014-08-20,30.780236192413106,31.084990893903083,30.653875800920822,30.921463012695312,13096600,0.0,0
2014-08-21,30.86942110358822,30.92145216836467,30.601831150177695,30.661296844482422,10361000,0.0,0
2014-08-22,30.594402943498277,30.609269368817632,30.19301796631781,30.334247589111328,9569700,0.0,0
2014-08-25,30.371417139857936,30.527510377700214,29.962600301731467,30.12612533569336,15441800,0.0,0
2014-08-26,30.21532700607608,30.22275880295917,29.71731155046553,29.776777267456055,10889200,0.0,0
2014-08-27,29.828810546299586,29.843676976640797,29.360527914737265,29.68014907836914,13832600,0.0,0
2014-08-28,29.583516487823168,29.665280430847968,29.434855031003664,29.56121826171875,12654900,0.0,0
2014-08-29,29.59838119495968,30.088961989084044,29.494319031885006,29.925434112548828,13656400,0.0,0
2014-09-02,29.962608043797562,29.962608043797562,29.54635646651469,29.62812042236328,9044100,0.0,0
2014-09-03,29.71731039358897,29.747043250926748,29.3828228372423,29.412555694580078,10087400,0.0,0
2014-09-04,29.412551991776795,29.42741841857412,28.8922383957943,29.026033401489258,10049200,0.0,0
2014-09-05,29.070628369224874,29.286187272586258,28.929398753342316,29.219289779663086,7935400,0.0,0
2014-09-08,29.18212841617887,29.18212841617887,28.63951656452201,28.736146926879883,8172100,0.0,0
2014-09-09,28.736143539317812,29.011165330781854,28.46112174785377,28.46855354309082,14330300,0.0,0
2014-09-10,28.490851636595085,28.602345566439947,28.416519514551318,28.53544807434082,11399600,0.0,0
2014-09-11,28.416524412204723,28.58005227340489,28.297595831917608,28.505720138549805,8893000,0.0,0
2014-09-12,28.468561931457753,28.5354594502261,27.82188780701815,28.067176818847656,10700800,0.0,0
2014-09-15,28.02257651963256,28.089474029224974,27.873915072151494,28.03000831604004,8777800,0.0,0
2014-09-16,27.992844847909186,28.64695354322393,27.94824556113271,28.431394577026367,11782700,0.0,0
2014-09-17,28.44625957999351,28.5726199663039,28.200967768240982,28.34219741821289,8430100,0.0,0
2014-09-18,28.386790303842357,28.431389582784554,28.09690207942032,28.245563507080078,6827700,0.0,0
2014-09-19,28.409096525746897,28.498292264365926,28.17123933244188,28.223270416259766,13634500,0.0,0
2014-09-22,28.134070121809295,28.134070121809295,27.754986129247698,27.87391471862793,8131800,0.0,0
2014-09-23,28.037441462069456,28.475991149382715,27.992842179544322,28.40165901184082,14896800,0.0,0
2014-09-24,28.357063171897106,28.69154787381274,28.096904938152395,28.602352142333984,11922200,0.0,0
2014-09-25,28.587481000443262,28.654378496891255,27.97053994251685,28.037437438964844,10188100,0.0,0
2014-09-26,28.096898478464436,28.743572345102315,27.8813395777583,28.53544807434082,7823500,0.0,0
2014-09-29,28.379361431851205,28.68411611398081,28.171237112976698,28.639516830444336,8318800,0.0,0
2014-09-30,28.639515915072888,28.676683401239266,28.290164796053897,28.498289108276367,8794900,0.0,0
2014-10-01,28.50572385250344,28.698984592825195,28.319897744376348,28.394229888916016,9320900,0.0,0
2014-10-02,28.617212967026838,29.375383624852496,28.468551553348757,29.27875328063965,19066400,0.0,0
2014-10-03,29.34565549120294,29.434851219552314,28.840208304754697,28.884807586669922,12287700,0.0,0
2014-10-06,28.981442823830555,29.026039277770042,28.60235595245559,28.780750274658203,6837600,0.0,0
2014-10-07,28.661819972149424,29.011171127713645,28.416528148100873,28.431394577026367,8353100,0.0,0
2014-10-08,28.409089869667397,28.498285587388406,27.777279544151675,28.438819885253906,13279800,0.0,0
2014-10-09,28.3942266954852,28.520587073769107,27.264403744883197,27.27927017211914,15882700,0.0,0
2014-10-10,27.2346749110988,27.747556802272435,26.483938655478568,27.108314514160156,18427500,0.0,0
2014-10-13,27.12317489628462,27.62118741151062,26.335271325015665,26.38730239868164,14888700,0.0,0
2014-10-14,26.39473914344221,26.66232919274805,24.870965624318806,25.64400291442871,30041000,0.0,0
2014-10-15,25.227746318937744,26.476497739963428,24.714867384955372,26.23120880126953,23247300,0.0,0
2014-10-16,25.792664620318874,27.7326896612844,25.658869594357018,27.36846923828125,30303100,0.0,0
2014-10-17,27.740120301423985,28.148937159047566,27.03398054617528,27.36103630065918,16616600,0.0,0
2014-10-20,27.465091733487792,27.940805984722687,27.368461390118018,27.925939559936523,8710200,0.0,0
2014-10-21,28.230700393018452,28.51315685516396,28.007709643106196,28.47599220275879,15430100,0.0,0
2014-10-22,28.498293169100563,28.840212540896257,28.163805594308474,28.18610382080078,16867300,0.0,0
2014-10-23,28.751014709472656,29.14496513810096,28.55032217918617,28.751014709472656,14332600,0.0,0
2014-10-24,28.780739318609992,29.06319287097617,28.43881723417226,29.01116180419922,11024800,0.0,0
2014-10-27,28.92197172298365,29.048334935089617,28.617217057350587,28.936838150024414,9965400,0.0,0
2014-10-28,29.13009889615456,29.182129978175073,28.803045975528285,29.115232467651367,10581800,0.0,0
2014-10-29,29.235512666692646,29.378346785222192,28.446176938308138,28.81453514099121,9880600,0.44,0
2014-10-30,28.686739083334786,29.175377035410726,28.626600660074665,28.97240447998047,9595400,0.0,0
2014-10-31,29.190411954717693,29.265585699677533,28.86715968954018,29.092683792114258,14156800,0.0,0
2014-11-03,29.107716982115313,29.258064461020034,28.852122253205213,28.942331314086914,13378300,0.0,0
2014-11-04,28.776938992402407,28.776938992402407,28.025190300916922,28.160505294799805,12330800,0.0,0
2014-11-05,28.27327295758602,28.664182679517147,27.965056062868378,28.64162826538086,12767900,0.0,0
2014-11-06,28.641629666251823,29.025023180685487,28.35596717169863,28.964881896972656,19672200,0.0,0
2014-11-07,28.94232898835213,29.318203390798264,28.882187707467576,29.130266189575195,16004100,0.0,0
2014-11-10,29.227996685855693,29.303170425308053,28.829567837214032,28.942331314086914,14236400,0.0,0
2014-11-11,29.002475125457824,29.205444813193488,28.78446724728889,28.97240447998047,12002200,0.0,0
2014-11-12,28.874672839097663,29.160338201345102,28.82956687631304,28.964881896972656,16220500,0.0,0
2014-11-13,28.897226358666376,29.197927062362638,28.694253813825565,28.852123260498047,22025200,0.0,0
2014-11-14,28.88219522159482,29.739191490995218,28.829573020977453,29.596357345581055,19616300,0.0,0
2014-11-17,29.573791917155518,30.415749599680275,29.49109910707216,30.257883071899414,21588000,0.0,0
2014-11-18,30.220303447853293,30.716457559440244,30.197749032989663,30.378170013427734,20728500,0.0,0
2014-11-19,30.287959173362584,30.821700121364028,30.242853213985857,30.776594161987305,22296600,0.0,0
2014-11-20,30.56610290238156,31.15998508063054,30.00229136123997,30.009807586669922,52560800,0.0,0
2014-11-21,30.13009371232013,30.385685554996964,29.648972064561615,29.882015228271484,58602500,0.0,0
2014-11-24,30.13010016583447,30.829224071319953,30.062442643665584,30.663841247558594,29888000,0.0,0
2014-11-25,31.197577821696463,31.377998810643586,30.62624994747018,30.633766174316406,36331600,0.0,0
2014-11-26,30.716454320914572,31.881664307489093,30.56610399768375,31.814006805419922,251528800,0.0,0
2014-11-28,31.10736848738419,31.83656292821472,30.82921934571729,31.084814071655273,38714200,0.0,0
2014-12-01,30.934463585958824,31.084811048493183,30.00229383269805,30.776594161987305,63805600,0.0,0
2014-12-02,30.6863917157987,31.423105338022967,30.475902928790237,31.287790298461914,32261700,0.0,0
2014-12-03,31.325375153626076,31.69373337484909,31.197579217661527,31.44565773010254,58148500,0.0,0
2014-12-04,31.242679954648825,31.42309805377742,30.829215836450008,31.167503356933594,39118600,0.0,0
2014-12-05,31.50579521722331,31.50579521722331,30.881845142556983,30.91191291809082,37490800,0.0,0
2014-12-08,30.806673731073456,30.88185035182506,29.694085553203394,29.94968032836914,31484000,0.0,0
2014-12-09,29.731658965634615,30.663828566953914,29.633930836761515,30.558584213256836,27811100,0.0,0
2014-12-10,30.23533951509736,30.242855741774694,29.483590668816028,29.64897346496582,27681600,0.0,0
2014-12-11,29.70911581169682,30.235340596452833,29.70911581169682,29.979745864868164,24181200,0.0,0
2014-12-12,29.53621489271134,29.964711535185444,29.22799795921778,29.446002960205078,21666400,0.0,0
2014-12-15,29.596347553556882,29.957186610275,28.641626294707446,28.776941299438477,24830500,0.0,0
2014-12-16,28.468729240527306,29.385863790432655,27.859814483952587,28.61907958984375,27586400,0.0,0
2014-12-17,28.889710036047028,30.062439335352884,28.837087843228282,29.987262725830078,23025300,0.0,0
2014-12-18,30.490928649902344,30.633759872151213,29.739179941383295,30.490928649902344,21714600,0.0,0
2014-12-19,30.784113931347427,31.385512397765797,30.58865763745265,31.295303344726562,52574900,0.0,0
2014-12-22,30.5134845597859,31.257717149500063,30.44582705163007,31.23516273498535,16284300,0.0,0
2014-12-23,31.44565801141335,31.5509023990773,31.287788562222936,31.505796432495117,12495100,0.0,0
2014-12-24,31.49075979510916,31.641110143076013,31.325374125576182,31.580968856811523,5081500,0.0,0
2014-12-26,31.618566725878168,32.18237852497781,31.60353140044543,32.09968566894531,11264000,0.0,0
2014-12-29,32.09214712565305,32.46050520630511,32.024489636051385,32.332706451416016,13006000,0.0,0
2014-12-30,32.32519612031824,32.4605111241909,31.90421578963732,31.949321746826172,10105900,0.0,0
2014-12-31,32.05457130196945,32.234992292239774,31.731319059018624,31.806495666503906,8217600,0.0,0
2015-01-02,31.806494807980027,32.22747232775713,31.776424165797586,32.182369232177734,8662300,0.0,0
2015-01-05,31.814011236474105,32.09215750919029,31.137436121549015,31.310340881347656,15811100,0.0,0
