Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1978-11-24,1.3202621936798096,1.327360377516798,1.306065826005833,1.3202621936798096,446400,0.0,0.0
1978-11-27,1.3202625634198522,1.32736074924469,1.3167134705074333,1.32736074924469,564800,0.0,0.0
1978-11-28,1.327361221287909,1.3309103154624755,1.3238121271133423,1.3238121271133423,372800,0.0,0.0
1978-11-29,1.3202618923816052,1.3202618923816052,1.2918691635131836,1.2918691635131836,388000,0.0,0.0
1978-11-30,1.2918691635131836,1.298967345730289,1.2847709812960784,1.2918691635131836,396800,0.0,0.0
1978-12-01,1.3096145552123655,1.3238109189545049,1.3096145552123655,1.316712737083435,624000,0.0,0.0
1978-12-04,1.316712737083435,1.3238109189545049,1.3060654642768306,1.316712737083435,614400,0.0,0.0
1978-12-05,1.316713938764209,1.3380085038116087,1.3096157504150758,1.3238121271133423,883200,0.0,0.0
1978-12-06,1.334458492047554,1.352203950718399,1.334458492047554,1.345105767250061,684000,0.0,0.0
1978-12-07,1.3451059990459018,1.3486550913916693,1.334458722008599,1.3415569067001343,966400,0.0,0.0
1978-12-08,1.3415566755158919,1.34865485898423,1.3415566755158919,1.345105767250061,640800,0.0,0.0
1978-12-11,1.3451061497780423,1.3699497989823861,1.3415570570345647,1.3593025207519531,588000,0.0,0.0
1978-12-12,1.3593022754679176,1.3664004596740162,1.3557531833648682,1.3557531833648682,673600,0.0,0.0
1978-12-13,1.3557531833648682,1.362851367570967,1.3522040912618187,1.3557531833648682,1063200,0.0,0.0
1978-12-14,1.355752989188912,1.3770475387573242,1.355752989188912,1.3770475387573242,1191200,0.0,0.0
1978-12-15,1.3770477359831645,1.3841459201892632,1.3557531833648682,1.3557531833648682,1308800,0.0,0.0
1978-12-18,1.3451058371092683,1.3451058371092683,1.3131640098428214,1.3202621936798096,690400,0.0,0.0
1978-12-19,1.3202621936798096,1.3380076532722802,1.3167131017613156,1.3202621936798096,492800,0.0,0.0
1978-12-20,1.3202621936798096,1.3309094694352919,1.3131640098428214,1.3202621936798096,446400,0.0,0.0
1978-12-21,1.32026182801897,1.345105464567714,1.316712737083435,1.316712737083435,550400,0.0,0.0
1978-12-22,1.327360537317064,1.3451059990459018,1.327360537317064,1.3415569067001343,445600,0.0,0.0
1978-12-26,1.3415569264119065,1.3522042036056519,1.3380078340139914,1.3522042036056519,264800,0.0,0.0
1978-12-27,1.3451059923880295,1.3451059923880295,1.3380078077316284,1.3380078077316284,317600,0.0,0.0
1978-12-28,1.3380071951548258,1.3415562858581542,1.3309090137481687,1.330909013748169,310400,0.0,0.0
1978-12-29,1.3309090137481687,1.3380071951548258,1.3309090137481687,1.330909013748169,208000,0.0,0.0
1979-01-02,1.3309090137481687,1.3380071951548258,1.3238108323415119,1.330909013748169,325600,0.0,0.0
1979-01-03,1.3309090137481687,1.3415562858581542,1.3273599230448403,1.330909013748169,498400,0.0,0.0
1979-01-04,1.3309090137481687,1.3380071951548258,1.3238108323415119,1.330909013748169,689600,0.0,0.0
1979-01-05,1.3309103154624755,1.3344594096370421,1.3238121271133423,1.3238121271133423,716000,0.0,0.0
1979-01-08,1.3167134705074333,1.32736074924469,1.3167134705074333,1.32736074924469,585600,0.0,0.0
1979-01-09,1.327360604260419,1.3344587893099398,1.313164234161377,1.313164234161377,1656000,0.0,0.0
1979-01-10,1.3096146505811939,1.3096146505811939,1.291869194611259,1.306065559387207,835200,0.0,0.0
1979-01-11,1.3025170502766885,1.3025170502766885,1.291869771936552,1.298967957496643,297600,0.0,0.0
1979-01-12,1.29896808255271,1.3202626412830822,1.2883208031875237,1.3025171756744385,704000,0.0,0.0
1979-01-15,1.3025169565870955,1.320262419210898,1.298967864062335,1.313164234161377,499200,0.0,0.0
1979-01-16,1.3131644550396246,1.3131644550396246,1.295418989430981,1.3025171756744385,576000,0.0,0.0
1979-01-17,1.30251646819322,1.3202619241631548,1.291869194611259,1.306065559387207,864000,0.0,0.0
1979-01-18,1.3060662687961673,1.309615361917896,1.295418989430981,1.3025171756744385,513600,0.0,0.0
1979-01-19,1.3025168316151068,1.3131641081678187,1.2989677394308694,1.3096150159835815,520800,0.0,0.0
1979-01-22,1.3025170440543186,1.3025170440543186,1.2918697657650462,1.2954188585281372,557600,0.0,0.0
1979-01-23,1.2989677394308694,1.3096150159835815,1.2989677394308694,1.3096150159835815,435200,0.0,0.0
1979-01-24,1.309615361917896,1.309615361917896,1.3025171756744385,1.3025171756744385,1132000,0.0,0.0
1979-01-25,1.306066049111856,1.3167133266861375,1.306066049111856,1.313164234161377,497600,0.0,0.0
1979-01-26,1.3131653279700177,1.338008996337018,1.3131653279700177,1.334459900856018,1149600,0.0,0.0
1979-01-29,1.334458722008599,1.3415569067001343,1.3309096296628316,1.3415569067001343,763200,0.0,0.0
1979-01-30,1.3415566827121532,1.3557530497249803,1.3415566827121532,1.348654866218567,626400,0.0,0.0
1979-01-31,1.3486550913916693,1.352204183737437,1.334458722008599,1.3415569067001343,827200,0.0,0.0
1979-02-01,1.3415566827121532,1.3486548662185667,1.3380075909589466,1.348654866218567,672800,0.0,0.0
1979-02-02,1.327360377516798,1.327360377516798,1.3202621936798096,1.3202621936798096,500800,0.0,0.0
1979-02-05,1.313163741775181,1.313163741775181,1.298967376999233,1.306065559387207,285600,0.0,0.0
1979-02-06,1.3025164368388418,1.3025164368388418,1.2918691635131836,1.2918691635131836,624000,0.0,0.0
1979-02-07,1.2918697280139975,1.2954188206733768,1.270575172057723,1.274124264717102,352000,0.0,0.0
1979-02-08,1.2741244974749049,1.2847717773980933,1.2670263108594457,1.2705754041671753,840800,0.0,0.0
1979-02-09,1.2705752968788147,1.2812225759029388,1.2705752968788147,1.2776734828948975,440000,0.0,0.0
1979-02-12,1.2776732576486156,1.2883205347956874,1.2741241652662583,1.28477144241333,414400,0.0,0.0
1979-02-13,1.2918698963092525,1.3167135481613534,1.2918698963092525,1.3025171756744385,554400,0.0,0.0
1979-02-14,1.3025170502766885,1.3131643286168249,1.2954188647165974,1.298967957496643,677600,0.0,0.0
1979-02-15,1.2989679512912278,1.2989679512912278,1.2918697657650462,1.2954188585281372,270400,0.0,0.0
1979-02-16,1.295418858528137,1.2989679512912278,1.277673394712683,1.2954188585281372,414400,0.0,0.0
1979-02-20,1.295418647246632,1.3096150159835815,1.295418647246632,1.3096150159835815,558400,0.0,0.0
1979-02-21,1.3096145552123655,1.32026182801897,1.3096145552123655,1.316712737083435,544800,0.0,0.0
1979-02-22,1.306065761681759,1.306065761681759,1.2847712112195564,1.2883203029632568,1612000,0.0,0.0
1979-02-23,1.2883205347956874,1.2918696271780448,1.2741241652662583,1.28477144241333,563200,0.0,0.0
1979-02-26,1.2812225759029388,1.2812225759029388,1.2776734828948975,1.2776734828948975,386400,0.0,0.0
1979-02-27,1.277673217687714,1.2812223099590687,1.2599277563309401,1.263476848602295,1602400,0.0,0.0
1979-02-28,1.2634772119067965,1.2705753984905426,1.2599281186149234,1.2670263051986694,620800,0.0,0.0
1979-03-01,1.2670262038707731,1.28477166891098,1.2634771108627318,1.2776734828948975,620800,0.0,0.0
1979-03-02,1.2776735850742886,1.2883208649499076,1.2634772119067965,1.2670263051986694,411200,0.0,0.0
1979-03-05,1.2670259805015438,1.2918696271780448,1.2670259805015438,1.28477144241333,503200,0.0,0.0
1979-03-06,1.2847714022304235,1.291869586773133,1.2599277563309401,1.263476848602295,542400,0.0,0.0
1979-03-07,1.2705748442447549,1.2954184864506577,1.2705748442447549,1.2883203029632568,760800,0.0,0.0
1979-03-08,1.2918691005346912,1.316712737083435,1.2918691005346912,1.316712737083435,674400,0.0,0.0
1979-03-09,1.3238108323415119,1.348654467264811,1.3238108323415119,1.330909013748169,696800,0.0,0.0
1979-03-12,1.3309096296628316,1.3415569067001343,1.3167132602797613,1.3415569067001343,321600,0.0,0.0
1979-03-13,1.3415566755158919,1.345105767250061,1.3202621251108777,1.345105767250061,752000,0.0,0.0
1979-03-14,1.3451053765614827,1.355752648671468,1.3309090137481687,1.330909013748169,542400,0.0,0.0
1979-03-15,1.334459900856018,1.3557544737420184,1.334459900856018,1.334459900856018,996000,0.0,0.0
1979-03-16,1.3415565289499816,1.3876947164535522,1.3415565289499816,1.3876947164535522,1439200,0.0,0.0
1979-03-19,1.398342734348925,1.4125391072864775,1.398342734348925,1.401891827583313,1370400,0.0,0.0
1979-03-20,1.3983419594530604,1.3983419594530604,1.3734983205795288,1.3734983205795288,1115200,0.0,0.0
1979-03-21,1.3734983205795288,1.3734983205795288,1.3557528642412922,1.3734983205795288,1511200,0.0,0.0
1979-03-22,1.373498891725864,1.3770479844693415,1.3557534280084755,1.3593025207519531,979200,0.0,0.0
1979-03-23,1.3593023884014819,1.3664005731973121,1.3522042036056519,1.3522042036056519,606400,0.0,0.0
1979-03-26,1.3522041770444309,1.3522041770444309,1.3344587154034278,1.3380078077316284,594400,0.0,0.0
1979-03-27,1.3380075909589466,1.3486548662185667,1.3273603156993263,1.348654866218567,701600,0.0,0.0
1979-03-28,1.3486548662185667,1.3628512332313938,1.34510577446536,1.348654866218567,834400,0.0,0.0
1979-03-29,1.3486543049414952,1.3663997563223045,1.334457943836848,1.3628506660461426,444800,0.0,0.0
1979-03-30,1.362851480799397,1.3699496655952272,1.3486551112077367,1.3522042036056519,708800,0.0,0.0
1979-04-02,1.352203395217657,1.3663997563223045,1.3380070341130097,1.3628506660461426,270400,0.0,0.0
1979-04-03,1.3628510467765869,1.3734983205795288,1.3593019555089394,1.3734983205795288,727200,0.0,0.0
1979-04-04,1.3770475387573242,1.3876948135415303,1.3770475387573242,1.3770475387573242,913600,0.0,0.0
1979-04-05,1.3770487809181213,1.41963791847229,1.36995059132576,1.41963791847229,1738400,0.0,0.0
1979-04-06,1.41963791847229,1.4302852028608322,1.4125397288799286,1.41963791847229,1344000,0.0,0.0
1979-04-09,1.4196365770667492,1.4196365770667492,1.4054402112960818,1.4054402112960815,702400,0.0,0.0
1979-04-10,1.4054409208177012,1.4089900140520895,1.3947936411145367,1.401891827583313,358400,0.0,0.0
1979-04-11,1.3947929817160176,1.3947929817160176,1.3628511577072537,1.3699493408203125,596000,0.0,0.0
1979-04-12,1.3699498360445077,1.3805971145629883,1.3628516503655206,1.3805971145629883,504000,0.0,0.0
1979-04-16,1.3734980654406859,1.3734980654406859,1.3628507936155643,1.366399884223938,561600,0.0,0.0
1979-04-17,1.3663997563223045,1.373497936874628,1.3628506660461426,1.3628506660461426,441600,0.0,0.0
1979-04-18,1.366400249263783,1.3734984323768418,1.366400249263783,1.3699493408203125,320800,0.0,0.0
1979-04-19,1.3699492293118816,1.384145594382471,1.3699492293118816,1.3734983205795288,665600,0.0,0.0
1979-04-20,1.3770478039371725,1.3912441730499268,1.3770478039371725,1.3912441730499268,388800,0.0,0.0
1979-04-23,1.391243593341808,1.3983417749404907,1.3876945025424665,1.3983417749404907,329600,0.0,0.0
1979-04-24,1.4089892372008292,1.4444801499766688,1.4089892372008292,1.430283784866333,937600,0.0,0.0
1979-04-25,1.4302847170291986,1.4373829042104849,1.4160883426666258,1.416088342666626,1936800,0.0,0.0
1979-04-26,1.4125387267190583,1.4125387267190583,1.3912441730499268,1.3912441730499268,500800,0.0,0.0
1979-04-27,1.3912443930814689,1.3947934859209625,1.3770480217234948,1.3805971145629883,804000,0.0,0.0
1979-04-30,1.380596320943784,1.3983417749404907,1.3770472301444425,1.3983417749404907,530400,0.0,0.0
1979-05-01,1.398342028410748,1.4160874856240824,1.3947929369680812,1.4054402112960815,558400,0.0,0.0
1979-05-02,1.4054406335201168,1.4409315586090088,1.4054406335201168,1.4409315586090088,400000,0.0,0.0
1979-05-03,1.4409310586990849,1.4444801499766688,1.423185602311165,1.430283784866333,463200,0.0,0.0
1979-05-04,1.419636538571409,1.419636538571409,1.3841456251071238,1.3876947164535522,703200,0.0,0.0
1979-05-07,1.3805966154899003,1.3805966154899003,1.3699493408203123,1.3699493408203125,552000,0.0,0.0
1979-05-08,1.3664007062389085,1.3664007062389085,1.3486552425215201,1.3593025207519531,932800,0.0,0.0
1979-05-09,1.3593025207519531,1.3628516134954307,1.3486552425215201,1.3593025207519531,489600,0.0,0.0
1979-05-10,1.3522037449090376,1.3522037449090376,1.306065559387207,1.306065559387207,642400,0.0,0.0
1979-05-11,1.306065559387207,1.3096146505811939,1.295418285805246,1.306065559387207,505600,0.0,0.0
1979-05-14,1.3060655279473945,1.3096146190559472,1.2918691635131836,1.2918691635131836,552800,0.0,0.0
1979-05-15,1.291869194611259,1.306065559387207,1.288320103417272,1.306065559387207,462400,0.0,0.0
1979-05-16,1.3060666562405092,1.3238121271133423,1.3060666562405092,1.3238121271133423,432800,0.0,0.0
1979-05-17,1.3238113544374237,1.3593022754679176,1.3167131702313248,1.3557531833648682,391200,0.0,0.0
1979-05-18,1.3557532960035668,1.3664005731973121,1.3522042036056519,1.3522042036056519,633600,0.0,0.0
1979-05-21,1.3522041770444309,1.3557532693726313,1.3380078077316284,1.3380078077316284,305600,0.0,0.0
1979-05-22,1.3380078340139914,1.3593023884014819,1.3344587416160762,1.3522042036056519,385600,0.0,0.0
1979-05-23,1.3522039579717735,1.3628512332313938,1.3486548662185667,1.348654866218567,415200,0.0,0.0
1979-05-24,1.3415569067001343,1.3415569067001343,1.334458722008599,1.3415569067001343,517600,0.0,0.0
1979-05-25,1.3415562858581542,1.3415562858581542,1.3202617416381834,1.330909013748169,699200,0.0,0.0
1979-05-29,1.3273600098900398,1.3273600098900398,1.3131636461479004,1.316712737083435,425600,0.0,0.0
1979-05-30,1.316712737083435,1.3238109189545049,1.3060654642768306,1.316712737083435,381600,0.0,0.0
1979-05-31,1.306066597597751,1.306066597597751,1.2705756574456382,1.281222939491272,1170400,0.0,0.0
1979-06-01,1.281222350030973,1.2954187195604019,1.281222350030973,1.28477144241333,352800,0.0,0.0
1979-06-04,1.2847715802388646,1.3025170440543186,1.2847715802388646,1.2954188585281372,234400,0.0,0.0
1979-06-05,1.3025162881215413,1.3451053765614827,1.3025162881215413,1.330909013748169,716800,0.0,0.0
1979-06-06,1.3451053405736948,1.3770471560490596,1.3451053405736948,1.366399884223938,1149600,0.0,0.0
1979-06-07,1.3734983510678382,1.3912438077999807,1.3734983510678382,1.3876947164535522,872800,0.0,0.0
1979-06-08,1.3876948135415303,1.3876948135415303,1.3734984471625888,1.3770475387573242,624000,0.0,0.0
1979-06-11,1.3770478039371725,1.3912441730499268,1.3734987116589839,1.3912441730499268,747200,0.0,0.0
1979-06-12,1.3912445478801487,1.4054409208177012,1.3841463614113725,1.401891827583313,979200,0.0,0.0
1979-06-13,1.4018916715999497,1.4125389501184302,1.3770480217234948,1.3805971145629883,859200,0.0,0.0
1979-06-14,1.3699488465984662,1.3699488465984662,1.355752485493819,1.3628506660461426,1248800,0.0,0.0
1979-06-15,1.3628506660461426,1.3663997563223045,1.3486543049414952,1.3628506660461426,523200,0.0,0.0
1979-06-18,1.362851367570967,1.362851367570967,1.3522040912618187,1.3557531833648682,336800,0.0,0.0
1979-06-19,1.3522039579717735,1.3522039579717735,1.3415566827121532,1.348654866218567,288000,0.0,0.0
1979-06-20,1.3486562827800181,1.3522053782610184,1.330910805375018,1.334459900856018,539200,0.0,0.0
1979-06-21,1.3344581044514974,1.3344581044514974,1.3131635602315266,1.330909013748169,842400,0.0,0.0
1979-06-22,1.3344580687485732,1.366399884223938,1.3344580687485732,1.366399884223938,507200,0.0,0.0
1979-06-25,1.3664005731973121,1.3664005731973121,1.3451060188098216,1.3522042036056519,889600,0.0,0.0
1979-06-26,1.3522042036056519,1.3593023884014819,1.3451060188098216,1.3522042036056519,927200,0.0,0.0
1979-06-27,1.3522043352649977,1.3664007062389085,1.3486552425215201,1.3593025207519531,1076000,0.0,0.0
1979-06-28,1.3593019555089394,1.384145594382471,1.3593019555089394,1.3734983205795288,977600,0.0,0.0
1979-06-29,1.3734984471625888,1.3876948135415303,1.3734984471625888,1.3770475387573242,488000,0.0,0.0
1979-07-02,1.3770480217234948,1.384146207402482,1.3699498360445077,1.3805971145629883,404000,0.0,0.0
1979-07-03,1.3770479844693415,1.3770479844693415,1.3522043352649977,1.3593025207519531,635200,0.0,0.0
1979-07-05,1.3593019555089394,1.3805965031148235,1.3557528642412922,1.3734983205795288,1222400,0.0,0.0
1979-07-06,1.3805969546263355,1.4231860637664795,1.3805969546263355,1.4231860637664795,1836800,0.0,0.0
1979-07-09,1.4302839972078798,1.4764221906661985,1.4302839972078798,1.4764221906661987,1337600,0.0,0.0
1979-07-10,1.4764224422035035,1.4835206270217896,1.4551278877486453,1.4835206270217896,1528800,0.0,0.0
1979-07-11,1.4764223889606756,1.4764223889606756,1.4551278352737427,1.4551278352737427,1119200,0.0,0.0
1979-07-12,1.4551279480707966,1.4586770406270668,1.444480670401986,1.4515788555145264,998400,0.0,0.0
1979-07-13,1.4515788555145264,1.4586770406270668,1.4373824852894455,1.4515788555145264,1303200,0.0,0.0
1979-07-16,1.451578880915053,1.4906188997171692,1.4444806956783045,1.4657752513885498,1607200,0.0,0.0
1979-07-17,1.4657751255243727,1.4728733101516094,1.4551278485835177,1.4622260332107544,1198400,0.0,0.0
1979-07-18,1.4622261460390116,1.4657752386264848,1.4444806831016448,1.458677053451538,964800,0.0,0.0
1979-07-19,1.4586762440377385,1.4728726065101254,1.455127153419642,1.4693235158920288,874400,0.0,0.0
1979-07-20,1.469324118832508,1.4764223029814572,1.458676842609084,1.4728732109069824,1086400,0.0,0.0
1979-07-23,1.4657751255243727,1.4657751255243727,1.448029663956281,1.4622260332107544,804000,0.0,0.0
1979-07-24,1.4622261587701757,1.4693243440069241,1.4551279735334273,1.4657752513885498,421600,0.0,0.0
1979-07-25,1.4657749223480407,1.4835203814563707,1.4657749223480407,1.4799712896347046,789600,0.0,0.0
1979-07-26,1.4799712896347046,1.4835203814563707,1.4693240141697068,1.4799712896347046,588800,0.0,0.0
1979-07-27,1.4799712824706848,1.4906185578841429,1.4728730988617125,1.4764221906661987,510400,0.0,0.0
1979-07-30,1.4764223029814572,1.4764223029814572,1.4657750267580332,1.4728732109069824,467200,0.0,0.0
1979-07-31,1.4728726065101254,1.4799707877463188,1.4693235158920286,1.4693235158920288,686400,0.0,0.0
1979-08-01,1.4693243312139581,1.4728734238014314,1.4551279608640648,1.458677053451538,456000,0.0,0.0
1979-08-02,1.4586770661518014,1.4728734366252982,1.4586770661518014,1.4657752513885498,760800,0.0,0.0
1979-08-03,1.4622256142078058,1.4622256142078058,1.430283792538218,1.4338328838348389,828000,0.0,0.0
1979-08-06,1.430283784866333,1.430283784866333,1.4196365110335811,1.430283784866333,545600,0.0,0.0
1979-08-07,1.4302841893056544,1.458676927554898,1.4231860047433433,1.4551278352737427,889600,0.0,0.0
1979-08-08,1.4551278352737427,1.4693242043983645,1.4480296507114316,1.4551278352737427,928800,0.0,0.0
1979-08-09,1.4480297107648967,1.4480297107648967,1.419636971338134,1.4231860637664795,627200,0.0,0.0
1979-08-10,1.4231860637664795,1.4338333410515154,1.4160878789097888,1.4231860637664795,651200,0.0,0.0
1979-08-13,1.423186545941367,1.4267356395721436,1.4196374523105906,1.4267356395721436,410400,0.0,0.0
1979-08-14,1.4267361080646515,1.4373833924531936,1.41963791847229,1.41963791847229,966400,0.0,0.0
1979-08-15,1.4196365110335811,1.430283784866333,1.4125383284784132,1.430283784866333,960000,0.0,0.0
