Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-02-06,3.157461272982576,3.1726411430697583,3.1119209678311206,3.1422810554504395,711600,0.0,0.0
1990-02-07,3.1119213327275905,3.187821734398265,3.096741113415457,3.157461643218994,694500,0.0,0.0
1990-02-08,3.187821734398265,3.218181825577535,3.157461643218994,3.157461643218994,893400,0.0,0.0
1990-02-09,3.187821360601895,3.187821360601895,3.1271008379183027,3.1422810554504395,830700,0.0,0.0
1990-02-12,3.157461643218994,3.187821734398265,3.142281423906861,3.157461643218994,1071300,0.0,0.0
1990-02-13,3.157461380618283,3.1726412512229367,3.127100944519043,3.127100944519043,687000,0.0,0.0
1990-02-14,3.127099131449515,3.2029998302459717,3.096739060397792,3.2029998302459717,1067400,0.0,0.0
1990-02-15,3.172641223310469,3.3092621422201773,3.1422811349232993,3.278902053833008,2999400,0.0,0.0
1990-02-16,3.2940831184387207,3.354803310820182,3.248542800430098,3.2940831184387207,4536600,0.0,0.0
1990-02-20,3.2181796920494503,3.233359901297695,3.187819620997727,3.2029998302459717,2715000,0.0,0.0
1990-02-21,3.1271025021753562,3.1878230571746826,3.1119226240093796,3.1878230571746826,4536900,0.0,0.0
1990-02-22,3.187821360601895,3.203001578134032,3.1119209678311206,3.1422810554504395,1777800,0.0,0.0
1990-02-23,3.111919981703656,3.142280059702256,3.0967397689819336,3.0967397689819336,1215900,0.0,0.0
1990-02-26,3.1119213327275905,3.1726415150861316,3.096741113415457,3.157461643218994,985200,0.0,0.0
1990-02-27,3.1574602724239784,3.1574602724239784,3.081559556260211,3.0967397689819336,1374900,0.0,0.0
1990-02-28,3.0663805304007297,3.1574611367745637,3.0360200966461584,3.1119208335876465,1464300,0.0,0.0
1990-03-01,3.111919981703656,3.142280059702256,3.0967397689819336,3.0967397689819336,1395300,0.0,0.0
1990-03-02,3.1271012045947275,3.157461643218994,3.096741113415457,3.157461643218994,910500,0.0,0.0
1990-03-05,3.157459549946004,3.263719972349418,3.157459549946004,3.2029998302459717,1162800,0.0,0.0
1990-03-06,3.218183164341765,3.233363389968872,3.1878230605326907,3.233363389968872,1168500,0.0,0.0
1990-03-07,3.233360428155545,3.2637205041542714,3.233360428155545,3.2485406398773193,2542800,0.0,0.0
1990-03-08,3.27890150663544,3.3396220207214355,3.27890150663544,3.3396220207214355,2952000,0.0,0.0
1990-03-09,3.330907745130545,3.362037604195731,3.2530825630860947,3.2686476707458496,2984400,0.226667,0.0
1990-03-12,3.2686462785994514,3.3620361722737218,3.253081177569016,3.346471071243286,2977200,0.0,0.0
1990-03-13,3.3309063264670224,3.3620361722737218,3.315341225436587,3.346471071243286,2759700,0.0,0.0
1990-03-14,3.3309082515821555,3.3464730053541465,3.315343141555786,3.315343141555786,2339700,0.0,0.0
1990-03-15,3.3153399144529465,3.3153399144529465,3.253079891204834,3.253079891204834,3381300,0.0,0.0
1990-03-16,3.268645711530519,3.268645711530519,3.1752558340582184,3.1908209323883057,1104600,0.0,0.0
1990-03-19,3.159690732423321,3.2375158677382454,3.128560892049817,3.2219507694244385,860700,0.0,0.0
1990-03-20,3.190819843626633,3.206384580391658,3.0818649050015123,3.1285598278045654,2268900,0.0,0.0
1990-03-21,3.0663020610809326,3.1129970181342173,3.019607104027648,3.0663020610809326,2156400,0.0,0.0
1990-03-22,3.019605218120607,3.0351703128352066,2.9884753849454344,3.004040479660034,1935300,0.0,0.0
1990-03-23,3.0351699821984592,3.1441249208235793,3.019604889179445,3.1285598278045654,2757900,0.0,0.0
1990-03-26,3.1129958114557104,3.1596907504088168,3.019605933549498,3.0351710319519043,1483800,0.0,0.0
1990-03-27,3.0196068286895756,3.0351719317061407,2.9884769789106618,3.019606828689575,1767900,0.0,0.0
1990-03-28,3.004040479660034,3.0351703128352066,2.9884753849454344,3.004040479660034,1627200,0.0,0.0
1990-03-29,2.972911422167001,2.9884765228080137,2.926216476498126,2.9573466777801514,1602900,0.0,0.0
1990-03-30,2.9262159485488666,2.941781046381617,2.832826074060561,2.910651206970215,2167500,0.0,0.0
1990-04-02,2.8639559745788574,2.94178074321412,2.8328257821215024,2.8639559745788574,1743600,0.0,0.0
1990-04-03,2.8795215308292508,2.972911422167001,2.863956786442401,2.9573466777801514,1313400,0.0,0.0
1990-04-04,2.9884765228080137,3.0196063678358764,2.8950866314702632,2.9573466777801514,1348500,0.0,0.0
1990-04-05,2.94178074321412,2.9573458394427976,2.84839087835018,2.8639559745788574,1519800,0.0,0.0
1990-04-06,2.8639566327034176,2.9573465190279404,2.832826433092481,2.848391532897949,2200500,0.0,0.0
1990-04-09,2.863955739547794,2.9106506681477358,2.848390644596469,2.895085573196411,2100300,0.0,0.0
1990-04-10,2.926215406845028,2.926215406845028,2.895085573196411,2.895085573196411,1065300,0.0,0.0
1990-04-11,2.8795210113047136,2.910651206970215,2.832826074060561,2.910651206970215,2661900,0.0,0.0
1990-04-12,2.9106513693414344,3.0663009313354834,2.895086270640382,3.05073618888855,3758400,0.0,0.0
1990-04-16,3.081865240724979,3.097430335439579,3.004040479660034,3.004040479660034,1863000,0.0,0.0
1990-04-17,3.0040420819272273,3.0351719317061407,2.941782026115183,3.019606828689575,1216200,0.0,0.0
1990-04-18,3.0507354075498068,3.0663001460103794,2.9884753849454344,3.004040479660034,879900,0.0,0.0
1990-04-19,3.03517164625484,3.03517164625484,2.9573468509997003,2.9729115962982178,888000,0.0,0.0
1990-04-20,2.97291033544497,2.97291033544497,2.879520478245086,2.895085573196411,1187700,0.0,0.0
1990-04-23,2.9417815771391385,2.9573466777801514,2.910651732111276,2.9573466777801514,1614900,0.0,0.0
1990-04-24,2.9729102283328643,2.9884753227233887,2.9729102283328643,2.9884753227233887,958500,0.0,0.0
1990-04-25,2.9884753227233887,3.004040417113913,2.95734549019636,2.9884753227233887,1428000,0.0,0.0
1990-04-26,2.9884765228080137,2.9884765228080137,2.910651732111276,2.9573466777801514,770700,0.0,0.0
1990-04-27,2.9729096786850278,2.9884747701977927,2.926214760400687,2.941779851913452,648000,0.0,0.0
1990-04-30,2.9573461442143674,2.9573461442143674,2.8639562697260623,2.910651206970215,1017900,0.0,0.0
1990-05-01,2.910651732111276,2.9573466777801514,2.8950866314702632,2.9573466777801514,754200,0.0,0.0
1990-05-02,2.941782183009297,2.9573472868559962,2.9262170791625977,2.9262170791625977,771300,0.0,0.0
1990-05-03,2.9573466777801514,2.972911422167001,2.9417815771391385,2.9573466777801514,818100,0.0,0.0
1990-05-04,2.9573452226872567,3.097429990768432,2.9417801297046857,3.0974299907684326,1502100,0.0,0.0
1990-05-07,3.0974300051297217,3.175254757895437,3.081864912074983,3.1596896648406982,1253400,0.0,0.0
1990-05-08,3.159692597008868,3.159692597008868,3.097432879521397,3.14412784576416,635100,0.0,0.0
1990-05-09,3.1285604816494565,3.2063852505013224,3.0507357127975907,3.0818655490875244,890700,0.0,0.0
1990-05-10,3.1129963397979736,3.159691286676214,3.066301392919733,3.1129963397979736,1267800,0.0,0.0
1990-05-11,3.1441264004573077,3.206386089324951,3.11299619976933,3.206386089324951,1133700,0.0,0.0
1990-05-14,3.2375151525833292,3.3309050093284824,3.2375151525833292,3.253079891204834,1546500,0.0,0.0
1990-05-15,3.253081177569016,3.3776012733041574,3.237516432792752,3.346471071243286,1902000,0.0,0.0
1990-05-16,3.3153399803625856,3.3309050755475584,3.2375152169457957,3.2997748851776123,1177800,0.0,0.0
1990-05-17,3.3309050755475584,3.3464698144784935,3.268645051061704,3.2997748851776123,882900,0.0,0.0
1990-05-18,3.3464696990262808,3.3620347936742627,3.3309049606323247,3.330904960632324,97800,0.0,0.0
1990-05-21,3.2997761244061508,3.3776012733041574,3.284211379629887,3.346471071243286,833100,0.0,0.0
1990-05-22,3.3464704149463262,3.393165352625829,3.3464704149463262,3.3620355129241943,1283700,0.0,0.0
1990-05-23,3.362035512924195,3.377600610902063,3.3309056732225604,3.3620355129241943,682200,0.0,0.0
1990-05-24,3.362035512924195,3.377600610902063,3.3309056732225604,3.3620355129241943,637200,0.0,0.0
1990-05-25,3.3464721269097932,3.3776023387908936,3.3464721269097932,3.3776023387908936,485700,0.0,0.0
1990-05-29,3.3931670699713656,3.4242972816826867,3.377602320369988,3.4087321758270264,641100,0.0,0.0
1990-05-30,3.4242972816826867,3.4242972816826867,3.377602320369988,3.4087321758270264,508800,0.0,0.0
1990-05-31,3.4087321758270264,3.4242972816826867,3.3931670699713656,3.4087321758270264,522000,0.0,0.0
1990-06-01,3.439860633979697,3.486555576324463,3.3931656916349313,3.486555576324463,1617600,0.0,0.0
1990-06-04,3.502120254394607,3.533250093460083,3.4398602200095603,3.533250093460083,1354200,0.0,0.0
1990-06-05,3.564382482216204,3.5955123404382574,3.5488173749780203,3.5799472332000732,1629300,0.0,0.0
1990-06-06,3.5955104879350794,3.6266403301182053,3.5332504473146966,3.564380645751953,1200000,0.0,0.0
1990-06-07,3.5488157272338867,3.5643808272450674,3.517685883465674,3.5488157272338867,1105800,0.0,0.0
1990-06-08,3.5176853520543925,3.548815191119868,3.502120254394607,3.533250093460083,1878900,0.0,0.0
1990-06-11,3.5243194103240967,3.5402666791947546,3.508372506454672,3.5243194103240967,607500,0.226667,0.0
1990-06-12,3.524320167794889,3.5402674400930425,3.444584536306744,3.508373260498047,954900,0.0,0.0
1990-06-13,3.5243217048526323,3.5243217048526323,3.428638759336258,3.4445860385894775,714900,0.0,0.0
1990-06-14,3.4126895389371383,3.4126895389371383,3.3170066580790993,3.3807950019836426,871200,0.0,0.0
1990-06-15,3.2851130222537903,3.3648490215084164,3.2851130222537903,3.3489017486572266,1313100,0.0,0.0
1990-06-18,3.364847785542876,3.364847785542876,3.2851118155766206,3.3170063495635986,659100,0.0,0.0
1990-06-19,3.2851121586095333,3.3648481369018555,3.2851121586095333,3.3648481369018555,679500,0.0,0.0
1990-06-20,3.3648488962803205,3.3648488962803205,3.253218720479129,3.2691659927368164,750300,0.0,0.0
1990-06-21,3.285114049911499,3.301061327751357,3.1894311128752277,3.285114049911499,1062300,0.0,0.0
1990-06-22,3.2691687405668786,3.301062946888938,3.2053799629211426,3.2053799629211426,610800,0.0,0.0
1990-06-25,3.2053777033308495,3.2213249777508595,3.093747512393501,3.1256420612335205,1102800,0.0,0.0
1990-06-26,3.1415882820539553,3.1894297298263568,3.1256413761306745,3.1575355529785156,827100,0.0,0.0
1990-06-27,3.1734832538144317,3.2532188892364506,3.157535980729496,3.25321888923645,530400,0.0,0.0
1990-06-28,3.285114049911499,3.285114049911499,3.1894311128752277,3.285114049911499,392100,0.0,0.0
1990-06-29,3.285113070404992,3.3010603434899277,3.237271616151515,3.25321888923645,624300,0.0,0.0
1990-07-02,3.269166162321386,3.285113070404992,3.237271616151515,3.25321888923645,534300,0.0,0.0
1990-07-03,3.285113070404992,3.3010603434899277,3.205377434982973,3.25321888923645,569100,0.0,0.0
1990-07-05,3.2372714482214415,3.2691659927368164,3.205377268707377,3.2691659927368164,469500,0.0,0.0
1990-07-06,3.269166162321386,3.285113070404992,3.221324708067909,3.25321888923645,428700,0.0,0.0
1990-07-09,3.285113070404992,3.285113070404992,3.189430161898038,3.25321888923645,495000,0.0,0.0
1990-07-10,3.2372711775987586,3.2532184485233193,3.1256413761306745,3.1575355529785156,567900,0.0,0.0
1990-07-11,3.189430999260712,3.221325553804274,3.1415895324467944,3.1734840869903564,766800,0.0,0.0
1990-07-12,3.1256424726709295,3.1256424726709295,3.0459064550763566,3.1096951961517334,2295600,0.0,0.0
1990-07-13,3.109696394913432,3.1734851605788394,3.109696394913432,3.1415905952453613,668100,0.0,0.0
1990-07-16,3.141588808373484,3.141588808373484,3.0618531703948975,3.0618531703948975,1011300,0.0,0.0
1990-07-17,3.0618537315955527,3.2053781252640943,3.0618537315955527,3.1096951961517334,1523100,0.0,0.0
1990-07-18,3.1415882820539553,3.1894297298263568,3.1256413761306745,3.1575355529785156,730800,0.0,0.0
1990-07-19,3.1894297298263568,3.1894297298263568,3.1415882820539553,3.1575355529785156,424800,0.0,0.0
1990-07-20,3.157536350625278,3.157536350625278,3.0618534309093604,3.093747615814209,704700,0.0,0.0
1990-07-23,3.061853145324179,3.0778004187898556,3.014011689928489,3.029958963394165,783300,0.0,0.0
1990-07-24,3.029958445898078,3.093746798863494,3.014011175156086,3.045905351638794,693600,0.0,0.0
1990-07-25,3.0459073801007315,3.0778019428253174,3.0299604637399575,3.0778019428253174,427200,0.0,0.0
1990-07-26,3.0777998931227777,3.0777998931227777,3.029958445898078,3.045905351638794,524100,0.0,0.0
1990-07-27,3.045906459436679,3.045906459436679,2.982118083271395,2.9980649948120117,497400,0.0,0.0
1990-07-30,2.9502238120179127,2.9821183681488037,2.9342768989539105,2.9821183681488037,616200,0.0,0.0
1990-07-31,2.9661707684819274,3.0140122324897005,2.9183293044741543,2.934276580810547,1002000,0.0,0.0
1990-08-01,2.902381470341375,2.902381470341375,2.7269629243596216,2.8066985607147217,1738500,0.0,0.0
1990-08-02,2.8067003960346066,2.8067003960346066,2.695070505142212,2.695070505142212,2193900,0.0,0.0
1990-08-03,2.71101508834009,2.742909628262582,2.583438023653897,2.631279468536377,1673400,0.0,0.0
1990-08-06,2.5834388983877083,2.7429105569923484,2.5355974373064543,2.7269632816314697,1804800,0.0,0.0
1990-08-07,2.8066977873701946,2.8704864978790283,2.8066977873701946,2.8704864978790283,2769000,0.0,0.0
1990-08-08,2.870487877480035,2.9980649948120117,2.8385936893973933,2.9980649948120117,1466400,0.0,0.0
1990-08-09,3.029958963394165,3.045905871858503,2.982117507998475,3.029958963394165,893100,0.0,0.0
1990-08-10,2.9980645855288284,3.014011859893799,2.982117676165217,3.014011859893799,1029600,0.0,0.0
1990-08-13,2.9821175324163107,3.0618531703948975,2.950222985223803,3.0618531703948975,653700,0.0,0.0
1990-08-14,3.061854661463024,3.125643421910677,3.0459073801007315,3.0778019428253174,659700,0.0,0.0
1990-08-15,3.093747924061346,3.1096952006033716,2.9980649948120117,2.9980649948120117,1313400,0.0,0.0
1990-08-16,2.982118721053371,2.9980656360045344,2.9502241611480713,2.9502241611480713,1176600,0.0,0.0
1990-08-17,2.9502241611480713,2.9661714411007214,2.934277246196908,2.9502241611480713,583200,0.0,0.0
1990-08-20,2.95022142002992,2.95022142002992,2.9023799896240234,2.9023799896240234,574800,0.0,0.0
1990-08-21,2.902380670632829,2.902380670632829,2.8545392290015115,2.8704864978790283,1270800,0.0,0.0
1990-08-22,2.8864341750639935,2.9023810811960846,2.8385927266651496,2.854539632797241,671100,0.0,0.0
1990-08-23,2.79075160063848,2.80669850861267,2.742910146713257,2.742910146713257,1303500,0.0,0.0
1990-08-24,2.774804742712724,2.790752018073602,2.7110160062705915,2.7269632816314697,1122000,0.0,0.0
1990-08-27,2.726962595678896,2.774804044725894,2.726962595678896,2.758856773376465,1472700,0.0,0.0
1990-08-28,2.758857156993258,2.7748044305601423,2.7110157012939453,2.7110157012939453,1002900,0.0,0.0
1990-08-29,2.7269647075398145,2.7269647075398145,2.695070505142212,2.695070505142212,963300,0.0,0.0
1990-08-30,2.711017423840227,2.7269647075398145,2.6631759377430373,2.695070505142212,1249800,0.0,0.0
1990-08-31,2.679121146631898,2.774804044725894,2.679121146631898,2.758856773376465,768600,0.0,0.0
1990-09-04,2.758857105901395,2.8066985607147217,2.742910197631175,2.8066985607147217,815100,0.0,0.0
1990-09-05,2.8066977873701946,2.8704864978790283,2.8066977873701946,2.8704864978790283,620400,0.0,0.0
1990-09-06,2.8704876687344467,2.8704876687344467,2.8226462075888725,2.8385934829711914,403500,0.0,0.0
1990-09-07,2.838593357099898,2.9342762751481937,2.822646082424727,2.9183290004730225,900900,0.0,0.0
1990-09-10,2.974869489457727,2.9913049810110905,2.8433832999250868,2.8762550354003906,723600,0.226667,0.0
1990-09-11,2.8433812614783776,2.8598171174330105,2.8105099257531307,2.8269457817077637,671700,0.0,0.0
1990-09-12,2.826945776041931,2.8433812557796045,2.794074064198548,2.8105099201202393,476100,0.0,0.0
1990-09-13,2.7776384221107864,2.7940739008878235,2.7283312334116836,2.7447667121887207,730500,0.0,0.0
1990-09-14,2.7283326272653436,2.7283326272653436,2.596846472771277,2.6625895500183105,5145600,0.0,0.0
1990-09-17,2.6625887797429013,2.6625887797429013,2.563974380493164,2.563974380493164,1553100,0.0,0.0
1990-09-18,2.563974380493164,2.580410239096147,2.531103039471278,2.563974380493164,1461900,0.0,0.0
1990-09-19,2.53110371877829,2.5475392056082105,2.4324892930620474,2.4489247798919678,1054200,0.0,0.0
1990-09-20,2.4489253573860505,2.4489253573860505,2.3010036839294914,2.3338754177093506,1548900,0.0,0.0
1990-09-21,2.3503096493934508,2.3831813655644813,2.1859525732745677,2.235259771347046,2584200,0.0,0.0
1990-09-24,2.218823219129186,2.218823219129186,1.9229801232452943,1.9887231588363647,4232400,0.0,0.0
1990-09-25,2.0215951488131565,2.087338205876568,1.9887238083734873,2.0709023475646973,1944000,0.0,0.0
1990-09-26,2.0544670510029164,2.0709029138088226,1.9558526265358296,1.9722884893417358,2136900,0.0,0.0
1990-09-27,1.939417483517538,1.9558529730511178,1.742188599640644,1.857238531112671,3895800,0.0,0.0
1990-09-28,1.8408018664223922,2.0380306243896484,1.7586229664800341,2.0380306243896484,2832300,0.0,0.0
1990-10-01,2.0380306243896484,2.0873378138814624,1.9887234348978342,2.0380306243896484,2023500,0.0,0.0
1990-10-02,2.0709019586561905,2.1530804824145466,2.0380306243896484,2.0380306243896484,1384800,0.0,0.0
1990-10-03,2.0544669076461206,2.0544669076461206,1.9065452812671801,1.9394170045852661,1465500,0.0,0.0
1990-10-04,1.9394159761890493,2.021594488539925,1.9229801232452943,1.9887231588363647,811200,0.0,0.0
1990-10-05,1.939416609621947,2.087338205876568,1.8901094108704064,2.0709023475646973,1175400,0.0,0.0
1990-10-08,2.1037736846500974,2.120209542935763,2.038031003875579,2.054466485977173,592800,0.0,0.0
1990-10-09,2.0215959548950195,2.070903173307093,2.0051600900295874,2.0215959548950195,967800,0.0,0.0
1990-10-10,1.9722884893417358,2.005159838769373,1.9558526265358296,1.9722884893417358,1449300,0.0,0.0
1990-10-11,1.955852140036889,1.9722879987545374,1.7421878576278687,1.7421878576278687,6369000,0.0,0.0
1990-10-12,1.725752832214645,1.725752832214645,1.6107025180055807,1.660009741783142,4977300,0.0,0.0
1990-10-15,1.643573894264237,1.7257524573129854,1.6271380311808148,1.6928811073303223,2130000,0.0,0.0
1990-10-16,1.6928811073303225,1.7586238072956484,1.6764452442469,1.6928811073303223,2117100,0.0,0.0
1990-10-17,1.6435731649398804,1.6600086445459892,1.6271373091497565,1.6435731649398804,1655700,0.0,0.0
1990-10-18,1.6435731649398804,1.6764445003361128,1.6435731649398804,1.6435731649398804,1320900,0.0,0.0
1990-10-19,1.6435729607559124,1.69288014581675,1.6435729607559124,1.6764442920684814,1536600,0.0,0.0
1990-10-22,1.6435729607559124,1.7093156233810505,1.6271371070076437,1.6764442920684814,972300,0.0,0.0
1990-10-23,1.6928814750910253,1.6928814750910253,1.643574251313464,1.660009741783142,911100,0.0,0.0
