Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-04-15,21.056567382923493,21.374536236344692,20.99768526023468,21.2449951171875,15528900,0.0,0.0
2008-04-16,21.7513896867466,22.3696632763548,21.60418211707022,22.30489158630371,25975300,0.0,0.0
2008-04-17,22.034023828237643,22.46387182792881,21.886816286104974,22.36376953125,19132800,0.0,0.0
2008-04-18,22.14001267069527,22.375545628425357,21.81026922532366,22.334327697753906,20565500,0.0,0.0
2008-04-21,22.42265535328481,23.388336533050285,22.37554785856016,23.11158561706543,19933100,0.0,0.0
2008-04-22,22.834839894927093,23.776969787829234,22.817175703492072,23.300016403198242,32659000,0.0,0.0
2008-04-23,23.24113180911458,23.435444632973482,22.828950164959394,23.099811553955078,20787100,0.0,0.0
2008-04-24,22.964374735076287,22.964374735076287,21.981029510498047,21.981029510498047,28779700,0.0,0.0
2008-04-25,21.93392456365374,22.375547205874955,21.615955722164323,22.328439712524414,29787800,0.0,0.0
2008-04-28,22.357882320197124,22.658184719189943,22.24600315009073,22.3873233795166,15132900,0.0,0.0
2008-04-29,22.1223526088687,22.1223526088687,21.568852975096455,21.692506790161133,17474300,0.0,0.0
2008-04-30,21.87504536342459,23.28234934511345,21.686619857286036,23.01148796081543,30199300,0.0,0.0
2008-05-01,22.999708954892746,23.49432642423052,22.087020326724847,22.53453254699707,23935800,0.0,0.0
2008-05-02,23.511994313416846,23.576766006512052,23.14103059145935,23.50021743774414,26074900,0.0,0.0
2008-05-05,23.376559599049806,23.906505436080774,23.376559599049806,23.735746383666992,18105600,0.0,0.0
2008-05-06,23.6003215985463,24.15382132107713,23.494331955434724,24.083162307739258,18747700,0.0,0.0
2008-05-07,24.041937888103188,24.17147900330132,22.91727006172173,22.99970817565918,24834500,0.0,0.0
2008-05-08,23.317675089831486,23.659197685012362,23.19991084645363,23.55909538269043,20243500,0.0,0.0
2008-05-09,23.305904388427734,23.370673834712626,22.934940669912166,23.305904388427734,16878800,0.0,0.0
2008-05-12,23.435444291044778,23.9418386825148,23.099811216923342,23.894733428955078,16443300,0.0,0.0
2008-05-13,24.01249791352611,24.206812982600695,23.70630590075386,24.089046478271484,14371800,0.0,0.0
2008-05-14,24.19502793808028,24.70730947579953,23.74162850953943,23.847618103027344,23833000,0.0,0.0
2008-05-15,24.053716300205153,24.8486385345459,24.053716300205153,24.8486385345459,22639100,0.0,0.0
2008-05-16,25.201931728376984,25.867310473219902,25.084165240922026,25.855533599853516,21282200,0.0,0.0
2008-05-19,25.990959832229784,25.996849391010873,25.343247631239127,25.59055519104004,21833800,0.0,0.0
2008-05-20,25.08416383276151,25.61411187345443,24.60132328288965,25.53756332397461,24757700,0.0,0.0
2008-05-21,25.496344243453255,25.596446533831845,24.554216931583106,24.601322174072266,25185100,0.0,0.0
2008-05-22,24.88985903506893,25.290263850690845,24.18915173083534,24.4011287689209,17486500,0.0,0.0
2008-05-23,24.377573928638025,24.418791867591306,23.84762579036838,24.14792823791504,20859900,0.0,0.0
2008-05-27,23.930058677955575,23.930058677955575,22.999708141284135,23.341228485107422,25818000,0.0,0.0
2008-05-28,23.39421942033491,24.065485369687153,22.893714737736076,23.941831588745117,29207600,0.0,0.0
2008-05-29,23.935951600851787,24.018387480039653,23.152806256148608,23.294126510620117,28952300,0.0,0.0
2008-05-30,23.40599800030456,24.083153557916358,23.294121082648935,23.423662185668945,21804800,0.0,0.0
2008-06-02,23.42955182589361,24.02426927937307,23.270567418438613,23.511987686157227,22266100,0.0,0.0
2008-06-03,23.464878866756212,23.464878866756212,22.38143137996832,22.68173599243164,30757600,0.0,0.0
2008-06-04,22.316669030371223,22.510981859269105,21.81616193298589,21.922151565551758,26497000,0.0,0.0
2008-06-05,22.140013493105247,22.82305640044421,22.022249256074506,22.793615341186523,27793800,0.0,0.0
2008-06-06,22.876049648702466,22.90549295216515,21.963363396576426,22.045799255371094,28734400,0.0,0.0
2008-06-09,22.05169840654509,22.06936259933928,21.186117020275066,21.680734634399414,34022900,0.0,0.0
2008-06-10,20.99768787462484,21.244997762369838,20.12621932231296,20.756267547607422,45908500,0.0,0.0
2008-06-11,20.526621996237576,20.779819172602203,20.20865313575051,20.279312133789062,37425400,0.0,0.0
2008-06-12,20.57961314696753,20.720931117916273,20.096772628176808,20.326416015625,34260400,0.0,0.0
2008-06-13,20.467736685406724,20.66205172884403,20.055557343949914,20.355859756469727,33030200,0.0,0.0
2008-06-16,20.185102916923846,20.762156368586314,20.020231143937263,20.514848709106445,20531800,0.0,0.0
2008-06-17,21.080122658566065,21.53941178442657,20.927027780752006,21.303878784179688,31079100,0.0,0.0
2008-06-18,21.297981500627426,21.509960674739332,20.974125427382393,21.215545654296875,24723700,0.0,0.0
2008-06-19,21.415754171468663,21.4981900417166,20.97413151267555,21.2449951171875,22027000,0.0,0.0
2008-06-20,21.139002039605,21.22143789636084,20.40885170823725,20.497177124023438,24852500,0.0,0.0
2008-06-23,20.58550763329444,20.85048172892,20.173325956344623,20.644392013549805,23065700,0.0,0.0
2008-06-24,20.603166246651067,21.462857656036178,20.438292290754543,21.003568649291992,27308700,0.0,0.0
2008-06-25,21.14489188443634,22.075244656277704,20.956466404657387,21.598291397094727,29643100,0.0,0.0
2008-06-26,21.37453639195255,21.492302884396523,20.656165055841424,20.9211368560791,31409800,0.0,0.0
2008-06-27,20.67383225456372,21.139008732052837,20.556065744967707,20.891698837280273,19708700,0.0,0.0
2008-06-30,20.932915431038435,21.368650814628072,20.932915431038435,21.091899871826172,17197600,0.0,0.0
2008-07-01,20.420631568485355,20.61494436695901,19.7552528118268,20.31464195251465,38033900,0.0,0.0
2008-07-02,20.42651371576795,20.597274970109527,18.954438584288923,19.036876678466797,40494600,0.0,0.0
2008-07-03,19.007437471943256,19.2841883750437,18.477490535112562,18.889673233032227,27162300,0.0,0.0
2008-07-07,19.148756301158212,19.725809565161164,18.73657475652504,19.001548767089844,33893000,0.0,0.0
2008-07-08,18.80135199989114,18.98389020483908,18.10064361570584,18.79546356201172,32870500,0.0,0.0
2008-07-09,19.02510685727961,19.07810167149746,17.95343482106664,18.07120132446289,33265300,0.0,0.0
2008-07-10,18.265511905521283,18.85434206786739,18.006426319619763,18.559926986694336,36579800,0.0,0.0
2008-07-11,18.489269223328478,18.94855721265887,18.259625790215555,18.554040908813477,26963200,0.0,0.0
2008-07-14,18.960332307478737,19.019214427188466,18.695358276367188,18.695358276367188,24362900,0.0,0.0
2008-07-15,18.4598273223374,18.84256673451126,18.018204664497294,18.4362735748291,42360300,0.0,0.0
2008-07-16,18.259622872409654,18.300840802730193,17.870995067809744,18.047643661499023,46188800,0.0,0.0
2008-07-17,17.588359193612355,17.63546556636329,16.640342178507204,17.052522659301758,93514900,0.0,0.0
2008-07-18,16.92886913669522,17.47648143107461,16.864097451909196,17.152624130249023,39293500,0.0,0.0
2008-07-21,17.42348673021063,17.635465974042422,17.252725423100678,17.60602378845215,28930800,0.0,0.0
2008-07-22,17.4529281079191,17.606024106440003,16.987752798236546,17.21150779724121,30632400,0.0,0.0
2008-07-23,17.081965664454497,17.48825885088105,16.952423413945183,16.98775291442871,26096600,0.0,0.0
2008-07-24,17.193846135284854,17.276282022331273,16.110398235083082,16.281158447265625,46474300,0.0,0.0
2008-07-25,15.904306471296273,16.781663479856565,15.474460623638048,16.35770606994629,32708700,0.0,0.0
2008-07-28,16.66389226407083,16.763993431301124,16.363589885484302,16.42247200012207,24820600,0.0,0.0
2008-07-29,16.81698554096457,16.881757204422946,16.593230621087518,16.705108642578125,26460300,0.0,0.0
2008-07-30,17.370491365567258,18.130082883016126,17.170289002353037,18.082975387573242,39688500,0.0,0.0
2008-07-31,18.065310818694062,18.077087692306282,17.48825748894913,17.682571411132812,25130200,0.0,0.0
2008-08-01,17.35871425844179,17.405820630147154,16.49313425719154,16.652118682861328,33416800,0.0,0.0
2008-08-04,16.20460643245173,16.257601237222378,15.368467552086875,15.521563529968262,40366500,0.0,0.0
2008-08-05,15.58044768055005,15.827756427373284,15.097607061301012,15.403799057006836,40809200,0.0,0.0
2008-08-06,15.639325633678972,15.951405960907564,15.521560298895785,15.709985733032227,29533000,0.0,0.0
2008-08-07,15.898414293458409,15.898414293458409,15.403796870035794,15.551004409790039,28316100,0.0,0.0
2008-08-08,15.132937249115237,15.392021739777421,14.979841255666932,15.162378311157227,22342100,0.0,0.0
2008-08-11,15.168266518962625,15.280144574619625,14.426340311050351,14.579436302185059,39736900,0.0,0.0
2008-08-12,14.42634152183949,14.838523157419603,14.391012020336927,14.497001647949219,36504200,0.0,0.0
2008-08-13,14.467559166377876,15.356692985015817,14.432229665594228,15.256591796875,37848500,0.0,0.0
2008-08-14,15.551004519945426,15.70998893355123,15.227148379433816,15.26247787475586,31706300,0.0,0.0
2008-08-15,15.18592869640311,15.268364550349169,14.697198639139257,14.920954704284668,20980500,0.0,0.0
2008-08-18,15.091719744448582,15.221263126227953,14.4322304526986,14.608879089355469,21253300,0.0,0.0
2008-08-19,14.13781240850476,15.168265198135387,14.073040730905992,14.962174415588379,25028500,0.0,0.0
2008-08-20,15.456792499326578,15.87486139545632,15.333138698422106,15.839531898498535,31623200,0.0,0.0
2008-08-21,16.192829028763597,16.340036565388722,16.051509928376003,16.169275283813477,24986300,0.0,0.0
2008-08-22,16.281152806699115,16.281152806699115,15.498008781762328,15.680545806884766,23172100,0.0,0.0
2008-08-25,15.745321240998983,15.821869804823512,15.156490972645523,15.303698539733887,19311100,0.0,0.0
2008-08-26,15.138822956472097,15.380244356635211,15.062275529423603,15.26247787475586,13037600,0.0,0.0
2008-08-27,15.4626792677292,15.827753317482056,15.32136017204058,15.745317459106445,17968300,0.0,0.0
2008-08-28,16.086840623411938,16.157500740431963,15.527452616346604,15.839531898498535,16470300,0.0,0.0
2008-08-29,15.821864678582848,15.93374158468688,15.551002258884541,15.633438110351562,11853300,0.0,0.0
2008-09-02,14.98572542997542,15.10349076774931,14.650091353404104,14.856182098388672,27967400,0.0,0.0
2008-09-03,15.079938926204413,15.474455130432114,14.420448732904278,14.714863777160645,39457500,0.0,0.0
2008-09-04,14.64420987467992,14.767863697065678,13.56665048388475,13.878729820251465,40018700,0.0,0.0
2008-09-05,13.54898255334894,13.96705144134222,13.089694609418583,13.849286079406738,44440700,0.0,0.0
2008-09-08,14.5205519050806,14.585323583186188,13.27223257338447,13.384109497070312,40302100,0.0,0.0
2008-09-09,12.924823700987446,13.219238809227665,12.271221801300715,12.341880798339844,50239800,0.0,0.0
2008-09-10,12.589187928124177,13.301672983184801,12.277108671989842,13.00136947631836,49244600,0.0,0.0
2008-09-11,12.424317503783417,13.478322982788086,12.34188051167982,13.478322982788086,50320000,0.0,0.0
2008-09-12,13.61375657541217,14.285022735595703,13.413554190251356,14.285022735595703,37231700,0.0,0.0
2008-09-15,13.107360820588823,13.619642482605379,12.624520220304891,12.677515029907227,37905500,0.0,0.0
2008-09-16,11.876704749634312,13.125025222679069,11.652949775888025,13.042588233947754,48020700,0.0,0.0
2008-09-17,12.600965693898226,12.6421836270191,11.346757898043354,11.594066619873047,59331700,0.0,0.0
2008-09-18,11.935587871630196,12.595077036196175,11.228991215062221,12.106348037719727,54683900,0.0,0.0
2008-09-19,13.584314063453125,15.003394915346897,13.213351489860832,13.990607261657715,45750400,0.0,0.0
2008-09-22,14.13192480815259,14.220249113582648,13.678525284345952,13.855175018310547,40090000,0.0,0.0
2008-09-23,13.437101965886278,13.601974789168008,12.241777647182474,12.48908519744873,46874300,0.0,0.0
2008-09-24,12.695176582425123,12.71873032540552,12.277107752461609,12.453756332397461,29350200,0.0,0.0
2008-09-25,12.930710159053445,13.236902120904277,12.6362950702979,13.107359886169434,36709000,0.0,0.0
2008-09-26,12.524417165933553,12.530305602020784,11.929698598375305,12.300661087036133,51167700,0.0,0.0
2008-09-29,11.29965166086316,11.423305461676238,9.715698135252712,9.833464622497559,57642600,0.0,0.0
2008-09-30,10.575389095391168,11.276097297668457,10.56361334579407,11.276097297668457,40556900,0.0,0.0
2008-10-01,11.164218573342023,11.193660753302805,10.339856627213683,10.958128929138184,38641500,0.0,0.0
2008-10-02,10.510618478489585,10.59894277701046,9.250521746175107,9.321181297302246,66239500,0.0,0.0
2008-10-03,9.615597026539831,10.192650347321441,9.10920326167726,9.285852432250977,65342400,0.0,0.0
2008-10-06,7.907991250244972,8.620475948460108,6.983527280842043,8.514486312866211,121264600,0.0,0.0
2008-10-07,8.473267054532162,8.68524573123745,7.272053430097683,7.3486008644104,85102100,0.0,0.0
2008-10-08,6.530126962623554,8.161186313320385,6.32992460616171,7.495808124542236,89338600,0.0,0.0
2008-10-09,8.055198234545294,8.479155622588086,6.965862015664882,7.177840709686279,77668000,0.0,0.0
2008-10-10,6.4830220806682375,7.4840335313026,6.182718477012219,7.101294040679932,72235900,0.0,0.0
2008-10-13,8.155298177970511,9.120979309082031,7.648903866239138,9.120979309082031,54926700,0.0,0.0
2008-10-14,9.756914565145532,9.986557944466009,8.24950982549306,8.608695983886719,83206200,0.0,0.0
2008-10-15,8.037531729674315,8.037531729674315,6.559568405151367,6.559568405151367,88619300,0.0,0.0
2008-10-16,6.75388363773615,7.036521909659274,6.000180456169832,6.853984832763672,81975700,0.0,0.0
2008-10-17,7.0718496941213855,7.731339344176488,6.789210951782257,7.230833530426025,67627400,0.0,0.0
2008-10-20,7.478143454686897,8.20829277055032,7.478143454686897,8.131745338439941,52560200,0.0,0.0
2008-10-21,7.645900383065143,8.193756153648819,7.567635190960401,7.898756980895996,61790800,0.303,0.0
2008-10-22,7.116105134553312,7.374982246103556,6.327433885269213,6.754881858825684,58855600,0.0,0.0
2008-10-23,6.5622279283869815,7.290695480824201,6.339473463479654,6.893349647521973,51833900,0.0,0.0
2008-10-24,6.02039200919015,6.8451856455512825,6.014371479385122,6.321411609649658,54191300,0.0,0.0
2008-10-27,6.321413017117181,6.465902319712563,6.026413880780915,6.086617469787598,41055800,0.0,0.0
2008-10-28,6.5321263184143445,7.122124528258535,6.188963543606573,7.104063510894775,53500700,0.0,0.0
2008-10-29,7.067942736805768,7.802430998676158,7.0318206927012215,7.477329730987549,58042200,0.0,0.0
2008-10-30,7.766305842397473,8.09742753394296,7.676000187498409,7.9830403327941895,64809800,0.0,0.0
2008-10-31,7.77232868198057,8.06732785473339,7.374982763717664,7.898756980895996,52220700,0.0,0.0
2008-11-03,7.8746744913275215,8.259979874156345,7.8084503708731186,8.055286407470703,31393400,0.0,0.0
2008-11-04,8.560998061541547,9.120894158301782,8.470691832022611,9.090792655944824,37288300,0.0,0.0
2008-11-05,8.669364773223295,8.89813975191952,7.682020793128315,7.694061279296875,44193700,0.0,0.0
2008-11-06,7.645900446707564,7.712125149735633,7.116105693230647,7.212431907653809,43042700,0.0,0.0
2008-11-07,7.621818863501426,7.85059390894272,7.296717604011064,7.676002502441406,33322200,0.0,0.0
2008-11-10,8.193755701398937,8.332225056449055,7.54355322119275,7.838552951812744,32427000,0.0,0.0
2008-11-11,7.423144988594828,7.8265113908230495,7.242533072438252,7.4532470703125,31076700,0.0,0.0
2008-11-12,7.212431175016798,7.272635339990513,6.652534967018909,6.730800151824951,34843500,0.0,0.0
2008-11-13,6.941513111870536,7.639878622457067,6.351514861254134,7.627838134765625,50968600,0.0,0.0
2008-11-14,7.152226259820524,7.39304172682484,6.857227169202897,6.90539026260376,32722300,0.0,0.0
2008-11-17,6.869268565022259,7.272634956275313,6.658555147030752,6.815084934234619,28442800,0.0,0.0
2008-11-18,6.827126022792781,6.971615322688532,6.4297801610047465,6.676616191864014,25978600,0.0,0.0
2008-11-19,6.489983412627112,6.676615845934724,6.020392925221658,6.032433986663818,29416600,0.0,0.0
2008-11-20,5.881924789778681,6.158862342640837,5.297946453094482,5.297946453094482,42815800,0.0,0.0
2008-11-21,5.881925202119382,6.05049607302873,5.472538227190025,6.038455009460449,40109800,0.0,0.0
2008-11-24,6.2190662796991765,7.043860099098885,6.176923710010333,6.76090145111084,37640300,0.0,0.0
2008-11-25,7.224471850725955,7.242532869590928,6.574269430092574,6.887329578399658,31567500,0.0,0.0
2008-11-26,6.760902914004203,7.59171744431288,6.712739802752938,7.555595397949219,38223300,0.0,0.0
2008-11-28,7.30273752402672,7.374982178510106,7.0137583319436985,7.188349723815918,12006500,0.0,0.0
2008-12-01,6.616414017156111,6.688658688803584,6.26121061761049,6.297333240509033,24660500,0.0,0.0
2008-12-02,6.42978144338607,6.4779445529571635,6.038455460433993,6.351516246795654,24567200,0.0,0.0
2008-12-03,6.020393863717311,6.279270983584996,5.785598296338517,6.104679584503174,35031300,0.0,0.0
2008-12-04,5.918046289398925,6.1287602746401575,5.641108187668736,5.80967903137207,26382300,0.0,0.0
2008-12-05,5.442435859429464,5.960189508804243,5.303967080491243,5.912026405334473,42007500,0.0,0.0
2008-12-08,6.098658709893275,6.586310263908193,6.080597690079622,6.423759937286377,44509900,0.0,0.0
