Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1978-11-01,1.202861252156171,1.2232487310062756,1.1892695995894347,1.1960654258728027,201000,0.0,0.0
1978-11-02,1.1960652453751213,1.216452721148561,1.1960652453751213,1.2028610706329346,95800,0.0,0.0
1978-11-03,1.202861252156171,1.202861252156171,1.1892695995894347,1.1960654258728027,119400,0.0,0.0
1978-11-06,1.1960659453322768,1.2164534330368042,1.1960659453322768,1.2164534330368042,104800,0.0,0.0
1978-11-07,1.2164530191528662,1.2164530191528662,1.2028613653075828,1.2096571922302246,65000,0.0,0.0
1978-11-08,1.2096576038019617,1.2164534330368042,1.2028617745671193,1.2164534330368042,60800,0.0,0.0
1978-11-09,1.216452721148561,1.216452721148561,1.2028610706329346,1.2028610706329346,55600,0.0,0.0
1978-11-10,1.2028610706329346,1.216452721148561,1.2028610706329346,1.2028610706329346,39400,0.0,0.0
1978-11-13,1.2028610706329346,1.216452721148561,1.2028610706329346,1.2028610706329346,36600,0.0,0.0
1978-11-14,1.202861252156171,1.2096570784395393,1.1960654258728027,1.1960654258728027,73200,0.0,0.0
1978-11-15,1.2028610706329346,1.2096568958907477,1.2028610706329346,1.2028610706329346,49000,0.0,0.0
1978-11-16,1.2028617745671193,1.2164534330368042,1.2028617745671193,1.2164534330368042,114600,0.0,0.0
1978-11-17,1.2164530124929216,1.243636320034663,1.2164530124929216,1.223248839378357,68600,0.0,0.0
1978-11-20,1.2232498437660175,1.236841508696751,1.2232498437660175,1.2300456762313843,297800,0.0,0.0
1978-11-21,1.2300446596774426,1.2368404865264893,1.2300446596774426,1.2368404865264893,96000,0.0,0.0
1978-11-22,1.236841508696751,1.236841508696751,1.2232498437660175,1.2300456762313843,74400,0.0,0.0
1978-11-24,1.2300456762313843,1.2300456762313843,1.2164540113006508,1.2300456762313843,147800,0.0,0.0
1978-11-27,1.2300456762313843,1.236841508696751,1.2232498437660175,1.2300456762313843,75200,0.0,0.0
1978-11-28,1.2300453049237612,1.243636965751648,1.2232494745098177,1.243636965751648,98800,0.0,0.0
1978-11-29,1.243636313375536,1.243636313375536,1.2368404865264893,1.2368404865264893,66600,0.0,0.0
1978-11-30,1.2368411353377045,1.2504327961655914,1.2368411353377045,1.243636965751648,28200,0.0,0.0
1978-12-01,1.2436364805376208,1.257228136062622,1.2436364805376208,1.257228136062622,131000,0.0,0.0
1978-12-04,1.25722736120224,1.2708190083503723,1.2436357140541077,1.2504315376281738,65600,0.0,0.0
1978-12-05,1.2504323083001214,1.2640239638251227,1.2504323083001214,1.257228136062622,103600,0.0,0.0
1978-12-06,1.257228136062622,1.2640239638251227,1.257228136062622,1.257228136062622,48800,0.0,0.0
1978-12-07,1.257228136062622,1.2640239638251227,1.257228136062622,1.257228136062622,69400,0.0,0.0
1978-12-08,1.257228626579535,1.2640244569934782,1.243636965751648,1.243636965751648,121800,0.0,0.0
1978-12-11,1.259784061149512,1.259784061149512,1.2319435294114012,1.2458637952804565,123600,0.27,0.0
1978-12-12,1.2458637952804565,1.2458637952804565,1.2389036623459289,1.2458637952804565,99000,0.0,0.0
1978-12-13,1.2458640142772974,1.2528241484352711,1.23194374596135,1.2389038801193237,252000,0.0,0.0
1978-12-14,1.2389038801193237,1.2389038801193237,1.23194374596135,1.2389038801193237,66200,0.0,0.0
1978-12-15,1.2389039804706465,1.2389039804706465,1.2319438457489014,1.2319438457489014,65400,0.0,0.0
1978-12-18,1.2249832153320312,1.2249832153320312,1.2110629515214402,1.2249832153320312,153400,0.0,0.0
1978-12-19,1.224983912876674,1.2319440487452915,1.2180237770080566,1.2180237770080566,82600,0.0,0.0
1978-12-20,1.2180230834267356,1.2249832153320312,1.2110629515214402,1.2249832153320312,121000,0.0,0.0
1978-12-21,1.2249832153320312,1.2249832153320312,1.2110629515214402,1.2249832153320312,102400,0.0,0.0
1978-12-22,1.224983912876674,1.224983912876674,1.2180237770080566,1.2180237770080566,161600,0.0,0.0
1978-12-26,1.2180237770080566,1.2319440487452915,1.2180237770080566,1.2180237770080566,158000,0.0,0.0
1978-12-27,1.2180237770080566,1.224983912876674,1.2180237770080566,1.2180237770080566,53000,0.0,0.0
1978-12-28,1.2180235763054108,1.2319438457489014,1.2180235763054108,1.2319438457489014,211000,0.0,0.0
1978-12-29,1.23194374596135,1.2389038801193237,1.2249836118033761,1.2389038801193237,93600,0.0,0.0
1979-01-02,1.2389036623459289,1.2458637952804565,1.2319435294114012,1.2458637952804565,38800,0.0,0.0
1979-01-03,1.2458637952804565,1.2528239282149842,1.2458637952804565,1.2458637952804565,151800,0.0,0.0
1979-01-04,1.2458637952804565,1.2528239282149842,1.2389036623459289,1.2458637952804565,89000,0.0,0.0
1979-01-05,1.252823517872737,1.2737039098372827,1.252823517872737,1.266743779182434,81800,0.0,0.0
1979-01-08,1.266743995866723,1.266743995866723,1.2597838640213015,1.2597838640213013,58000,0.0,0.0
1979-01-09,1.2597838640213015,1.266743995866723,1.2597838640213015,1.2597838640213013,111600,0.0,0.0
1979-01-10,1.259784561395645,1.2667446970939635,1.2528244256973267,1.2528244256973267,54400,0.0,0.0
1979-01-11,1.252823423166744,1.2737038135528564,1.252823423166744,1.2737038135528564,130000,0.0,0.0
1979-01-12,1.2737038135528564,1.2806639436815606,1.2737038135528564,1.2737038135528564,84000,0.0,0.0
1979-01-15,1.2737038135528564,1.2806639436815606,1.2737038135528564,1.2737038135528564,74200,0.0,0.0
1979-01-16,1.273705274994309,1.301545827453201,1.273705274994309,1.2876255512237549,204600,0.0,0.0
1979-01-17,1.2876255512237549,1.294585689338478,1.2806654131090318,1.2876255512237549,42000,0.0,0.0
1979-01-18,1.3015449649409243,1.322425365447998,1.3015449649409243,1.322425365447998,106800,0.0,0.0
1979-01-19,1.3224254651044414,1.3224254651044414,1.3015450630238448,1.3154653310775757,110400,0.0,0.0
1979-01-22,1.315465271472931,1.3363456726074219,1.3085051377614338,1.3363456726074219,165200,0.0,0.0
1979-01-23,1.3363458923020288,1.3433060271577686,1.329385757446289,1.329385757446289,159600,0.0,0.0
1979-01-24,1.3293854989503557,1.3363456324527136,1.322425365447998,1.322425365447998,204200,0.0,0.0
1979-01-25,1.322425405184428,1.343305806318919,1.322425405184428,1.3363456726074219,96400,0.0,0.0
1979-01-26,1.3363453365978182,1.3433054685592651,1.3363453365978182,1.3433054685592651,91600,0.0,0.0
1979-01-29,1.3433054685592651,1.350265600520712,1.3363453365978182,1.3433054685592651,53600,0.0,0.0
1979-01-30,1.343305415036727,1.3641858100891113,1.3224250199843426,1.3641858100891113,87400,0.0,0.0
1979-01-31,1.3641860690818826,1.385066468098442,1.3641860690818826,1.3711462020874023,118800,0.0,0.0
1979-02-01,1.3711459417732395,1.3711459417732395,1.3641858100891113,1.3641858100891113,65200,0.0,0.0
1979-02-02,1.3641860690818826,1.3781063350929221,1.3641860690818826,1.3711462020874023,73200,0.0,0.0
1979-02-05,1.3711462020874023,1.3781063350929221,1.3711462020874023,1.3711462020874023,69800,0.0,0.0
1979-02-06,1.3711462020874023,1.3711462020874023,1.3572259360763628,1.3711462020874023,40400,0.0,0.0
1979-02-07,1.3711459417732395,1.3711459417732395,1.3641858100891113,1.3641858100891113,68600,0.0,0.0
1979-02-08,1.3641860690818826,1.3711462020874023,1.3572259360763628,1.3711462020874023,92600,0.0,0.0
1979-02-09,1.3711459417732395,1.3711459417732395,1.350265546720855,1.3641858100891113,68600,0.0,0.0
1979-02-12,1.3641858100891113,1.3850662051414957,1.3572256784049832,1.3641858100891113,61200,0.0,0.0
1979-02-13,1.3641858100891113,1.3850662051414957,1.3572256784049832,1.3641858100891113,96200,0.0,0.0
1979-02-14,1.3641860690818826,1.3781063350929221,1.3641860690818826,1.3711462020874023,111000,0.0,0.0
1979-02-15,1.3711464788446475,1.3850667476654053,1.3711464788446475,1.3850667476654053,104200,0.0,0.0
1979-02-16,1.385066129342474,1.385066129342474,1.3781059980392456,1.3781059980392456,57600,0.0,0.0
1979-02-20,1.3781065142154694,1.3920267820358276,1.3781065142154694,1.3920267820358276,119000,0.0,0.0
1979-02-21,1.3920268820757842,1.3920268820757842,1.3781066132550264,1.3850667476654053,131800,0.0,0.0
1979-02-22,1.385066129342474,1.385066129342474,1.3781059980392456,1.3781059980392456,49200,0.0,0.0
1979-02-23,1.3781065142154694,1.3920267820358276,1.3711463803052901,1.3920267820358276,159600,0.0,0.0
1979-02-26,1.3920262606457026,1.3989863919489312,1.371145866736017,1.3781059980392456,355200,0.0,0.0
1979-02-27,1.3781060734573676,1.3781060734573676,1.3363452833525988,1.3641858100891113,418600,0.0,0.0
1979-02-28,1.3641858862847398,1.3641858862847398,1.3363453579932145,1.350265622138977,249000,0.0,0.0
1979-03-01,1.350265546720855,1.3711459417732395,1.343305415036727,1.3641858100891113,118200,0.0,0.0
1979-03-02,1.3641858100891113,1.3781060734573676,1.3641858100891113,1.3641858100891113,49800,0.0,0.0
1979-03-05,1.3641857354327884,1.3781059980392456,1.3641857354327884,1.3781059980392456,53800,0.0,0.0
1979-03-06,1.3781060734573676,1.3781060734573676,1.3641858100891113,1.3641858100891113,54800,0.0,0.0
1979-03-07,1.3641857354327884,1.3781059980392456,1.3641857354327884,1.3781059980392456,61600,0.0,0.0
1979-03-08,1.3781059980392456,1.385066129342474,1.3641857354327884,1.3781059980392456,72800,0.0,0.0
1979-03-09,1.3781059980392456,1.3781059980392456,1.371145866736017,1.3781059980392456,390600,0.0,0.0
1979-03-12,1.3755403757095337,1.3755403757095337,1.361286071298036,1.3755403757095337,81000,0.29,0.0
1979-03-13,1.3755402422199647,1.382667393734058,1.3612859391917786,1.3684130907058716,111400,0.0,0.0
1979-03-14,1.3684136755179361,1.3684136755179361,1.3541593663979576,1.3612865209579468,142600,0.0,0.0
1979-03-15,1.3612860303176078,1.3684131823087995,1.2971416623968828,1.354158878326416,125400,0.0,0.0
1979-03-16,1.3541593323362635,1.3541593323362635,1.3327778691941121,1.339905023574829,77000,0.0,0.0
1979-03-19,1.339905023574829,1.3470321779555463,1.339905023574829,1.339905023574829,79600,0.0,0.0
1979-03-20,1.3470317263352245,1.354158878326416,1.3470317263352245,1.354158878326416,86200,0.0,0.0
1979-03-21,1.3541587876776855,1.3684130907058716,1.3470316361635923,1.3684130907058716,127200,0.0,0.0
1979-03-22,1.368413223503785,1.3755403757095337,1.361286071298036,1.3755403757095337,116400,0.0,0.0
1979-03-23,1.3684130907058716,1.3684130907058716,1.3612859391917786,1.3684130907058716,44600,0.0,0.0
1979-03-26,1.3684130907058716,1.3684130907058716,1.3541587876776855,1.3684130907058716,80200,0.0,0.0
1979-03-27,1.3684130907058716,1.3755402422199647,1.3612859391917786,1.3684130907058716,115000,0.0,0.0
1979-03-28,1.3755403757095337,1.3826675279152825,1.3755403757095337,1.3755403757095337,57000,0.0,0.0
1979-03-29,1.3755402422199647,1.382667393734058,1.3684130907058716,1.3684130907058716,83200,0.0,0.0
1979-03-30,1.3684131823087995,1.375540334299991,1.354158878326416,1.354158878326416,217200,0.0,0.0
1979-04-02,1.3470314279679327,1.3470314279679327,1.3256499767303467,1.3256499767303467,562000,0.0,0.0
1979-04-03,1.325650714813395,1.339905023574829,1.325650714813395,1.339905023574829,168000,0.0,0.0
1979-04-04,1.3399044128662763,1.3470315639985435,1.3327772617340088,1.3327772617340088,100400,0.0,0.0
1979-04-05,1.3327771271428752,1.339904277555404,1.318522826317818,1.3256499767303467,175800,0.0,0.0
1979-04-06,1.3256499767303467,1.339904277555404,1.318522826317818,1.3256499767303467,87600,0.0,0.0
1979-04-09,1.3256504276524421,1.3256504276524421,1.3113961219787598,1.3113961219787598,134000,0.0,0.0
1979-04-10,1.3113956759052892,1.3327771271428752,1.3113956759052892,1.3256499767303467,97200,0.0,0.0
1979-04-11,1.3256513995093266,1.3256513995093266,1.3113970833855706,1.3185242414474487,130000,0.0,0.0
1979-04-12,1.3185231412043337,1.3185231412043337,1.3042688369750977,1.3042688369750977,117000,0.0,0.0
1979-04-16,1.3042691708928313,1.3113963248321363,1.290014863014221,1.2900148630142212,220400,0.0,0.0
1979-04-17,1.2900142820326836,1.3042685834916083,1.2900142820326836,1.297141432762146,178200,0.0,0.0
1979-04-18,1.297141432762146,1.3042685834916083,1.2900142820326836,1.297141432762146,107400,0.0,0.0
1979-04-19,1.2971416848604798,1.3113959890897158,1.2971416848604798,1.3042688369750977,120800,0.0,0.0
1979-04-20,1.3042688369750977,1.3113959890897158,1.2900145327458616,1.3042688369750977,121000,0.0,0.0
1979-04-23,1.3042688369750977,1.3113959890897158,1.2971416848604798,1.3042688369750977,52800,0.0,0.0
1979-04-24,1.3042685834916083,1.3113957342210707,1.2900142820326836,1.297141432762146,198600,0.0,0.0
1979-04-25,1.2971420169535262,1.2971420169535262,1.282887709074916,1.2900148630142212,84000,0.0,0.0
1979-04-26,1.2900142820326836,1.297141432762146,1.2900142820326836,1.297141432762146,69600,0.0,0.0
1979-04-27,1.2971418716388041,1.2971418716388041,1.268633259075314,1.2757604122161865,142400,0.0,0.0
1979-04-30,1.275760519370604,1.275760519370604,1.2401247506731012,1.2686333656311035,295800,0.0,0.0
1979-05-01,1.2615059478716417,1.2615059478716417,1.2543787956237793,1.2543787956237793,145600,0.0,0.0
1979-05-02,1.2543794017727092,1.2615065574645996,1.2472522460808189,1.2615065574645996,132400,0.0,0.0
1979-05-03,1.261506211891603,1.275760519370604,1.261506211891603,1.2686333656311035,144400,0.0,0.0
1979-05-04,1.26863371315649,1.2757608688483804,1.2615065574645996,1.2615065574645996,96400,0.0,0.0
1979-05-07,1.2615061628407447,1.2615061628407447,1.2329975489912361,1.2401247024536133,415600,0.0,0.0
1979-05-08,1.240125070299421,1.2472522258758545,1.2329979147229875,1.2472522258758545,116600,0.0,0.0
1979-05-09,1.2472522460808189,1.2615065574645996,1.2472522460808189,1.2615065574645996,79000,0.0,0.0
1979-05-10,1.2615065370287213,1.268633692605155,1.240125070299421,1.2472522258758545,134200,0.0,0.0
1979-05-11,1.2472518559159904,1.2543790093783675,1.2329975489912361,1.2401247024536133,111800,0.0,0.0
1979-05-14,1.240125070299421,1.254379381452288,1.240125070299421,1.2472522258758545,67400,0.0,0.0
1979-05-15,1.247251643375917,1.2686331001195041,1.247251643375917,1.2543787956237793,77000,0.0,0.0
1979-05-16,1.261506211891603,1.2828876731101047,1.261506211891603,1.2686333656311035,184400,0.0,0.0
1979-05-17,1.268633259075314,1.2757604122161865,1.2615061059344415,1.2757604122161865,108000,0.0,0.0
1979-05-18,1.275760519370604,1.275760519370604,1.261506211891603,1.2686333656311035,258000,0.0,0.0
1979-05-21,1.268633259075314,1.2757604122161865,1.2615061059344415,1.2757604122161865,156600,0.0,0.0
1979-05-22,1.275760519370604,1.275760519370604,1.261506211891603,1.2686333656311035,84800,0.0,0.0
1979-05-23,1.2686333656311035,1.2686333656311035,1.2543790581521024,1.2686333656311035,75800,0.0,0.0
1979-05-24,1.268633743127187,1.2828880548477173,1.261506587266922,1.2828880548477173,125200,0.0,0.0
1979-05-25,1.2828873806312437,1.3042688369750977,1.2828873806312437,1.3042688369750977,84200,0.0,0.0
1979-05-29,1.3042699253236925,1.3327785575712048,1.3042699253236925,1.3185242414474487,143000,0.0,0.0
1979-05-30,1.325650714813395,1.3470321779555463,1.325650714813395,1.339905023574829,46400,0.0,0.0
1979-05-31,1.339905023574829,1.3470321779555463,1.3327778691941121,1.339905023574829,176000,0.0,0.0
1979-06-01,1.339905023574829,1.3470321779555463,1.3113964060519605,1.339905023574829,54800,0.0,0.0
1979-06-04,1.3399045743440328,1.354158878326416,1.332777422352841,1.354158878326416,83400,0.0,0.0
1979-06-05,1.3541593663979576,1.3612865209579468,1.3470322118379683,1.3612865209579468,95800,0.0,0.0
1979-06-06,1.3612860303176078,1.3612860303176078,1.3470317263352245,1.354158878326416,103200,0.0,0.0
1979-06-07,1.3541593663979576,1.3684136755179361,1.3541593663979576,1.3612865209579468,201000,0.0,0.0
1979-06-08,1.368413223503785,1.3755403757095337,1.368413223503785,1.3755403757095337,61400,0.0,0.0
1979-06-11,1.3729124069213867,1.3729124069213867,1.365609681352656,1.3729124069213867,82000,0.29,0.0
1979-06-12,1.3729120053743062,1.3875174522399905,1.3656092819414642,1.3875174522399902,115400,0.0,0.0
1979-06-13,1.3875174522399905,1.4021228991056744,1.3802147288071482,1.3875174522399902,90800,0.0,0.0
1979-06-14,1.3875171747157184,1.3948198966879064,1.3802144527435305,1.3802144527435303,90200,0.0,0.0
1979-06-15,1.3802147288071482,1.3875174522399905,1.3802147288071482,1.3875174522399902,43200,0.0,0.0
1979-06-18,1.3875178580588483,1.3875178580588483,1.3583069557839251,1.3729124069213867,60800,0.0,0.0
1979-06-19,1.3729106933675348,1.3729106933675348,1.3436998275512042,1.3656079769134521,70000,0.0,0.0
1979-06-20,1.3656079769134521,1.3875161262756999,1.3510025440052869,1.3656079769134521,136800,0.0,0.0
1979-06-21,1.3656079769134521,1.3656079769134521,1.3510025440052869,1.3656079769134521,71000,0.0,0.0
1979-06-22,1.3656096941715963,1.3656096941715963,1.3510042428970337,1.3510042428970337,54600,0.0,0.0
1979-06-25,1.3510038038735748,1.3729119736661193,1.3510038038735748,1.3583065271377563,47000,0.0,0.0
1979-06-26,1.3583065271377563,1.365609250401938,1.3583065271377563,1.3583065271377563,56400,0.0,0.0
1979-06-27,1.3583052604593695,1.3729106933675348,1.3510025440052869,1.3656079769134521,72600,0.0,0.0
1979-06-28,1.3656096941715963,1.3656096941715963,1.3510042428970337,1.3510042428970337,45400,0.0,0.0
1979-06-29,1.3510028888349948,1.3583056071530217,1.3437001705169676,1.3437001705169678,64800,0.0,0.0
1979-07-02,1.3437007268269858,1.3510034481684368,1.3290952841440837,1.3363980054855347,114400,0.0,0.0
1979-07-03,1.3363974521989406,1.3437001705169676,1.3363974521989406,1.3437001705169678,65600,0.0,0.0
1979-07-05,1.3437007268269858,1.3437007268269858,1.336398005485535,1.3363980054855347,67400,0.0,0.0
1979-07-06,1.3363983573452118,1.3583065271377563,1.3363983573452118,1.3583065271377563,38000,0.0,0.0
1979-07-09,1.3583069557839251,1.3802151324901175,1.3583069557839251,1.3729124069213867,95600,0.0,0.0
1979-07-10,1.3802147288071482,1.3875174522399905,1.3802147288071482,1.3875174522399902,51600,0.0,0.0
1979-07-11,1.3875171747157184,1.3875171747157184,1.3729117307713423,1.3802144527435303,48200,0.0,0.0
1979-07-12,1.3802144527435305,1.3802144527435305,1.3656090087991544,1.3802144527435303,58000,0.0,0.0
1979-07-13,1.3802134098216172,1.3802134098216172,1.3583052604593695,1.3656079769134521,54000,0.0,0.0
1979-07-16,1.3656079769134521,1.3729106933675348,1.3583052604593695,1.3656079769134521,74200,0.0,0.0
1979-07-17,1.365609250401938,1.365609250401938,1.3510038038735748,1.3583065271377563,123800,0.0,0.0
1979-07-18,1.3583052604593695,1.3656079769134521,1.3583052604593695,1.3656079769134521,71600,0.0,0.0
1979-07-19,1.3656079769134521,1.3656079769134521,1.3583052604593695,1.3656079769134521,147000,0.0,0.0
1979-07-20,1.3656096941715963,1.3656096941715963,1.3510042428970337,1.3510042428970337,121000,0.0,0.0
1979-07-23,1.3510025440052869,1.3729106933675348,1.3510025440052869,1.3656079769134521,65600,0.0,0.0
1979-07-24,1.365609250401938,1.365609250401938,1.3510038038735748,1.3583065271377563,110000,0.0,0.0
1979-07-25,1.358306968534315,1.358306968534315,1.3510042428970337,1.3510042428970337,108400,0.0,0.0
1979-07-26,1.3510042428970337,1.3510042428970337,1.3437015172597524,1.3510042428970337,191000,0.0,0.0
