Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1975-03-06,0.2947559979095362,0.29867302034329724,0.292307769234907,0.2972041070461273,1558400,0.0,0.0
1975-03-07,0.2972040610398629,0.2996521697974944,0.2942662349002894,0.29867297410964966,1715200,0.0,0.0
1975-03-10,0.2986732964874998,0.3021006046322965,0.29818357857697286,0.3016110062599182,1436800,0.0,0.0
1975-03-11,0.30210039772988173,0.30650713867764506,0.30210039772988173,0.30405890941619873,1606400,0.0,0.0
1975-03-12,0.303569350480448,0.303569350480448,0.30063164234161377,0.30063164234161377,1324800,0.0,0.0
1975-03-13,0.2996524807653929,0.2996524807653929,0.29622505322504367,0.29769396781921387,1161600,0.0,0.0
1975-03-14,0.2976941703026352,0.30308011445253513,0.2962252547093488,0.29818376898765564,2009600,0.0,0.0
1975-03-17,0.2981833249012988,0.2986730423952048,0.29524561762809753,0.29524561762809753,1379200,0.0,0.0
1975-03-18,0.2952457868793087,0.29622498335235636,0.28496362622173077,0.28594282269477844,2422400,0.0,0.0
1975-03-19,0.28545324098675134,0.28545324098675134,0.2776191905962959,0.2820258140563965,3254400,0.0,0.0
1975-03-20,0.2820260683428266,0.290839442747655,0.2820260683428266,0.2854534983634949,1587200,0.0,0.0
1975-03-21,0.2854532244582546,0.2874117369424654,0.2834947119740438,0.28594282269477844,889600,0.0,0.0
1975-03-24,0.2810466342583964,0.2810466342583964,0.2766398909978236,0.2781088054180145,2480000,0.0,0.0
1975-03-25,0.2781087822847433,0.2830051234320556,0.27321256067555055,0.2800672948360443,2198400,0.0,0.0
1975-03-26,0.28104667210831813,0.28985992074012756,0.28104667210831813,0.28985992074012756,1280000,0.0,0.0
1975-03-27,0.28985978881212,0.29279761671101817,0.2879012767255516,0.2883908748626709,1116800,0.0,0.0
1975-03-31,0.2943678820901141,0.2973563273973241,0.2943678820901141,0.2948659360408783,1158400,0.039063,0.0
1975-04-01,0.2948659360408783,0.29785450295071314,0.2938698281393499,0.2948659360408783,3200000,0.0,0.0
1975-04-02,0.2948660162134105,0.2963603000746159,0.2918775700936576,0.2923756241798401,1020800,0.0,0.0
1975-04-03,0.29187766826101624,0.29187766826101624,0.28540247655220774,0.28590065240859985,1184000,0.0,0.0
1975-04-04,0.2854022527240669,0.2854022527240669,0.28042147088793895,0.2819157540798187,1280000,0.0,0.0
1975-04-07,0.28191592856597064,0.28341009108002857,0.2799235902778814,0.280421644449234,1900800,0.0,0.0
1975-04-08,0.28091974529523284,0.28689676115257823,0.28091974529523284,0.28540247678756714,1084800,0.0,0.0
1975-04-09,0.2854025861232801,0.2948662285902062,0.2854025861232801,0.29287388920783997,1491200,0.0,0.0
1975-04-10,0.2928735986351967,0.2963602194957957,0.2928735986351967,0.2948659360408783,1251200,0.0,0.0
1975-04-11,0.2948661271731059,0.29885080456733704,0.2938700186258999,0.29885080456733704,1001600,0.0,0.0
1975-04-14,0.3028354666408762,0.3068201438335193,0.3028354666408762,0.3033335208892822,1747200,0.0,0.0
1975-04-15,0.3043297713029121,0.31429146494946647,0.3043297713029121,0.3103067874908447,2224000,0.0,0.0
1975-04-16,0.309808630391198,0.309808630391198,0.3053257785359695,0.30632200837135315,1356800,0.0,0.0
1975-04-17,0.309310590854047,0.31329526874460706,0.309310590854047,0.31180110573768616,2406400,0.0,0.0
1975-04-18,0.3118009198248283,0.3122989738635014,0.30682001463015846,0.3098085820674896,1859200,0.0,0.0
1975-04-21,0.30980887869176393,0.31180121835665386,0.30781653902687406,0.3088126480579376,809600,0.0,0.0
1975-04-22,0.31030656163453735,0.3142912361929179,0.31030656163453735,0.31329500675201416,1686400,0.0,0.0
1975-04-23,0.31329521103257224,0.31379338687916253,0.31030676396651274,0.31229910254478455,1619200,0.0,0.0
1975-04-24,0.3122991149425797,0.3182761309146736,0.3113028848125468,0.31628379225730896,1849600,0.0,0.0
1975-04-25,0.3172798201046248,0.3202683881320695,0.3172798201046248,0.31877410411834717,2115200,0.0,0.0
1975-04-28,0.31877410411834717,0.31977033399505217,0.3177779958443125,0.31877410411834717,1001600,0.0,0.0
1975-04-29,0.3187740098386382,0.3197702394207011,0.31727972626686096,0.31727972626686096,1196800,0.0,0.0
1975-04-30,0.31727980399159605,0.3227587640285492,0.31678174987987234,0.3227587640285492,1241600,0.0,0.0
1975-05-01,0.3227590861434708,0.3342150717622225,0.3227590861434708,0.3327207863330841,2428800,0.0,0.0
1975-05-02,0.3352107775934155,0.3381993448553064,0.3352107775934155,0.33770129084587097,2345600,0.0,0.0
1975-05-05,0.3427569641085793,0.3503399888508978,0.3417458200890569,0.3488234579563141,1881600,0.039063,0.0
1975-05-06,0.34781220721188194,0.34781220721188194,0.33315154910087585,0.33315154910087585,2643200,0.0,0.0
1975-05-07,0.33315158954122515,0.335173753782108,0.3270850968185766,0.3321404457092285,2982400,0.0,0.0
1975-05-08,0.3321403624731004,0.3341625262072183,0.33062383223982156,0.3311293423175812,1478400,0.0,0.0
1975-05-09,0.3316349355047854,0.335173753782108,0.3316349355047854,0.3321404457092285,2118400,0.0,0.0
1975-05-12,0.33214037258834594,0.33517367999344116,0.33214037258834594,0.33365702629089355,950400,0.0,0.0
1975-05-13,0.3336569080051924,0.3387123774137605,0.3311292350124281,0.3371957242488861,1782400,0.0,0.0
1975-05-14,0.3371957242488861,0.34073454049257984,0.33567907108401174,0.3371957242488861,2192000,0.0,0.0
1975-05-15,0.3371957131854044,0.3422510590050658,0.33466804027557373,0.33466804027557373,2150400,0.0,0.0
1975-05-16,0.33416253638404836,0.33416253638404836,0.3316348624951912,0.33365702629089355,1193600,0.0,0.0
1975-05-19,0.33315162928137143,0.33315162928137143,0.328601790052433,0.33062395453453064,1462400,0.0,0.0
1975-05-20,0.33062397194446114,0.33315164682440374,0.32809617364138693,0.32860180735588074,1244800,0.0,0.0
1975-05-21,0.328601702360686,0.329107212490527,0.32354623079299927,0.32354623079299927,1580800,0.0,0.0
1975-05-22,0.3235463481311028,0.32860182153221973,0.3235463481311028,0.3270851671695709,1209600,0.0,0.0
1975-05-23,0.32809603500486456,0.3311293423175812,0.32809603500486456,0.3311293423175812,1043200,0.0,0.0
1975-05-27,0.33315152619120825,0.3366903437956113,0.33315152619120825,0.33618471026420593,1164800,0.0,0.0
1975-05-28,0.33618477199076535,0.34275689829795475,0.33618477199076535,0.3392180800437927,1680000,0.0,0.0
1975-05-29,0.33921814691026336,0.34579015108981254,0.3377014925847877,0.345284640789032,1689600,0.0,0.0
1975-05-30,0.3498344637553881,0.3548899367928971,0.3498344637553881,0.35438430309295654,3452800,0.0,0.0
1975-06-02,0.35691207928887886,0.36196742859116166,0.35691207928887886,0.36045077443122864,3820800,0.0,0.0
1975-06-03,0.3599453056703088,0.3599453056703088,0.3543843220583827,0.35539546608924866,2259200,0.0,0.0
1975-06-04,0.35539557648967984,0.3564065974114757,0.3498345911502838,0.3498345911502838,2227200,0.0,0.0
1975-06-05,0.3498343922170383,0.3538787204507613,0.34528455380987566,0.3523620665073395,2870400,0.0,0.0
1975-06-06,0.35438414070904145,0.35741744782626744,0.35438414070904145,0.3559007942676544,2310400,0.0,0.0
1975-06-09,0.35590069675815933,0.3579228598079216,0.3523618805653159,0.3528675138950348,2076800,0.0,0.0
1975-06-10,0.3528676887648288,0.3569120168685913,0.34730670676638065,0.3569120168685913,2435200,0.0,0.0
1975-06-11,0.3589343810186091,0.3629787113769981,0.3589343810186091,0.3614620566368103,2361600,0.0,0.0
1975-06-12,0.36146187144752306,0.3665172200938974,0.3604507276643856,0.36247289180755615,2540800,0.0,0.0
1975-06-13,0.36247287106349735,0.36853936314582825,0.3619673609124108,0.36853936314582825,1881600,0.0,0.0
1975-06-16,0.37056140771638324,0.37359471449125836,0.37056140771638324,0.3720780611038208,3100800,0.0,0.0
1975-06-17,0.3720782382653169,0.37258374849413745,0.3624729268021451,0.36500072479248047,3132800,0.0,0.0
1975-06-18,0.3639894788673301,0.3639894788673301,0.35691196737867287,0.3594396412372589,2313600,0.0,0.0
1975-06-19,0.35943979418377203,0.3670229424093444,0.3574176295518284,0.3660117983818054,2579200,0.0,0.0
1975-06-20,0.36601172174726215,0.37005605016435894,0.36601172174726215,0.36803388595581055,2073600,0.0,0.0
1975-06-23,0.36803396452505627,0.36904510855674744,0.3634841249402829,0.36904510855674744,1526400,0.0,0.0
1975-06-24,0.3695506155490875,0.37359494479333705,0.3695506155490875,0.3695506155490875,2176000,0.0,0.0
1975-06-25,0.36955061886102564,0.37056163946958204,0.36752845422077807,0.36904510855674744,1664000,0.0,0.0
1975-06-26,0.3690450583249385,0.37359489729041984,0.3685394246663488,0.37157273292541504,1792000,0.0,0.0
1975-06-27,0.37157273292541504,0.37258375339635846,0.3700560787958819,0.37157273292541504,1884800,0.0,0.0
1975-06-30,0.3715727718358795,0.3741004467010498,0.3715727718358795,0.3741004467010498,1238400,0.0,0.0
1975-07-01,0.37359489729041984,0.37359489729041984,0.3690450583249385,0.37157273292541504,3296000,0.0,0.0
1975-07-02,0.3710674047470093,0.3710674047470093,0.369045239389868,0.3710674047470093,1164800,0.0,0.0
1975-07-03,0.3710674047470093,0.37207842571399063,0.3685396054831988,0.3710674047470093,5011200,0.0,0.0
1975-07-07,0.3700561276456928,0.3700561276456928,0.3660117983818054,0.3660117983818054,1219200,0.0,0.0
1975-07-08,0.36398953834860315,0.36398953834860315,0.3619673742466665,0.3629785180091858,1299200,0.0,0.0
1975-07-09,0.36297873481732223,0.3655064105987549,0.3614620799791924,0.3655064105987549,2598400,0.0,0.0
1975-07-10,0.3655064105987549,0.36803408638018753,0.3655064105987549,0.3655064105987549,1465600,0.0,0.0
1975-07-11,0.3665173069043335,0.3710672698714645,0.3665173069043335,0.3695506155490875,2268800,0.0,0.0
1975-07-14,0.3705617708403401,0.37207842571399063,0.3705617708403401,0.3710674047470093,1942400,0.0,0.0
1975-07-15,0.3710672698714645,0.3730894344935893,0.36904510524933976,0.3695506155490875,2297600,0.0,0.0
1975-07-16,0.36955052048470455,0.3715726845866412,0.3619673742466665,0.3629785180091858,2662400,0.0,0.0
1975-07-17,0.3629785725054905,0.3634840827510947,0.35893424369441607,0.36045077443122864,1820800,0.0,0.0
1975-07-18,0.36045080753323866,0.3609564412483982,0.35842864294199595,0.35994529724121094,1401600,0.0,0.0
1975-07-21,0.3599451513243597,0.3619673150958449,0.35741747746577374,0.3594396412372589,1760000,0.0,0.0
1975-07-22,0.35590060097830634,0.35590060097830634,0.3523617857378277,0.3538784384727478,2147200,0.0,0.0
1975-07-23,0.3538788117545171,0.3559009763931143,0.3538788117545171,0.35539546608924866,1612800,0.0,0.0
1975-07-24,0.3553950912076678,0.3569117439425879,0.3508452564259122,0.3538784384727478,1398400,0.0,0.0
1975-07-25,0.35387868001466416,0.35488982366910754,0.3518565161288661,0.3533731698989868,1353600,0.0,0.0
1975-07-28,0.3533731698989868,0.35488982366910754,0.3518565161288661,0.3533731698989868,966400,0.0,0.0
1975-07-29,0.3533729287021093,0.3569117439425879,0.3533729287021093,0.3538784384727478,1430400,0.0,0.0
1975-07-30,0.3538787928161441,0.3548899367928971,0.35286777226251914,0.35438430309295654,1238400,0.0,0.0
1975-07-31,0.35438450397590526,0.35640666965254836,0.3518568277359009,0.3518568277359009,1369600,0.0,0.0
1975-08-01,0.3518566471159198,0.35539546608924866,0.3503399927811882,0.35539546608924866,1139200,0.0,0.0
1975-08-04,0.354384210160841,0.354384210160841,0.3498343720164016,0.3508455157279968,1020800,0.0,0.0
1975-08-05,0.35084580660917836,0.35438450397590526,0.35084580660917836,0.3518568277359009,963200,0.0,0.0
1975-08-06,0.35647299030920165,0.35647299030920165,0.3518568250233746,0.35442134737968445,1529600,0.039063,0.0
1975-08-07,0.35442141407198663,0.3564730573875663,0.35390853454868426,0.3554471731185913,931200,0.0,0.0
1975-08-08,0.3554470862801905,0.3559600909005323,0.3528825640678406,0.3528825640678406,921600,0.0,0.0
1975-08-11,0.3528825640678406,0.3528825640678406,0.35031804185549065,0.3528825640678406,2240000,0.0,0.0
1975-08-12,0.35288217953273227,0.3600629841692093,0.35185642185449456,0.3590371012687683,1433600,0.0,0.0
1975-08-13,0.35903734897902273,0.36006323258725054,0.35595994859891883,0.3574985861778259,825600,0.0,0.0
1975-08-14,0.35749872909453845,0.35749872909453845,0.3528825640678406,0.3528825640678406,2022400,0.0,0.0
1975-08-15,0.3528825059573398,0.35390838980674744,0.35185674733025124,0.35390838980674744,956800,0.0,0.0
1975-08-18,0.35390838980674744,0.35647291159678784,0.35390838980674744,0.35390838980674744,1129600,0.0,0.0
1975-08-19,0.353908339495082,0.35647286092054964,0.353908339495082,0.3559599816799164,982400,0.0,0.0
1975-08-20,0.3549340791789617,0.3549340791789617,0.34826627373695374,0.34826627373695374,2284800,0.0,0.0
1975-08-21,0.34826640159466626,0.35083092382581954,0.346727638167038,0.350318044424057,1932800,0.0,0.0
1975-08-22,0.3503178149154738,0.35083069398122674,0.3487790524959564,0.3487790524959564,1004800,0.0,0.0
1975-08-25,0.3487789950500676,0.35083063619742094,0.3487789950500676,0.3498048782348633,1033600,0.0,0.0
1975-08-26,0.3498049358497209,0.35083069398122674,0.3482661734302035,0.3487790524959564,1139200,0.0,0.0
1975-08-27,0.34877918118299034,0.34877918118299034,0.34621465968575044,0.3472404181957245,2083200,0.0,0.0
1975-08-28,0.34724021115370163,0.3544210173311825,0.34621445325533584,0.35339513421058655,2521600,0.0,0.0
1975-08-29,0.35493409797634856,0.35801162386475077,0.35493409797634856,0.3559599816799164,1008000,0.0,0.0
1975-09-02,0.355960177864264,0.3595504597497507,0.3554471731185913,0.3554471731185913,761600,0.0,0.0
1975-09-03,0.35544710623326964,0.35544710623326964,0.35339546330375243,0.35442134737968445,1302400,0.0,0.0
1975-09-04,0.3544213274841864,0.35493420688218846,0.3518568052718365,0.3528825640678406,1132800,0.0,0.0
1975-09-05,0.35288225526140365,0.3554467752295482,0.35288225526140365,0.35339513421058655,1056000,0.0,0.0
1975-09-08,0.35339548176486824,0.35544712480156176,0.35339548176486824,0.3549342453479767,1017600,0.0,0.0
1975-09-09,0.3549341484338359,0.35903743338682825,0.35390838980674744,0.35390838980674744,1401600,0.0,0.0
1975-09-10,0.353908339495082,0.3559599816799164,0.35134369284731304,0.3559599816799164,1177600,0.0,0.0
1975-09-11,0.3559600322832436,0.3559600322832436,0.35339538527088404,0.35390838980674744,998400,0.0,0.0
1975-09-12,0.35390838980674744,0.35647291159678784,0.35339538527088404,0.35390838980674744,1148800,0.0,0.0
1975-09-15,0.35339560417596083,0.35339560417596083,0.3518569652822436,0.35236984491348267,736000,0.0,0.0
1975-09-16,0.35236984491348267,0.3554472479233139,0.35236984491348267,0.35236984491348267,921600,0.0,0.0
1975-09-17,0.3523693763122208,0.3539081383819996,0.3523693763122208,0.35339513421058655,726400,0.0,0.0
1975-09-18,0.35390840394361517,0.36006333161896215,0.35390840394361517,0.3595503270626068,1840000,0.0,0.0
1975-09-19,0.3646795129940739,0.3692956776592319,0.3646795129940739,0.36724403500556946,2988800,0.0,0.0
1975-09-22,0.36724399768039734,0.368782760819833,0.3657052345409616,0.366218239068985,1113600,0.0,0.0
1975-09-23,0.36621816537114826,0.3754504919052124,0.36416652333887933,0.3754504919052124,1616000,0.0,0.0
1975-09-24,0.37647661566734314,0.3816056614084209,0.37647661566734314,0.37647661566734314,2684800,0.0,0.0
1975-09-25,0.37647650745028194,0.37647650745028194,0.37083445857898917,0.3713473379611969,1760000,0.0,0.0
1975-09-26,0.37134723910442796,0.37339888130942483,0.37032148061308084,0.3728860020637512,1708800,0.0,0.0
1975-09-29,0.37186023112946814,0.37186023112946814,0.362627901018113,0.36365365982055664,969600,0.0,0.0
1975-09-30,0.3636532612652445,0.36416626532656665,0.3590371012687683,0.3590371012687683,1056000,0.0,0.0
1975-10-01,0.35903734117495606,0.3616018623063483,0.35595994086174276,0.35647282004356384,1184000,0.0,0.0
1975-10-02,0.35749868594492007,0.3626278549728758,0.35749868594492007,0.36057621240615845,1724800,0.0,0.0
1975-10-03,0.36108902984128327,0.3713472409163197,0.36108902984128327,0.37032148241996765,1715200,0.0,0.0
1975-10-06,0.3713472077155558,0.3749376125763897,0.3713472077155558,0.3718600869178772,1443200,0.0,0.0
1975-10-07,0.3718600666734841,0.37391170859336853,0.3703214291502846,0.37391170859336853,1446400,0.0,0.0
1975-10-08,0.37391172919903387,0.3795537760952114,0.371347207963423,0.3790408968925476,1622400,0.0,0.0
1975-10-09,0.37904097515692153,0.38263138076149883,0.37904097515692153,0.3795538544654846,2288000,0.0,0.0
1975-10-10,0.3785279968298224,0.3785279968298224,0.3718600666734841,0.37391170859336853,1488000,0.0,0.0
1975-10-13,0.37391172919903387,0.3790408968925476,0.3723730915910426,0.3790408968925476,1468800,0.0,0.0
1975-10-14,0.380066841840744,0.38468313259734316,0.380066841840744,0.380066841840744,3305600,0.0,0.0
1975-10-15,0.38006670551397764,0.3810925892771415,0.3785280677026947,0.38057971000671387,1798400,0.0,0.0
1975-10-16,0.3826315289572271,0.3857089312228217,0.3826315289572271,0.38314440846443176,3145600,0.0,0.0
1975-10-17,0.3816053070451902,0.3816053070451902,0.37647626606700096,0.3775020241737366,1427200,0.0,0.0
1975-10-20,0.3775021340622643,0.3790408968925476,0.37391172919903387,0.3790408968925476,1433600,0.0,0.0
1975-10-21,0.3805796393927725,0.3851958024147411,0.3805796393927725,0.38109251856803894,2112000,0.0,0.0
1975-10-22,0.3810924279918224,0.382118186098558,0.3759632617913775,0.3775020241737366,2089600,0.0,0.0
1975-10-23,0.3775021340622643,0.380579659722831,0.37493761282665344,0.3790408968925476,1939200,0.0,0.0
1975-10-24,0.3785282518084183,0.3785282518084183,0.3692957943387644,0.3698086738586426,4054400,0.0,0.0
1975-10-27,0.36980840831068823,0.36980840831068823,0.3626277245215123,0.36467936635017395,3017600,0.0,0.0
1975-10-28,0.3672441225940606,0.37237329306269945,0.3672441225940606,0.3708345293998718,3683200,0.0,0.0
1975-10-29,0.37083456952198557,0.37083456952198557,0.36775704186335995,0.36929580569267273,1728000,0.0,0.0
1975-10-30,0.3692955766394772,0.3703214602968458,0.36775681376457214,0.36775681376457214,1545600,0.0,0.0
1975-10-31,0.36775686426557985,0.36980850663975645,0.3657052218914032,0.3657052218914032,1174400,0.0,0.0
1975-11-03,0.365705015972446,0.36724377819221976,0.3631404957543179,0.36416637897491455,937600,0.0,0.0
1975-11-04,0.3641664871985784,0.36724388733043106,0.3626277245215123,0.36467936635017395,1372800,0.0,0.0
1975-11-05,0.36832086529050556,0.36832086529050556,0.3641590476036072,0.3641590476036072,1891200,0.039063,0.0
1975-11-06,0.3641590476036072,0.36519956552962995,0.3579163210732596,0.3641590476036072,2304000,0.0,0.0
1975-11-07,0.3641592414048366,0.3657199556201661,0.35791651155218224,0.359997421503067,1427200,0.0,0.0
1975-11-10,0.3599973321584068,0.36207824159284846,0.3553153176830712,0.36103785037994385,1772800,0.0,0.0
1975-11-11,0.3620783127455759,0.3641592225889413,0.3620783127455759,0.3636390268802643,2006400,0.0,0.0
1975-11-12,0.3641592412345154,0.3683210611343384,0.3641592412345154,0.3683210611343384,1932800,0.0,0.0
