Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-06-19,5.02915410369676,5.06293206262258,4.7551779620513726,4.818980693817139,3863400,0.0,0.0
2006-06-20,4.916561385339507,4.942832972098017,4.766437163190885,4.815227508544922,3594400,0.0,0.0
2006-06-21,4.815229770009081,5.0291564664810195,4.7776986073645995,4.999131679534912,3964800,0.0,0.0
2006-06-22,5.006636619567871,5.062932989467776,4.89404352184447,5.006636619567871,2103000,0.0,0.0
2006-06-23,4.95409377281374,5.137995655378373,4.905303411698373,5.032908916473389,2322200,0.0,0.0
2006-06-26,5.122982394393273,5.2017975246727195,5.047920450775606,5.089204788208008,2138000,0.0,0.0
2006-06-27,5.145500079340188,5.254339964283404,5.0178946229398305,5.036660194396973,2581400,0.0,0.0
2006-06-28,5.160514195991468,5.276860491714762,5.141748618239502,5.243082523345947,2865800,0.0,0.0
2006-06-29,5.329403751867343,5.603380331728476,5.314391361047804,5.5846147537231445,3298800,0.0,0.0
2006-06-30,5.6972067659758245,5.74224392975575,5.52081093939511,5.59587287902832,3445600,0.0,0.0
2006-07-03,5.719725932414189,5.817306645924918,5.693454339516535,5.798541069030762,2235000,0.0,0.0
2006-07-05,5.637156253004685,5.689699422826334,5.487032041414329,5.599625110626221,2750000,0.0,0.0
2006-07-06,5.603379481861108,5.682194611190668,5.562095144926268,5.62214469909668,2443200,0.0,0.0
2006-07-07,5.5433318462278365,5.6484186023963945,5.498294307089041,5.565850257873535,2534800,0.0,0.0
2006-07-10,5.610886348176431,5.674689098640381,5.535824394078734,5.5846147537231445,1218600,0.0,0.0
2006-07-11,5.517057149819327,5.730984101792377,5.4044640737161735,5.678440570831299,3218600,0.0,0.0
2006-07-12,5.768515982693029,5.768515982693029,5.644663682864816,5.667182445526123,3607600,0.0,0.0
2006-07-13,5.592120606124222,5.614639370654751,5.348169172982201,5.42323112487793,4099200,0.0,0.0
2006-07-14,5.419477127262979,5.453255090045116,5.239328469656341,5.34816837310791,3957600,0.0,0.0
2006-07-17,5.3106388502565025,5.366935591442786,5.1830336909996815,5.205552101135254,2832600,0.0,0.0
2006-07-18,5.329403174976866,5.378193529339881,5.209304061420887,5.29562520980835,2228800,0.0,0.0
2006-07-19,5.269353596616029,5.734738017662863,5.269353596616029,5.667182445526123,5368200,0.0,0.0
2006-07-20,5.730984380227361,5.764761982568194,5.449501855255649,5.520810604095459,3316000,0.0,0.0
2006-07-21,5.573355415350035,5.584614618711583,5.32565043593061,5.3631815910339355,3264200,0.0,0.0
2006-07-24,5.4344901744884355,5.50204610824585,5.355675395669599,5.50204610824585,3111600,0.0,0.0
2006-07-25,5.479526027692736,5.6221435097144985,5.415723300403448,5.599625110626221,3147600,0.0,0.0
2006-07-26,5.5358221501525495,5.640908843292801,5.453253855152037,5.5696001052856445,2167200,0.0,0.0
2006-07-27,5.648416166364678,5.723478102684021,5.565847857451627,5.629650592803955,2259200,0.0,0.0
2006-07-28,5.6821969585631225,5.929901650807149,5.663431375651725,5.8623456954956055,3931600,0.0,0.0
2006-07-31,5.922391543511719,5.9411571146012685,5.809798474897927,5.843576431274414,3577000,0.0,0.0
2006-08-01,5.832318578943513,5.832318578943513,5.689700706813856,5.734737873077393,3076000,0.0,0.0
2006-08-02,5.892368190569999,5.997454912861161,5.83982500838621,5.911133766174316,4098200,0.0,0.0
2006-08-03,5.787282122990819,6.042493121064817,5.787282122990819,6.0087151527404785,2818800,0.0,0.0
2006-08-04,6.076271378114319,6.173852100593883,5.907381528467519,5.918641090393066,4973400,0.0,0.0
2006-08-07,5.888614284155099,6.049998071458394,5.873601897091183,5.941157817840576,1627000,0.0,0.0
2006-08-08,5.9636760892216,6.106293933616114,5.922391759732642,6.001206874847412,2373000,0.0,0.0
2006-08-09,6.076270761398706,6.125060759762869,5.888615352179193,5.9298996925354,1947800,0.0,0.0
2006-08-10,5.83982500838621,5.911133766174317,5.809799872665151,5.911133766174316,2264000,0.0,0.0
2006-08-11,5.873602302316895,5.892367876922331,5.727231607826337,5.772268772125244,2120600,0.0,0.0
2006-08-14,5.7347394273313705,5.817307766821009,5.652171445765411,5.727233409881592,2662600,0.0,0.0
2006-08-15,5.878946993115889,5.894118454758509,5.746196432455833,5.81826114654541,4983200,0.08,0.0
2006-08-16,5.859984353639451,5.966184617360518,5.818262911892389,5.886534690856934,3905400,0.0,0.0
2006-08-17,5.935839416669826,6.06479701134065,5.852396565060829,5.91687536239624,2663600,0.0,0.0
2006-08-18,5.8789466228347065,5.932046916097481,5.7803319475107635,5.856189250946045,1518800,0.0,0.0
2006-08-21,5.765160849938153,5.84481111399095,5.746196432455833,5.81826114654541,2346600,0.0,0.0
2006-08-22,5.76515953725925,5.837224234940294,5.658959329941816,5.749988079071045,1567800,0.0,0.0
2006-08-23,5.753782117759009,5.78033208415997,5.420009613037109,5.420009613037109,4366600,0.0,0.0
2006-08-24,5.42759440670937,5.484487283485768,5.275879465778829,5.397251129150391,4663000,0.0,0.0
2006-08-25,5.423803520790202,5.564139650525889,5.423803520790202,5.518625259399414,2253600,0.0,0.0
2006-08-28,5.511038268759472,5.583102978568117,5.4048380435698515,5.537588596343994,1858200,0.0,0.0
2006-08-29,5.605859769740734,5.636202690037657,5.488281044019189,5.548966884613037,1938200,0.0,0.0
2006-08-30,5.54138164276972,5.586896028710698,5.49966021275287,5.545174598693848,1659400,0.0,0.0
2006-08-31,5.552759921733579,5.632410179113312,5.503452585096969,5.5072455406188965,1650800,0.0,0.0
2006-09-01,5.537590086559073,5.761369102286243,5.526211216653769,5.7310261726379395,2473200,0.0,0.0
2006-09-05,5.79550390000384,5.890325627773546,5.753782470002998,5.799296855926514,3334400,0.0,0.0
2006-09-06,5.768954298028882,5.810675730677032,5.586896381066703,5.6134467124938965,2468600,0.0,0.0
2006-09-07,5.613445967905605,5.647581845415367,5.4844883691870185,5.552760124206543,1266400,0.0,0.0
2006-09-08,5.564139012063775,5.5982748919207355,5.4693172843349664,5.4958672523498535,2004000,0.0,0.0
2006-09-11,5.336567918124974,5.370703805640563,5.196231773006872,5.230367660522461,5300400,0.0,0.0
2006-09-12,5.272088075683744,5.347945749522459,5.2038166756315745,5.26450252532959,2669600,0.0,0.0
2006-09-13,5.313808862062764,5.412423529999919,5.268294483410877,5.347944736480713,2503000,0.0,0.0
2006-09-14,5.351737488319546,5.401044823746025,5.241744312896212,5.302430152893066,1689600,0.0,0.0
2006-09-15,5.298637160060885,5.321394167487466,5.234158369492052,5.260708332061768,1350200,0.0,0.0
2006-09-18,5.249329857011061,5.438973274609922,5.245536901847217,5.359323024749756,2058800,0.0,0.0
2006-09-19,5.241743802690018,5.283465584913961,5.131750637972891,5.222779750823975,4141400,0.0,0.0
2006-09-20,5.184852758819275,5.24933157079095,4.987623366502095,5.059688091278076,3381800,0.0,0.0
2006-09-21,5.033137284254011,5.1431304696408855,4.915558187322303,4.942108154296875,3548400,0.0,0.0
2006-09-22,4.934522949920443,5.017965812458177,4.847286769628561,4.9117655754089355,2995000,0.0,0.0
2006-09-25,4.866248490294548,4.900384352279072,4.74487685809712,4.8852128982543945,5896800,0.0,0.0
2006-09-26,4.911765516973176,5.055894589254813,4.900387010710892,4.995208740234375,5105600,0.0,0.0
2006-09-27,5.006585687266229,5.101407387258833,4.983828681829009,5.071064472198486,4476800,0.0,0.0
2006-09-28,5.112785978856125,5.184850674664252,5.071064560351899,5.135543346405029,3411400,0.0,0.0
2006-09-29,5.135545536851873,5.207609901681284,5.090031144057049,5.139338493347168,1898000,0.0,0.0
2006-10-02,5.196230977327259,5.245538322664385,5.143131037515134,5.154509544372559,2451000,0.0,0.0
2006-10-03,5.135545214184142,5.135545214184142,4.999002044378715,5.01417350769043,4585000,0.0,0.0
2006-10-04,5.017966266072589,5.181059773285837,4.987623338458436,5.16588830947876,3352400,0.0,0.0
2006-10-05,5.184851037779644,5.2910512497746165,5.162093668636952,5.260708332061768,2940200,0.0,0.0
2006-10-06,5.184850779597487,5.2796724831574755,5.15830081834984,5.249329566955566,2908000,0.0,0.0
2006-10-09,5.26070957229939,5.427596020780457,5.26070957229939,5.313809871673584,3423200,0.0,0.0
2006-10-10,5.378288209590188,5.442767009751245,5.340359375948567,5.412424087524414,2597200,0.0,0.0
2006-10-11,5.382078741455106,5.431386061610805,5.306221464952502,5.389664649963379,2406600,0.0,0.0
2006-10-12,5.328981509823618,5.564139366149902,5.325188553661207,5.564139366149902,2085600,0.0,0.0
2006-10-13,5.567931772422212,5.609653200939678,5.476902642095473,5.499660015106201,2851000,0.0,0.0
2006-10-16,5.55655377366757,5.658961425650104,5.495867918440689,5.6399970054626465,2544600,0.0,0.0
2006-10-17,5.548966140186999,5.621030475795308,5.476901442862596,5.594480514526367,2560600,0.0,0.0
2006-10-18,5.613445967905605,5.689303272529432,5.526209796301083,5.552760124206543,3736400,0.0,0.0
2006-10-19,5.5300037656209895,5.617239953216061,5.522418214626241,5.567932605743408,2396600,0.0,0.0
2006-10-20,5.522417388116929,5.526209982188573,5.435181213578007,5.499660015106201,2053400,0.0,0.0
2006-10-23,5.423803121198207,5.632411003112792,5.416217209044564,5.632411003112793,1896200,0.0,0.0
2006-10-24,5.689303398132324,5.700681903648062,5.605860180345856,5.689303398132324,3670400,0.0,0.0
2006-10-25,5.689303221957666,5.806882314366567,5.666545849914726,5.79171085357666,3410800,0.0,0.0
2006-10-26,5.727232692867473,5.814468511699435,5.727232692867473,5.795504093170166,2004200,0.0,0.0
2006-10-27,5.749989596184966,5.803089894712052,5.674132285229265,5.708268165588379,1724200,0.0,0.0
2006-10-30,5.583104489247088,5.643790348632993,5.4996612517333405,5.503454208374023,3169200,0.0,0.0
2006-10-31,5.53758819975136,5.636202506649627,5.53758819975136,5.602066993713379,2018000,0.0,0.0
2006-11-01,5.685510696684711,5.7613680063761175,5.602067836882255,5.651374816894531,2987600,0.0,0.0
2006-11-02,5.594481854419442,5.632410689644351,5.5110386339543505,5.586895942687988,1832200,0.0,0.0
2006-11-03,5.749990594097192,5.795504988569647,5.681718821530384,5.7310261726379395,3215200,0.0,0.0
2006-11-06,5.859984230725552,6.030663312840611,5.833434255781246,5.9358415603637695,4917600,0.0,0.0
2006-11-07,5.951010591244051,5.951010591244051,5.825845958127057,5.913082122802734,2220000,0.0,0.0
2006-11-08,5.82205275768639,5.9320459196197,5.803088344584213,5.8827385902404785,3421000,0.0,0.0
2006-11-09,5.973768342557847,5.988939803244903,5.7424034766512,5.856189250946045,3697200,0.0,0.0
2006-11-10,5.8561891300854105,5.8599820856079345,5.651374234179064,5.768953323364258,2453200,0.0,0.0
2006-11-13,5.6893047348005865,5.784126480380596,5.674133269976435,5.7310261726379395,2144600,0.0,0.0
2006-11-14,5.822053885134288,5.8675682683637715,5.7841250515849705,5.829639434814453,2670200,0.0,0.0
2006-11-15,5.80308968490279,5.890325498918809,5.768953805777851,5.81826114654541,2614600,0.0,0.0
2006-11-16,5.91687577311465,5.91687577311465,5.68930348887325,5.696889400482178,2661200,0.0,0.0
2006-11-17,5.658960475612912,5.708267815135999,5.605860180345856,5.689303398132324,3386800,0.0,0.0
2006-11-20,5.78412561159208,5.894118805475019,5.742404180021378,5.787918567657471,2468400,0.0,0.0
2006-11-21,5.787918204666329,5.901704347478524,5.776539337183785,5.8751540184021,2517400,0.0,0.0
2006-11-22,5.909288121466161,5.920666623812883,5.818259379260249,5.9054951667785645,1719400,0.0,0.0
2006-11-24,5.841019047518286,5.935840787651481,5.833433496400072,5.901705265045166,1055200,0.0,0.0
2006-11-27,5.988940511079557,5.99273346712865,5.768954124258907,5.795504093170166,1892000,0.0,0.0
2006-11-28,5.727231717679939,5.829638981554981,5.6930958424828795,5.8220534324646,3007000,0.0,0.0
2006-11-29,5.871361478433947,5.969976166636986,5.8486044652893705,5.958597660064697,2590000,0.0,0.0
2006-11-30,5.935839402364865,6.015489659956883,5.852396550956958,5.97376823425293,1742600,0.0,0.0
2006-12-01,6.030662527784675,6.0344554842018985,5.875154931840833,5.901705265045166,2391400,0.0,0.0
2006-12-04,5.859982086449186,6.053418477531879,5.848603581596129,6.030661106109619,1862200,0.0,0.0
2006-12-05,6.087554717517507,6.189962358546913,6.068590661074602,6.148240566253662,2774400,0.0,0.0
2006-12-06,6.174790725247056,6.239269524394296,6.125483025258527,6.1444478034973145,2218000,0.0,0.0
2006-12-07,6.182376475099873,6.231684179570564,6.155826506584447,6.189962387084961,1653800,0.0,0.0
2006-12-08,6.144446652306329,6.2506464968172235,6.144446652306329,6.205132484436035,2151800,0.0,0.0
2006-12-11,6.25823414808599,6.277198204616327,6.174791286547169,6.189962387084961,1855600,0.0,0.0
2006-12-12,6.2051336143192115,6.250647634987978,6.064797149820501,6.102725982666016,2518800,0.0,0.0
2006-12-13,6.102726612071985,6.106519568090955,5.996526375554181,6.076176643371582,2303000,0.0,0.0
2006-12-14,6.106518970452059,6.178583680894813,6.087554192213271,6.1444478034973145,1776000,0.0,0.0
2006-12-15,6.182375341006989,6.193754206897287,6.0761754864265525,6.136861324310303,1689200,0.0,0.0
2006-12-18,6.193754562068912,6.197547517583179,6.053418463486344,6.087553977966309,1609600,0.0,0.0
2006-12-19,5.996524712589892,6.0647960934172715,5.9434244281987345,6.045831680297852,2037600,0.0,0.0
2006-12-20,6.064797260414237,6.0989331382544485,5.973768493984449,5.985146999359131,1329400,0.0,0.0
2006-12-21,5.985145449609945,5.985145449609945,5.867566747178801,5.947216987609863,1556800,0.0,0.0
2006-12-22,5.988940562780927,6.023076444085061,5.909290293643349,6.015490531921387,1627600,0.0,0.0
2006-12-26,6.004111140880439,6.064796982384935,6.00031818535737,6.030661106109619,1108200,0.0,0.0
2006-12-27,6.106517546063384,6.205132199605553,6.068588721865296,6.201339244842529,1910200,0.0,0.0
2006-12-28,6.231682591806015,6.258232553556802,6.144446796501376,6.178582668304443,1853600,0.0,0.0
2006-12-29,6.201342180516519,6.2316851095527,6.026870157700358,6.068591594696045,1927600,0.0,0.0
2007-01-03,6.40994899868515,6.4289137793226185,6.220305532904924,6.227891445159912,5537800,0.0,0.0
2007-01-04,6.2278891195056065,6.239267983638927,6.053417181671469,6.117895603179932,3704600,0.0,0.0
2007-01-05,6.174789162140838,6.174789162140838,5.837223790982164,5.9054951667785645,3458400,0.0,0.0
2007-01-08,5.920668230416066,6.02686882019043,5.84481092466021,6.02686882019043,2914000,0.0,0.0
2007-01-09,5.943425225593271,5.943425225593271,5.784124712763477,5.859982013702393,3235200,0.0,0.0
2007-01-10,5.7461951052776845,5.924460009692392,5.632409350096815,5.8827385902404785,3151400,0.0,0.0
2007-01-11,5.935841684868785,6.015491973088658,5.852398801374661,5.886534690856934,1752000,0.0,0.0
2007-01-12,5.901703753770853,5.954803683149528,5.8448105072300915,5.943425178527832,2027000,0.0,0.0
2007-01-16,5.80308961868286,5.85618955296801,5.7537822784779555,5.803089618682861,4157000,0.0,0.0
2007-01-17,5.689303256201785,5.803089393669053,5.658960334439334,5.76516056060791,4333600,0.0,0.0
2007-01-18,5.88273887691618,5.890324425497051,5.708266918962817,5.761366844177246,1881600,0.0,0.0
2007-01-19,5.7765386910577625,5.829638981554981,5.749988726667222,5.8220534324646,2651000,0.0,0.0
2007-01-22,5.939633107300325,5.95101161361591,5.837225827027661,5.8789472579956055,2622000,0.0,0.0
2007-01-23,5.954803790412275,6.121689854162421,5.935839374557086,6.087553977966309,3620200,0.0,0.0
2007-01-24,6.167205280886037,6.29995584487915,6.095140564987083,6.29995584487915,4350800,0.0,0.0
2007-01-25,6.277197569252854,6.296162347296004,6.148239972288676,6.2165117263793945,3729000,0.0,0.0
2007-01-26,6.265820413297743,6.296163339516252,6.201341604654359,6.25823450088501,2873200,0.0,0.0
2007-01-29,6.258233471036975,6.3227122690698,6.189961717421949,6.19375467300415,2764600,0.0,0.0
2007-01-30,6.205134307188623,6.318920094998249,6.182376570880781,6.296163082122803,2784200,0.0,0.0
2007-01-31,6.326505022318988,6.4402907924167545,6.280990280220511,6.409947872161865,3059600,0.0,0.0
2007-02-01,6.444084065642874,6.504769909145144,6.387191177788537,6.45546293258667,2861400,0.0,0.0
2007-02-02,6.489598568395329,6.504769666989957,6.364433930402404,6.474426746368408,2052200,0.0,0.0
2007-02-05,6.58442011262673,6.675448872097738,6.550284237396067,6.576834201812744,4881200,0.0,0.0
2007-02-06,6.827164143691674,6.978878757753909,6.755099430724984,6.903021812438965,6752200,0.0,0.0
2007-02-07,6.808201621210283,6.808201621210283,6.637522189813504,6.694415092468262,3366400,0.0,0.0
2007-02-08,6.535114348413808,6.667864933188127,6.504771419616748,6.599593162536621,4700400,0.0,0.0
2007-02-09,6.618555987857392,6.622348219832111,6.500976540537434,6.576834201812744,2810400,0.0,0.0
2007-02-12,6.580626650087601,6.610969567572911,6.436497249458214,6.478219032287598,2857800,0.0,0.0
2007-02-13,6.538905659829032,6.918192536084305,6.52373456096362,6.8916425704956055,6780800,0.0,0.0
2007-02-14,6.971293284194994,7.100250895108311,6.929572214851784,7.016808032989502,4878000,0.0,0.0
2007-02-15,6.978877944511535,7.1343854962332145,6.9106061952810895,7.088871479034424,2975800,0.0,0.0
2007-02-16,7.016807389672054,7.11921502249643,6.978878556392767,7.100250244140625,2669000,0.0,0.0
2007-02-20,7.081283574756469,7.214034080505371,6.97887597974171,7.214034080505371,2956600,0.0,0.0
2007-02-21,7.214035649408842,7.278514439170708,7.104042121931217,7.244378566741943,2854400,0.0,0.0
2007-02-22,7.26236509213741,7.3159341414886985,7.116965054900754,7.204970359802246,2753600,0.0835,0.0
2007-02-23,7.113137522392896,7.166705833498143,6.994521663596921,7.078700542449951,2859400,0.0,0.0
2007-02-26,7.159050613498658,7.201140403747559,7.101655909404049,7.201140403747559,2507400,0.0,0.0
2007-02-27,6.753463913881326,6.818511472262171,6.2751732580850055,6.470315933227539,7545200,0.0,0.0
2007-02-28,6.489444468239903,6.634845173577402,6.39378637834382,6.585102558135986,5336200,0.0,0.0
2007-03-01,6.278997032908375,6.539187157117844,6.190991764370854,6.451181888580322,4912600,0.0,0.0
2007-03-02,6.439704255233255,6.477967647092721,6.179514066365083,6.221603870391846,4620000,0.0,0.0
2007-03-05,5.911670680148297,6.17568688332135,5.888712939823702,5.972891807556152,5031000,0.0,0.0
2007-03-06,6.198644845233517,6.301955033130509,6.091507516147237,6.263692378997803,3445200,0.0,0.0
2007-03-07,6.286651405293345,6.363177459048865,6.248388013508837,6.282824993133545,2796400,0.0,0.0
2007-03-08,6.424397320267571,6.477965614171875,6.355523382497311,6.382307529449463,3322200,0.0,0.0
2007-03-09,6.50475107758476,6.558319382330459,6.382308821129781,6.52005672454834,4174400,0.0,0.0
2007-03-12,6.562146650192849,6.680762510381989,6.527709669845436,6.623367786407471,5238000,0.0,0.0
2007-03-13,6.504750654014626,6.562145366763846,6.2713446617126465,6.2713446617126465,5482200,0.0,0.0
2007-03-14,6.217777422381221,6.428224981674881,6.137424956771695,6.405267238616943,4796600,0.0,0.0
2007-03-15,6.374655309838687,6.520056021050664,6.324913422200908,6.367002487182617,3995600,0.0,0.0
