Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-02-24,2.6531498432159424,2.695600326735587,2.6531498432159424,2.6531498432159424,211500,0.0,0.0
2004-02-25,2.6664164066314697,2.726112397825076,2.6584568989682946,2.6664164066314697,140500,0.0,0.0
2004-02-26,2.6664164066314697,2.6995809164679634,2.6664164066314697,2.6664164066314697,73000,0.0,0.0
2004-02-27,2.7261123657226562,2.7327450778437252,2.706213596799045,2.7261123657226562,304500,0.0,0.0
2004-03-01,2.8216254711151123,2.825605224402115,2.772541952668795,2.8216254711151123,1161000,0.0,0.0
2004-03-02,2.8256049156188965,2.8587691010128435,2.8256049156188965,2.8256049156188965,178000,0.0,0.0
2004-03-03,2.8481574058532715,2.8853013541184858,2.8455041311428073,2.8481574058532715,207000,0.0,0.0
2004-03-04,2.8362174034118652,2.8720348631083956,2.8322376505255695,2.8362174034118652,272000,0.0,0.0
2004-03-05,2.858769416809082,2.8720351556880965,2.832237939051052,2.858769416809082,241500,0.0,0.0
2004-03-08,2.818972587585449,2.865402838183025,2.818972587585449,2.818972587585449,102500,0.0,0.0
2004-03-09,2.7725419998168945,2.8123392170835295,2.7725419998168945,2.7725419998168945,94500,0.0,0.0
2004-03-10,2.6661670207977295,2.7475767835473968,2.645814620546938,2.6661670207977295,160000,0.0932,0.0
2004-03-11,2.5847575664520264,2.639030802009658,2.5847575664520264,2.5847575664520264,141500,0.0,0.0
2004-03-12,2.625462293624878,2.625462293624878,2.5983257575274394,2.625462293624878,68500,0.0,0.0
2004-03-15,2.5169155597686768,2.611893413865716,2.5169155597686768,2.5169155597686768,112000,0.0,0.0
2004-03-16,2.577972888946533,2.6254618185234935,2.577972888946533,2.577972888946533,78500,0.0,0.0
2004-03-17,2.679734945297241,2.6933032103977657,2.6593825476464548,2.679734945297241,116000,0.0,0.0
2004-03-18,2.6458146572113037,2.693303591787896,2.6458146572113037,2.6458146572113037,69500,0.0,0.0
2004-03-19,2.6593828201293945,2.69330348635625,2.63224628714791,2.6593828201293945,74500,0.0,0.0
2004-03-22,2.577972888946533,2.618677685726785,2.577972888946533,2.577972888946533,57500,0.0,0.0
2004-03-23,2.5711889266967773,2.6118937261769783,2.5644047934500773,2.5711889266967773,215500,0.0,0.0
2004-03-24,2.605109691619873,2.605109691619873,2.5644048905976486,2.605109691619873,111500,0.0,0.0
2004-03-25,2.6593828201293945,2.7068717528469923,2.611893725665302,2.6593828201293945,175000,0.0,0.0
2004-03-26,2.6933038234710693,2.7407927621327515,2.6933038234710693,2.6933038234710693,67000,0.0,0.0
2004-03-29,2.7814972400665283,2.8086337732579683,2.7611450019194446,2.7814972400665283,92000,0.0,0.0
2004-03-30,2.7814972400665283,2.8154180683023244,2.7747132685151645,2.7814972400665283,44000,0.0,0.0
2004-03-31,2.822202205657959,2.828986501100893,2.7909951583050914,2.822202205657959,316000,0.0,0.0
2004-04-01,2.822202205657959,2.8493387404436694,2.8018499663151823,2.822202205657959,162500,0.0,0.0
2004-04-02,2.828986406326294,2.8493386449872453,2.828986406326294,2.828986406326294,88500,0.0,0.0
2004-04-05,2.822202205657959,2.822202205657959,2.8018499663151823,2.822202205657959,88500,0.0,0.0
2004-04-06,2.822202205657959,2.883259570672313,2.8154182337080376,2.822202205657959,57500,0.0,0.0
2004-04-07,2.8018505573272705,2.9036127459855328,2.781497990198386,2.8018505573272705,102000,0.0,0.0
2004-04-08,2.8493387699127197,2.8968278680253707,2.8493387699127197,2.8493387699127197,33500,0.0,0.0
2004-04-12,2.8629064559936523,2.9103955444613367,2.8629064559936523,2.8629064559936523,53000,0.0,0.0
2004-04-13,2.8493387699127197,2.90361216353847,2.8493387699127197,2.8493387699127197,29500,0.0,0.0
2004-04-14,2.8018505573272705,2.8018505573272705,2.76792971994349,2.8018505573272705,68500,0.0,0.0
2004-04-15,2.754361152648926,2.79506595902387,2.7407928838572775,2.754361152648926,129500,0.0,0.0
2004-04-16,2.7679288387298584,2.8086336365355358,2.7679288387298584,2.7679288387298584,25000,0.0,0.0
2004-04-19,2.808633327484131,2.808633327484131,2.774712828125039,2.808633327484131,54500,0.0,0.0
2004-04-20,2.815417766571045,2.9036116517378896,2.815417766571045,2.815417766571045,100000,0.0,0.0
2004-04-21,2.79506516456604,2.8357699593712207,2.7543603697608594,2.79506516456604,129000,0.0,0.0
2004-04-22,2.754361152648926,2.761145448791272,2.700088077482333,2.754361152648926,126000,0.0,0.0
2004-04-23,2.7882814407348633,2.7882814407348633,2.7407923475107285,2.7882814407348633,239500,0.0,0.0
2004-04-26,2.8832592964172363,2.944316655623826,2.8832592964172363,2.8832592964172363,185000,0.0,0.0
2004-04-27,2.8764755725860596,2.917180702465544,2.8764755725860596,2.8764755725860596,89000,0.0,0.0
2004-04-28,2.856123208999634,2.890044041284259,2.8154184043539017,2.856123208999634,100500,0.0,0.0
2004-04-29,2.7611446380615234,2.837126985683357,2.7611446380615234,2.7611446380615234,237000,0.0,0.0
2004-04-30,2.7747132778167725,2.8154180777403863,2.761145011175568,2.7747132778167725,168000,0.0,0.0
2004-05-03,2.7814972400665283,2.8086337732579683,2.7611450019194446,2.7814972400665283,120000,0.0,0.0
2004-05-04,2.8832592964172363,2.9036118573170935,2.8696910303149923,2.8832592964172363,144000,0.0,0.0
2004-05-05,2.944317102432251,2.944317102432251,2.9117530000507856,2.944317102432251,66000,0.0,0.0
2004-05-06,2.856123208999634,2.903612309499503,2.856123208999634,2.856123208999634,37500,0.0,0.0
2004-05-07,2.754361152648926,2.8154185239578644,2.754361152648926,2.754361152648926,100000,0.0,0.0
2004-05-10,2.633603096008301,2.7136559677607965,2.5983255373720824,2.633603096008301,117000,0.0,0.0
2004-05-11,2.625462293624878,2.6593831254931897,2.625462293624878,2.625462293624878,96000,0.0,0.0
2004-05-12,2.639030694961548,2.652598962863951,2.5834007318630916,2.639030694961548,77000,0.0,0.0
2004-05-13,2.639030694961548,2.645814828912749,2.591541595556626,2.639030694961548,88000,0.0,0.0
2004-05-14,2.5915420055389404,2.6322469774321933,2.5901852755819723,2.5915420055389404,67500,0.0,0.0
2004-05-17,2.5372684001922607,2.5847573355344076,2.530484266571954,2.5372684001922607,80500,0.0,0.0
2004-05-18,2.598325729370117,2.598325729370117,2.53726852381254,2.598325729370117,47000,0.0,0.0
2004-05-19,2.618677854537964,2.6661669489227586,2.611893721303921,2.618677854537964,117000,0.0,0.0
2004-05-20,2.5576207637786865,2.625462098993041,2.5576207637786865,2.5576207637786865,432500,0.0,0.0
2004-05-21,2.577972888946533,2.6051094201333678,2.577972888946533,2.577972888946533,474000,0.0,0.0
2004-05-24,2.6458146572113037,2.6525987907222452,2.6118938279100936,2.6458146572113037,301000,0.0,0.0
2004-05-25,2.6458146572113037,2.6458146572113037,2.591541427377268,2.6458146572113037,260000,0.0,0.0
2004-05-26,2.6525986194610596,2.666166885606928,2.6254619254228326,2.6525986194610596,197500,0.0,0.0
2004-05-27,2.704158067703247,2.7435061366402,2.7000875555033566,2.704158067703247,32500,0.0,0.0
2004-05-28,2.7475767135620117,2.7814972180361535,2.6797352193742427,2.7475767135620117,59500,0.0,0.0
2004-06-01,2.7679288387298584,2.7950653706003097,2.7475766015735084,2.7679288387298584,95500,0.0,0.0
2004-06-02,2.8425543308258057,2.8493383017312,2.80863350581995,2.8425543308258057,49000,0.0,0.0
2004-06-03,2.8764755725860596,2.9049691635016988,2.8357707661996208,2.8764755725860596,85500,0.0,0.0
2004-06-04,2.9171810150146484,2.9239649883927057,2.8832601776451208,2.9171810150146484,46000,0.0,0.0
2004-06-07,2.9511008262634277,2.985021655556744,2.9375325592447017,2.9511008262634277,126500,0.0,0.0
2004-06-08,2.9714527130126953,3.012157504815111,2.9646684192991617,2.9714527130126953,42000,0.0,0.0
2004-06-09,2.937532663345337,3.012158296339423,2.937532663345337,2.937532663345337,213500,0.0,0.0
2004-06-10,2.930748224258423,2.971453020269836,2.917179958921285,2.930748224258423,141500,0.0,0.0
2004-06-14,2.822202205657959,2.9036121335081018,2.822202205657959,2.822202205657959,47000,0.0,0.0
2004-06-15,2.8493387699127197,2.9103961355585546,2.8425547978926353,2.8493387699127197,49500,0.0,0.0
2004-06-16,2.856123208999634,2.9171805777147473,2.856123208999634,2.856123208999634,70500,0.0,0.0
2004-06-17,2.9293911457061768,2.9375321695359813,2.883259108661232,2.9293911457061768,73500,0.0,0.0
2004-06-18,2.890043258666992,2.944316316830945,2.890043258666992,2.890043258666992,37500,0.0,0.0
2004-06-21,2.9511008262634277,2.9511008262634277,2.888686733278688,2.9511008262634277,57000,0.0,0.0
2004-06-22,2.9918055534362793,2.9918055534362793,2.9171802484226768,2.9918055534362793,98000,0.0,0.0
2004-06-23,2.9511008262634277,2.985021655556744,2.9375325592447017,2.9511008262634277,156000,0.0,0.0
2004-06-24,2.9918055534362793,3.052862915259222,2.9578850484736403,2.9918055534362793,173000,0.0,0.0
2004-06-25,2.9714527130126953,2.9985892408809725,2.9714527130126953,2.9714527130126953,174000,0.0,0.0
2004-06-28,3.046078681945801,3.079999511089354,3.0094443935062847,3.046078681945801,84500,0.0,0.0
2004-06-29,3.046078681945801,3.079999511089354,3.046078681945801,3.046078681945801,74500,0.0,0.0
2004-06-30,3.0962817668914795,3.1207045196454652,3.073215743875764,3.0962817668914795,135000,0.0,0.0
2004-07-01,3.046078681945801,3.1410568741505482,3.039294710212891,3.046078681945801,152000,0.0,0.0
2004-07-02,3.0189428329467773,3.066431939823179,3.0189428329467773,3.0189428329467773,63000,0.0,0.0
2004-07-06,3.032510757446289,3.039295053438346,2.985021979474042,3.032510757446289,63500,0.0,0.0
2004-07-07,2.9782373905181885,3.018942191987359,2.9782373905181885,2.9782373905181885,114500,0.0,0.0
2004-07-08,2.9714527130126953,3.012157504815111,2.9714527130126953,2.9714527130126953,60500,0.0,0.0
2004-07-09,2.9985899925231934,2.9985899925231934,2.96466916243861,2.9985899925231934,55000,0.0,0.0
2004-07-12,2.9985899925231934,3.039294794528887,2.9918056971090725,2.9985899925231934,57000,0.0,0.0
2004-07-13,2.9646687507629395,3.0121578415883907,2.9646687507629395,2.9646687507629395,74000,0.0,0.0
2004-07-14,2.9850218296051025,3.039294900844519,2.9714535617952484,2.9850218296051025,164500,0.0,0.0
2004-07-15,2.944317102432251,2.9714536387547854,2.944317102432251,2.944317102432251,22500,0.0,0.0
2004-07-16,3.0935676097869873,3.1071358760078214,3.0392945449036515,3.0935676097869873,86000,0.0,0.0
2004-07-19,3.0528628826141357,3.0596471776299143,3.0121580829984396,3.0528628826141357,20000,0.0,0.0
2004-07-20,3.0732154846191406,3.0732154846191406,3.025726389362599,3.0732154846191406,64500,0.0,0.0
2004-07-21,2.9850218296051025,3.059647464305811,2.9850218296051025,2.9850218296051025,100000,0.0,0.0
2004-07-22,2.944317102432251,3.0053741474114384,2.944317102432251,2.944317102432251,37500,0.0,0.0
2004-07-23,2.9646687507629395,3.0121578415883907,2.9646687507629395,2.9646687507629395,23000,0.0,0.0
2004-07-26,2.9850218296051025,3.025726633034665,2.9850218296051025,2.9850218296051025,36500,0.0,0.0
2004-07-27,3.0257270336151123,3.0257270336151123,2.982308441478119,3.0257270336151123,108000,0.0,0.0
2004-07-28,3.0596468448638916,3.090853886857825,3.005373461119391,3.0596468448638916,99500,0.0,0.0
2004-07-29,2.9714527130126953,3.012157504815111,2.9714527130126953,2.9714527130126953,59500,0.0,0.0
2004-07-30,2.9511008262634277,2.991805627319606,2.9511008262634277,2.9511008262634277,45000,0.0,0.0
2004-08-02,2.9714527130126953,2.9782366832333,2.93074792121028,2.9714527130126953,85000,0.0,0.0
2004-08-03,2.9646687507629395,2.998589576137257,2.9646687507629395,2.9646687507629395,128500,0.0,0.0
2004-08-04,2.9985899925231934,2.9985899925231934,2.923964360432916,2.9985899925231934,112500,0.0,0.0
2004-08-05,3.039294481277466,3.039294481277466,2.991805388752217,3.039294481277466,55500,0.0,0.0
2004-08-06,2.9511008262634277,2.991805627319606,2.9511008262634277,2.9511008262634277,45500,0.0,0.0
2004-08-09,2.890043258666992,2.923963758272991,2.869690700109038,2.890043258666992,37000,0.0,0.0
2004-08-10,2.828986406326294,2.8900437692951493,2.828986406326294,2.828986406326294,55000,0.0,0.0
2004-08-11,2.7747132778167725,2.8222020493144915,2.7747132778167725,2.7747132778167725,56500,0.0,0.0
2004-08-12,2.7814972400665283,2.8371273595540747,2.7814972400665283,2.7814972400665283,120000,0.0,0.0
2004-08-13,2.856123208999634,2.86019372181351,2.822202376715008,2.856123208999634,73000,0.0,0.0
2004-08-16,2.8764755725860596,2.896828137525802,2.8493390349951,2.8764755725860596,34500,0.0,0.0
2004-08-17,2.9036121368408203,2.9307486716576774,2.9036121368408203,2.9036121368408203,52500,0.0,0.0
2004-08-18,2.8629064559936523,2.8900433090415785,2.8629064559936523,2.8629064559936523,86000,0.0,0.0
2004-08-19,2.83577036857605,2.8696911975549906,2.8330569092932545,2.83577036857605,1687000,0.0,0.0
2004-08-20,2.7882814407348633,2.8493384766024863,2.7882814407348633,2.7882814407348633,33500,0.0,0.0
2004-08-23,2.8493387699127197,2.8629070374459036,2.8222022348463525,2.8493387699127197,39000,0.0,0.0
2004-08-24,2.83577036857605,2.883259464447967,2.83577036857605,2.83577036857605,41000,0.0,0.0
2004-08-25,2.8018505573272705,2.849339341472868,2.8018505573272705,2.8018505573272705,50000,0.0,0.0
2004-08-26,2.822202205657959,2.8561230358866028,2.822202205657959,2.822202205657959,50500,0.0,0.0
2004-08-27,2.8493387699127197,2.8493387699127197,2.8222022348463525,2.8493387699127197,23500,0.0,0.0
2004-08-30,2.808633327484131,2.849338120810806,2.808633327484131,2.808633327484131,27500,0.0,0.0
2004-08-31,2.822202205657959,2.8493387404436694,2.808633938265104,2.822202205657959,42000,0.0,0.0
2004-09-01,2.8832592964172363,2.8832592964172363,2.8289862320082597,2.8832592964172363,47500,0.0,0.0
2004-09-02,2.856123208999634,2.883259745430122,2.8289866725691457,2.856123208999634,18500,0.0,0.0
2004-09-03,2.822202205657959,2.869691303279458,2.822202205657959,2.822202205657959,34000,0.0,0.0
2004-09-07,2.8696906566619873,2.8900432149118043,2.8629063627477356,2.8696906566619873,62500,0.0,0.0
2004-09-08,2.9036121368408203,2.9307486716576774,2.8832595739816713,2.9036121368408203,28500,0.0,0.0
2004-09-09,2.828986406326294,2.869691207141197,2.828986406326294,2.828986406326294,40500,0.0,0.0
2004-09-10,2.9036121368408203,2.9307486716576774,2.8832595739816713,2.9036121368408203,34000,0.0,0.0
2004-09-13,2.937532663345337,2.9714534938407438,2.937532663345337,2.937532663345337,19500,0.0,0.0
2004-09-14,2.9985899925231934,2.9985899925231934,2.96466916243861,2.9985899925231934,56500,0.0,0.0
2004-09-15,2.9578847885131836,3.0053735559858183,2.9578847885131836,2.9578847885131836,40500,0.0,0.0
2004-09-16,2.9850218296051025,3.0121583652248107,2.9646692661438103,2.9850218296051025,36000,0.0,0.0
2004-09-17,3.032510757446289,3.0664315904204975,3.032510757446289,3.032510757446289,38000,0.0,0.0
2004-09-20,2.9850218296051025,3.066431436464227,2.9850218296051025,2.9850218296051025,93500,0.0,0.0
2004-09-21,2.9985899925231934,3.0189422317795347,2.985021725187962,2.9985899925231934,1106000,0.0,0.0
2004-09-22,3.0257270336151123,3.071859085577502,2.991806197853137,3.0257270336151123,127000,0.0,0.0
2004-09-23,3.005373477935791,3.032510008213404,2.98502124197406,3.005373477935791,48500,0.0,0.0
2004-09-24,3.012158155441284,3.032510393992111,2.9918055933974586,3.012158155441284,92000,0.0,0.0
2004-09-27,2.9850218296051025,3.025726633034665,2.9850218296051025,2.9850218296051025,22500,0.0,0.0
2004-09-28,3.0596468448638916,3.0596468448638916,3.005373461119391,3.0596468448638916,273500,0.0,0.0
2004-09-29,3.0596468448638916,3.1071356108375148,3.0528625505859703,3.0596468448638916,38000,0.0,0.0
2004-09-30,3.100351572036743,3.141056366332416,3.100351572036743,3.100351572036743,25000,0.0,0.0
2004-10-01,3.1749768257141113,3.2414614192575515,3.1749768257141113,3.1749768257141113,732000,0.0,0.0
2004-10-04,3.1953299045562744,3.2224664381560433,3.1953299045562744,3.1953299045562744,5271000,0.0,0.0
2004-10-05,3.1885461807250977,3.2156827191871193,3.1885461807250977,3.1885461807250977,3047000,0.0,0.0
2004-10-06,3.120704412460327,3.1614092146475867,3.120704412460327,3.120704412460327,58000,0.0,0.0
2004-10-07,3.0799996852874756,3.107136220739901,3.0799996852874756,3.0799996852874756,29500,0.0,0.0
2004-10-08,3.0664315223693848,3.10713632693928,3.0664315223693848,3.0664315223693848,104500,0.0,0.0
2004-10-11,3.100351572036743,3.100351572036743,3.066430748377208,3.100351572036743,25500,0.0,0.0
2004-10-12,3.012158155441284,3.052862956035937,3.012158155441284,3.012158155441284,71000,0.0,0.0
2004-10-13,3.0257270336151123,3.066431842433644,3.0148722238343315,3.0257270336151123,66500,0.0,0.0
2004-10-14,3.0664315223693848,3.0664315223693848,3.0257267177994898,3.0664315223693848,49500,0.0,0.0
2004-10-15,3.0985851287841797,3.1191963752885012,3.0985851287841797,3.0985851287841797,81500,0.0568,0.0
2004-10-18,3.0985851287841797,3.132937315494668,3.0985851287841797,3.0985851287841797,36000,0.0,0.0
2004-10-19,3.119196653366089,3.16729011218015,3.119196653366089,3.119196653366089,69500,0.0,0.0
2004-10-20,3.1466782093048096,3.1741600893119375,3.139807903107953,3.1466782093048096,66000,0.0,0.0
2004-10-21,3.208512783050537,3.215383089632662,3.194771842276418,3.208512783050537,63000,0.0,0.0
2004-10-22,3.2016422748565674,3.2497357332635977,3.2016422748565674,3.2016422748565674,35000,0.0,0.0
2004-10-25,3.174160242080689,3.2153830640753887,3.174160242080689,3.1741602420806885,31500,0.0,0.0
2004-10-26,3.1947715282440186,3.2497352859377915,3.1947715282440186,3.1947715282440186,37000,0.0,0.0
2004-10-27,3.235994815826416,3.2772176400752375,3.235994815826416,3.235994815826416,63000,0.0,0.0
2004-10-28,3.256605386734009,3.3046988354919122,3.256605386734009,3.256605386734009,23000,0.0,0.0
2004-10-29,3.2428646087646484,3.290958059904169,3.2359943029503357,3.2428646087646484,48500,0.0,0.0
2004-11-01,3.2772178649902344,3.325311327052783,3.2703475576155316,3.2772178649902344,57000,0.0,0.0
2004-11-02,3.304699420928955,3.3321813029134466,3.304699420928955,3.304699420928955,44000,0.0,0.0
2004-11-03,3.3253109455108647,3.3665337678589493,3.3253109455108647,3.3253109455108643,45000,0.0,0.0
2004-11-04,3.3253109455108647,3.352792827076254,3.3115700047281695,3.3253109455108643,30500,0.0,0.0
2004-11-05,3.352792739868164,3.352792739868164,3.3184402250000207,3.352792739868164,45000,0.0,0.0
2004-11-08,3.3459229469299316,3.3459229469299316,3.3115707510363874,3.3459229469299316,43000,0.0,0.0
2004-11-09,3.2978298664093018,3.3569159589133473,3.2978298664093018,3.2978298664093018,69500,0.0,0.0
2004-11-10,3.284087657928467,3.3734035965582683,3.284087657928467,3.284087657928467,481000,0.0,0.0
2004-11-11,3.3253109455108647,3.352792827076254,3.318440311314582,3.3253109455108643,1153500,0.0,0.0
2004-11-12,3.380275011062622,3.3871453182636957,3.33905218502648,3.380275011062622,111000,0.0,0.0
2004-11-15,3.3734037876129146,3.400885666841586,3.3734037876129146,3.373403787612915,58500,0.0,0.0
2004-11-16,3.3665337562561035,3.4077565784621124,3.3665337562561035,3.3665337562561035,19500,0.0,0.0
2004-11-17,3.4214980602264404,3.435239003134582,3.400886482059268,3.4214980602264404,46500,0.0,0.0
