Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-07-12,10.824137618938561,10.866091640717393,10.670306205749512,10.670306205749512,473200,0.0,0.0
2000-07-13,10.460537871694179,10.474522547993235,10.306706432404559,10.320691108703613,374800,0.0,0.0
2000-07-14,10.124905582285521,10.138890258504148,10.068966877411015,10.110920906066895,797600,0.0,0.0
2000-07-17,9.775287665996606,9.971073112811988,9.70536429213397,9.873180389404297,900800,0.0,0.0
2000-07-18,9.845213888719105,9.887167925176715,9.803259852261496,9.831229209899902,619400,0.0,0.0
2000-07-19,9.817243573328907,9.831228250783791,9.78927421841914,9.803258895874023,540400,0.0,0.0
2000-07-20,9.705365176840779,9.747319204982741,9.649426472651495,9.691380500793457,863200,0.0,0.0
2000-07-21,9.677394877936724,9.733333576653122,9.621456179220328,9.705364227294922,770400,0.0,0.0
2000-07-24,9.845210082142065,9.873179428966333,9.817240735317798,9.8591947555542,688400,0.0,0.0
2000-07-25,9.971074042825782,10.013028071056464,9.733334549518574,9.761303901672363,633400,0.0,0.0
2000-07-26,9.817237788233264,9.845207126661279,9.733329772949219,9.733329772949219,600800,0.0,0.0
2000-07-27,9.929119126158042,10.027011849937065,9.915134451332467,9.971073150634766,600200,0.0,0.0
2000-07-28,9.95708940796933,10.013028112508483,9.901150703430176,9.901150703430176,234200,0.0,0.0
2000-07-31,9.90115159017998,9.90115159017998,9.495595945949443,9.565519332885742,421800,0.0,0.0
2000-08-01,9.761303901672363,9.831227282056837,9.733334549518574,9.761303901672363,801800,0.0,0.0
2000-08-02,10.068965922432263,10.152873971785866,10.040996572647728,10.096935272216797,1711000,0.0,0.0
2000-08-03,10.068965906559674,10.096935256300117,10.04099655681923,10.054981231689453,2514600,0.0,0.0
2000-08-04,10.082951545715332,10.15287492675358,10.068966869507681,10.082951545715332,1850000,0.0,0.0
2000-08-07,10.124904653528235,10.180843353271484,10.124904653528235,10.180843353271484,1037400,0.0,0.0
2000-08-08,10.166859574678565,10.166859574678565,9.929120079809877,9.985058784484863,837400,0.0,0.0
2000-08-09,9.985060652908015,9.985060652908015,9.593489646911621,9.593489646911621,1386600,0.0,0.0
2000-08-10,9.649425534035663,9.73333358215771,9.621456184661646,9.719348907470703,959000,0.0,0.0
2000-08-11,9.733335503181163,9.789274212969561,9.691381470839865,9.775289535522461,349000,0.0,0.0
2000-08-14,9.901147937774658,10.068964004516602,9.873178593317666,10.068964004516602,220200,0.0,0.0
2000-08-15,9.943107604980469,10.013031005859375,9.859199523925781,9.999046325683594,304400,0.0,0.0
2000-08-16,10.013029098510742,10.068967808558288,9.98505974348697,10.013029098510742,147600,0.0,0.0
2000-08-17,10.124906552998944,10.23678397347407,10.124906552998944,10.194829940795898,234000,0.0,0.0
2000-08-18,10.278737992871532,10.278737992871532,10.11092186237567,10.124906539916992,413600,0.0,0.0
2000-08-21,10.124905582285521,10.180844287160026,9.985058820099256,10.110920906066895,345200,0.0,0.0
2000-08-22,10.166859638527647,10.306706401093365,10.152874962271076,10.208813667297363,442400,0.0,0.0
2000-08-23,10.124905625221189,10.278737064278417,10.124905625221189,10.264752388000488,124600,0.0,0.0
2000-08-24,10.306705490318505,10.390613540443214,10.29272081529772,10.34865951538086,173400,0.0,0.0
2000-08-25,10.320687303039799,10.41858000103611,10.320687303039799,10.334671974182129,116000,0.0,0.0
2000-08-28,10.33467578500267,10.33467578500267,10.236783050909276,10.320691108703613,258800,0.0,0.0
2000-08-29,10.180843353271484,10.222797378078923,10.068965953784984,10.180843353271484,1129400,0.0,0.0
2000-08-30,9.999043488469434,10.082951545715332,9.957089459846486,10.082951545715332,440200,0.0,0.0
2000-08-31,10.02701381008321,10.22279929591468,10.02701381008321,10.194829940795898,316600,0.0,0.0
2000-09-01,10.278734261134884,10.460535003168562,10.264749588670757,10.376626968383789,657800,0.0,0.0
2000-09-05,10.292719821487573,10.348658516169571,10.152873084782579,10.250765800476074,687600,0.0,0.0
2000-09-06,10.069293358985416,10.125546394510472,9.87240773464771,9.914597511291504,559000,0.128,0.0
2000-09-07,10.125548739393219,10.125548739393219,10.013042642288848,10.041169166564941,222400,0.0,0.0
2000-09-08,9.984914597756065,10.12554719772446,9.928661557768706,10.027104377746582,473800,0.0,0.0
2000-09-11,10.027105904426895,10.181801787945403,9.998979380150804,10.041169166564941,377600,0.0,0.0
2000-09-12,10.392747155463088,10.491189956665039,10.378683898148523,10.491189956665039,659400,0.0,0.0
2000-09-13,10.322431741758836,10.36462151727011,10.238052190736283,10.280241966247559,792600,0.0,0.0
2000-09-14,10.392750181616309,10.533382795711251,10.392750181616309,10.519319534301758,715400,0.0,0.0
2000-09-15,10.519319701521363,10.533382963154413,10.266180992126463,10.266180992126465,383600,0.0,0.0
2000-09-18,10.336492538452148,10.350555793606505,10.308366028143435,10.336492538452148,333200,0.0,0.0
2000-09-19,10.364621210928103,10.57557008224957,10.364621210928103,10.505253791809082,660800,0.0,0.0
2000-09-20,10.533382795711251,10.575572579939735,10.406813443025802,10.519319534301758,167200,0.0,0.0
2000-09-21,10.674014497548342,10.8568368802468,10.674014497548342,10.800583839416504,917200,0.0,0.0
2000-09-22,11.250607525860822,11.405303379341408,11.250607525860822,11.391240119934082,879400,0.0,0.0
2000-09-25,11.489684290030665,11.5459373342903,11.40530472364121,11.447494506835938,1045600,0.0,0.0
2000-09-26,11.334988019481209,11.36311454062136,11.250608456060752,11.320924758911133,1345000,0.0,0.0
2000-09-27,11.70063134063062,11.770947634744987,11.61625178769338,11.728757858276367,1269600,0.0,0.0
2000-09-28,11.869396578590825,11.981902707297847,11.813143514237314,11.925649642944336,1810400,0.0,0.0
2000-09-29,11.756886490176605,11.925645626399236,11.644380399361518,11.827202796936035,1528800,0.0,0.0
2000-10-02,11.531871973082078,11.531871973082078,11.447492422059526,11.4896821975708,1414800,0.0,0.0
2000-10-03,11.250607525860822,11.461556416970712,11.250607525860822,11.391240119934082,1223200,0.0,0.0
2000-10-04,11.475620297485056,11.700632460180842,11.447493777148082,11.616252899169922,1908600,0.0,0.0
2000-10-05,11.377178028552201,11.686569767276735,11.377178028552201,11.5600004196167,1640200,0.0,0.0
2000-10-06,11.630317489112295,11.686570536218039,11.531874656677246,11.531874656677246,906800,0.0,0.0
2000-10-09,11.517811768134534,11.560001554830997,11.34905262134868,11.377179145812988,506400,0.0,0.0
2000-10-10,11.559999677614368,11.68656901715029,11.559999677614368,11.658442497253418,1326200,0.0,0.0
2000-10-11,11.531873338159002,11.630316159338408,11.503746817822028,11.616252899169922,896800,0.0,0.0
2000-10-12,11.644383234237505,11.770952617218347,11.602193439910558,11.686573028564453,1287000,0.0,0.0
2000-10-13,11.700632460180842,11.728758980517814,11.588126378832948,11.616252899169922,1432800,0.0,0.0
2000-10-16,11.334988418316666,11.531874073225392,11.306861896186847,11.447494506835938,1150600,0.0,0.0
2000-10-17,11.19435505331959,11.433430475312598,11.19435505331959,11.405303955078125,1491800,0.0,0.0
2000-10-18,11.222483254195156,11.334989351981573,11.14865112752282,11.236546516418457,2113000,0.0,0.0
2000-10-19,11.053720597616296,11.067783855374078,10.80058195797623,10.870898246765137,1639000,0.0,0.0
2000-10-20,10.575575062071298,10.688081179752906,10.463068944389688,10.6037015914917,1516200,0.0,0.0
2000-10-23,10.547447204589844,10.772459411621094,10.547447204589844,10.75839614868164,1161600,0.0,0.0
2000-10-24,10.772459027644997,10.884965127150426,10.645889665701386,10.702142715454102,771400,0.0,0.0
2000-10-25,10.153675842285157,10.491194152832032,10.139612579345703,10.477130889892578,2273800,0.0,0.0
2000-10-26,10.378686565655492,10.772457871669522,10.336496782868275,10.674015045166016,1794000,0.0,0.0
2000-10-27,10.57557050513212,10.65995005703477,10.49119095322947,10.631823539733887,612000,0.0,0.0
2000-10-30,10.603696421305338,10.674012710571288,10.491190358479818,10.547443389892578,355000,0.0,0.0
2000-10-31,10.716204264529566,10.786520565477923,10.603698183012195,10.730267524719238,668200,0.0,0.0
2000-11-01,10.491189611719008,10.631822180240711,10.434936584310329,10.575569152832031,2125200,0.0,0.0
2000-11-02,10.603696421305338,10.603696421305338,10.420874069213868,10.547443389892578,1399400,0.0,0.0
2000-11-03,10.547443389892578,10.57556990559896,10.434937327067058,10.547443389892578,1390200,0.0,0.0
2000-11-06,10.519317339238638,10.884962059586504,10.519317339238638,10.814645767211914,1737400,0.0,0.0
2000-11-07,10.800584047379031,11.081849256946194,10.800584047379031,10.899026870727539,1496400,0.0,0.0
2000-11-08,10.9271545507099,11.166230004200337,10.9271545507099,11.067787170410156,1421400,0.0,0.0
2000-11-09,11.025594910289193,11.166227498430636,10.941215357404326,11.05372142791748,1037600,0.0,0.0
2000-11-10,11.02559550121577,11.166228096894544,10.955279203376385,11.138101577758789,783400,0.0,0.0
2000-11-13,11.15216275461065,11.278732067084164,11.124036240727648,11.180289268493652,2245400,0.0,0.0
2000-11-14,10.82336429501696,11.153958423550014,10.808990637254652,11.053342819213867,1227600,0.5365,0.0
2000-11-15,10.751495848310753,10.852111451169277,10.607759272798578,10.808990478515625,1452600,0.0,0.0
2000-11-16,10.75149667691613,10.837738628870003,10.722749359598174,10.794617652893066,355800,0.0,0.0
2000-11-17,10.852110553532839,11.168330993503332,10.823363240808249,11.038968086242676,710000,0.0,0.0
2000-11-20,11.053347442567961,11.21145774408714,11.03897377879349,11.153963088989258,629000,0.0,0.0
2000-11-21,11.110838417534357,11.182706712602496,10.995849145425334,11.168333053588867,768200,0.0,0.0
2000-11-22,10.837740898132324,11.067719484830091,10.794619913126493,10.837740898132324,688400,0.0,0.0
2000-11-24,10.895231522619724,11.053341742604971,10.895231522619724,11.038968086242676,176800,0.0,0.0
2000-11-27,11.153958478160343,11.484552608312002,11.1108375046623,11.398310661315918,394200,0.0,0.0
2000-11-28,11.398314592519997,11.498930232050437,11.383940929729933,11.412688255310059,237000,0.0,0.0
2000-11-29,11.427061300100007,11.671413554315983,11.383940314061894,11.57079792022705,661000,0.0,0.0
2000-11-30,11.556420730646442,11.987630459401906,11.556420730646442,11.829520225524902,1648800,0.0,0.0
2000-12-01,11.700160878341391,11.700160878341391,11.47018228613812,11.57079792022705,1437800,0.0,0.0
2000-12-04,11.498927016931077,11.728905557269698,11.47017969938875,11.714531898498535,1304000,0.0,0.0
2000-12-05,11.657035336027652,11.728903618000697,11.527672428476174,11.599540710449219,986000,0.0,0.0
2000-12-06,11.22582515163125,11.28331977468698,10.9814730036444,11.09646224975586,2530000,0.0,0.0
2000-12-07,10.952728391474853,10.981475710087647,10.880860094942866,10.96710205078125,780600,0.0,0.0
2000-12-08,10.967102414201896,11.24020195007324,10.880860455505681,11.240201950073242,1610600,0.0,0.0
2000-12-11,11.06771767216743,11.182706946683455,11.02459669422392,11.082091331481934,1129600,0.0,0.0
2000-12-12,10.909609206475377,10.923982868143987,10.837740898132324,10.837740898132324,536400,0.0,0.0
2000-12-13,11.182707077355555,11.441432948039873,11.010223163566009,11.326443672180176,1104800,0.0,0.0
2000-12-14,11.441434495904472,11.542050125893581,11.398313511623424,11.51330280303955,1540600,0.0,0.0
2000-12-15,11.64266241432556,11.757651672738652,11.556420470515741,11.685783386230469,2913600,0.0,0.0
2000-12-18,11.642663714909318,11.714532009445795,11.556421761465545,11.613916397094727,791000,0.0,0.0
2000-12-19,11.613917469830978,11.700159431240614,11.613917469830978,11.628291130065918,1007400,0.0,0.0
2000-12-20,11.82951896612724,12.045123807551189,11.815145310032312,12.016376495361328,1623000,0.0,0.0
2000-12-21,11.843894446074074,11.843894446074074,11.441432013440489,11.556421279907227,951800,0.0,0.0
2000-12-22,11.556419618668095,11.685782524847214,11.51329864994172,11.585166931152344,770600,0.0,0.0
2000-12-26,11.642662292630801,11.728904235539177,11.570794006873822,11.671409606933594,364400,0.0,0.0
2000-12-27,11.78639937373041,11.901388635913145,11.78639937373041,11.843894004821777,817000,0.0,0.0
2000-12-28,11.829522252082825,12.016379833221436,11.728906631469727,11.958885192871094,348400,0.0,0.0
2000-12-29,11.843894004821777,11.887014978140304,11.700157427093359,11.843894004821777,410200,0.0,0.0
2001-01-02,11.74328005226004,11.88701665020692,11.700159072875977,11.700159072875977,666200,0.0,0.0
2001-01-03,11.82952399072768,11.901392301728455,11.35519313812256,11.355193138122559,1119000,0.0,0.0
2001-01-04,11.182704649865627,11.197078306227922,11.010220773518085,11.038968086242676,1593000,0.0,0.0
2001-01-05,10.98147571628041,11.153959628054448,10.895233760393392,11.082091331481934,1860400,0.0,0.0
2001-01-08,11.067720062574164,11.067720062574164,10.995851750479527,11.024599075317383,789000,0.0,0.0
2001-01-09,10.72275160478344,10.866488221469545,10.679630619777608,10.837740898132324,1692800,0.0,0.0
2001-01-10,10.837738628870003,10.895233263505919,10.75149667691613,10.794617652893066,410600,0.0,0.0
2001-01-11,10.837739123135378,11.211454265312462,10.765870826562864,11.082091331481934,4498800,0.0,0.0
2001-01-12,10.780243752636164,10.866485702657254,10.679628144278226,10.765870094299316,1999200,0.0,0.0
2001-01-16,10.895236113547035,11.09646738741202,10.895236113547035,11.024599075317383,1529600,0.0,0.0
2001-01-17,10.823364136066841,11.01022168423267,10.78024316341319,10.808990478515625,3694600,0.0,0.0
2001-01-18,10.823364727646709,10.823364727646709,10.722749119288771,10.765870094299316,1654200,0.0,0.0
2001-01-19,10.464023227033945,10.464023227033945,10.305912985966124,10.420902252197266,2742000,0.0,0.0
2001-01-22,10.32028735096194,10.39215564727783,10.291540032435584,10.392155647277832,987400,0.0,0.0
2001-01-23,10.507144201870624,10.521517860149515,10.377781277360588,10.420902252197266,979200,0.0,0.0
2001-01-24,10.420904642335254,10.420904642335254,10.32028901130581,10.363409996032715,881200,0.0,0.0
2001-01-25,10.291540032435584,10.420902965804187,10.291540032435584,10.392155647277832,565600,0.0,0.0
2001-01-26,10.435276140258111,10.492770774639698,10.320286871494936,10.334660530090332,962200,0.0,0.0
2001-01-29,10.34443510726973,10.392730392374693,10.291540145874023,10.291540145874023,1095200,0.0,0.0
2001-01-30,10.2915418562941,10.349036503535965,10.197250669909385,10.298440933227539,1266600,0.0,0.0
2001-01-31,10.291540177583993,10.303038929697003,10.096058759767182,10.213347434997559,2009200,0.0,0.0
2001-02-01,10.213346945914724,10.487021093212636,10.213346945914724,10.46402359008789,1873600,0.0,0.0
2001-02-02,10.636507139172213,10.785993536371864,10.629608063925561,10.749197006225586,1939400,0.0,0.0
2001-02-05,10.694001365793468,10.785993126311071,10.648005485534668,10.648005485534668,1187200,0.0,0.0
2001-02-06,10.37203169464163,10.480121888047076,10.358233543856933,10.429526329040527,677800,0.0,0.0
2001-02-07,10.29153989828785,10.349034534591134,10.213347157823442,10.26394271850586,719000,0.0,0.0
2001-02-08,9.84308191039235,10.09605884552002,9.831583158181674,10.09605884552002,4044000,0.0,0.0
2001-02-09,10.096056697719458,10.16505007360466,10.084557070656615,10.142051696777344,1674400,0.0,0.0
2001-02-12,10.280042079434898,10.376632656087038,10.245544943602786,10.339836120605469,875000,0.0,0.0
2001-02-13,10.436424626917214,10.47552055100608,10.360531300441142,10.381229400634766,1311400,0.0,0.0
2001-02-14,10.381231328319124,10.4157284608137,10.178849964101225,10.18804931640625,1857200,0.0,0.0
2001-02-15,10.119057353216638,10.130556106567383,10.054663632613554,10.130556106567383,1642600,0.0,0.0
2001-02-16,9.854579402897206,9.935072412679677,9.831581901415612,9.877577781677246,1442600,0.0,0.0
2001-02-20,9.746493396743446,9.88907988431551,9.705097178206598,9.820086479187012,835200,0.0,0.0
2001-02-21,10.553949830628243,10.74020951453352,10.537651275640066,10.616811752319336,3098600,0.261,0.0
2001-02-22,10.677342420882171,10.826350108223751,10.593525374713563,10.628449440002441,1840400,0.0,0.0
2001-02-23,10.651735945828428,10.651735945828428,10.453835196086462,10.521353721618652,927800,0.0,0.0
2001-02-26,10.477116740335006,10.570247022178238,10.477116740335006,10.553949356079102,1475000,0.0,0.0
2001-02-27,10.477117150568535,10.52135354769025,10.430552007823652,10.491086959838867,470600,0.0,0.0
2001-02-28,10.665703927243845,10.77978757673692,10.665703927243845,10.768146514892578,758200,0.0,0.0
2001-03-01,10.924139938205078,10.966048476129133,10.872919082641602,10.872919082641602,838600,0.0,0.0
2001-03-02,11.168605332941699,11.198871915823608,11.05917739868164,11.05917739868164,881800,0.0,0.0
2001-03-05,11.003296346101653,11.003296346101653,10.93112124824049,10.989327430725098,598200,0.0,0.0
2001-03-06,10.914828123154704,10.914828123154704,10.733224154402851,10.7634916305542,1226400,0.0,0.0
2001-03-07,10.779785047225847,10.779785047225847,10.616807555179987,10.630777359008789,1128400,0.0,0.0
2001-03-08,10.523680386056947,10.70062683063119,10.500397374826084,10.663374900817871,1013400,0.0,0.0
2001-03-09,10.861277147973274,10.896200334670313,10.798414346131262,10.826353073120117,1233800,0.0,0.0
2001-03-12,10.803068829580704,10.849633069376287,10.626121520996094,10.626121520996094,1100800,0.0,0.0
2001-03-13,10.567914323549214,10.616807303557426,10.491082624701432,10.600509643554688,885200,0.0,0.0
2001-03-14,10.25127612125381,10.439864537479371,10.223337392679857,10.302497863769531,580400,0.0,0.0
2001-03-15,10.44219378789357,11.1755923940132,10.44219378789357,11.003301620483398,3153600,0.0,0.0
2001-03-16,10.733219922619046,10.749517583008044,10.598182038230794,10.630777359008789,1223000,0.0,0.0
2001-03-19,10.942764723170942,10.963718989018151,10.756505075726903,10.954405784606934,1064800,0.0,0.0
2001-03-20,11.000968489590848,11.268717284282387,10.94276230710624,10.989327430725098,2381800,0.0,0.0
2001-03-21,11.047537694606437,11.089446232530491,10.833338402088355,10.872919082641602,1647600,0.0,0.0
2001-03-22,10.768146620856392,10.768146620856392,10.293183832422237,10.477115631103516,2318200,0.0,0.0
