Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-02-09,5.282695573335288,5.332220796366344,5.076340280576812,5.134119510650635,10068900,0.0,0.0
2009-02-10,5.059832913001808,5.13412056602326,4.638867840316793,4.680139064788818,9810200,0.0,0.0
2009-02-11,4.7461712125952475,5.010306100032598,4.6718831894053645,4.853476047515869,9523500,0.0,0.0
2009-02-12,4.680140069702552,4.869987034572746,4.539818348677845,4.828715801239014,9980800,0.0,0.0
2009-02-13,4.845223401414281,4.886494627810679,4.581088811970408,4.795698165893555,11534200,0.0,0.0
2009-02-17,4.548071985704501,4.655376465809284,4.292191011938831,4.333462238311768,10193100,0.0,0.0
2009-02-18,4.382985940449339,4.382985940449339,4.052817425747599,4.234410285949707,23730300,0.0,0.0
2009-02-19,4.671884828686401,5.076341504691743,4.0940900270691465,4.102344036102295,23078600,0.0,0.0
2009-02-20,4.003292901253658,4.250919428585437,3.904242447757553,4.036309719085693,18314300,0.0,0.0
2009-02-23,4.176631030192291,4.176631030192291,3.9620217328578753,4.0445637702941895,13761500,0.0,0.0
2009-02-24,3.970276799848244,4.3747334816611545,3.871226328478726,4.292191028594971,14509600,0.0,0.0
2009-02-25,4.267427191389464,4.325206417051675,3.9372586694669307,4.110597133636475,13103200,0.0,0.0
2009-02-26,4.21790391056621,4.2921915767854335,3.706142289279317,3.7556679248809814,14955700,0.0,0.0
2009-02-27,4.036310948541462,4.036310948541462,3.5080413087270466,3.524549722671509,15801700,0.0,0.0
2009-03-02,3.433752781457702,3.433752781457702,3.177872203377112,3.293431282043457,16494200,0.0,0.0
2009-03-03,3.3512101708067883,3.359464572090415,2.9137369393582353,2.9715163707733154,22782800,0.0,0.0
2009-03-04,3.1778721809387207,3.342956690322605,2.98802525098178,3.1778721809387207,22167500,0.0,0.0
2009-03-05,3.0705672617198134,3.095329877121291,2.7321444576414073,2.831195116043091,16576300,0.0,0.0
2009-03-06,2.9302454125756956,2.9302454125756956,2.682619075715002,2.7734153270721436,11229600,0.0,0.0
2009-03-09,2.8320681086097994,2.8320681086097994,2.563943182507023,2.5890798568725586,9770700,0.05,0.0
2009-03-10,2.6561112478871647,3.1253295794437546,2.5807010233297785,2.9828882217407227,22482600,0.0,0.0
2009-03-11,3.016404110156054,3.2929079634211575,2.857205151949029,3.142087697982788,13153700,0.0,0.0
2009-03-12,3.14208755453825,3.4102125030255346,2.957751727366447,3.3683178424835205,17027300,0.0,0.0
2009-03-13,3.393454642145437,3.4269702100079575,3.1504663756050775,3.2510132789611816,11481500,0.0,0.0
2009-03-16,3.351559469189347,3.4604852478268864,3.1923603464584103,3.209118127822876,9697600,0.0,0.0
2009-03-17,3.3515596194081225,3.494000967158894,3.234254944830689,3.477243185043335,11234600,0.0,0.0
2009-03-18,3.452105509254821,3.83753480781149,3.3599379288229274,3.636441469192505,16410000,0.0,0.0
2009-03-19,3.7621254030406823,3.7621254030406823,3.5610320218214806,3.6196844577789307,9806500,0.0,0.0
2009-03-20,3.6280637753830103,3.6364428674825486,3.150466512979613,3.3934547901153564,12426500,0.0,0.0
2009-03-23,3.602926639941059,3.7202311111445687,3.42696973336728,3.7034733295440674,9350500,0.0,0.0
2009-03-24,3.6448213029652123,4.0553875975308324,3.628063519485212,3.745368003845215,11684200,0.0,0.0
2009-03-25,3.8542945339940355,4.021872800407694,3.544275280503921,3.678337574005127,10027800,0.0,0.0
2009-03-26,3.736989191055075,4.013492809304122,3.728610099817438,3.9464616775512695,10469200,0.0,0.0
2009-03-27,3.8794298705517796,3.9799765506800826,3.7872618806656724,3.8626720905303955,6656900,0.0,0.0
2009-03-30,3.5191379324791954,3.7453682224308995,3.1504664746343938,3.175603151321411,16198700,0.0,0.0
2009-03-31,3.2258762403277377,3.3096653555196403,3.0582984094809973,3.2174973487854004,9403900,0.0,0.0
2009-04-01,3.167224159536338,3.267771062892442,3.0582985639831457,3.2510132789611816,8257900,0.0,0.0
2009-04-02,3.3683170941896097,3.9464611237305807,3.3515593136030746,3.9213242530822754,19168000,0.0,0.0
2009-04-03,3.963217448715726,4.248100013592816,3.7788819299661647,4.0637640953063965,13741300,0.0,0.0
2009-04-06,4.02187257359484,4.172692645278224,3.9548410310873203,4.097282409667969,9209400,0.0,0.0
2009-04-07,4.005112084563601,4.181068516328844,3.9297018998521693,4.0637640953063965,7703300,0.0,0.0
2009-04-08,4.063764904794483,4.289995104456202,3.7705035940532814,4.214585304260254,11347300,0.0,0.0
2009-04-09,4.373784022479037,4.734076846239839,4.315131999661745,4.4910888671875,14143100,0.0,0.0
2009-04-13,4.440817648772846,4.641911079136517,4.357028319917519,4.583258628845215,6004600,0.0,0.0
2009-04-14,4.532983456037751,4.65028830964606,4.214585652129834,4.331890106201172,11554400,0.0,0.0
2009-04-15,4.289994496385029,4.482709113191308,4.2229633948066505,4.474330425262451,5303900,0.0,0.0
2009-04-16,4.5329831564045335,4.784350226621697,4.440815576923592,4.683803558349609,6532800,0.0,0.0
2009-04-17,4.68380495612002,5.731167395357086,4.566500075258783,5.61386251449585,29260400,0.0,0.0
2009-04-20,5.4462820550669795,5.4462820550669795,4.700560470166594,4.817864894866943,18215000,0.0,0.0
2009-04-21,4.817867181403906,5.28708550243097,4.73407826685212,5.178159713745117,10987800,0.0,0.0
2009-04-22,4.960309028625489,5.228433581824423,4.742457429614254,4.960309028625488,11369500,0.0,0.0
2009-04-23,5.027341019619218,5.044098807036462,4.734079540048864,4.859763145446777,8882100,0.0,0.0
2009-04-24,4.935171103723285,5.253569342553694,4.8681399796615175,5.211674690246582,9019800,0.0,0.0
2009-04-27,5.127887012561156,5.22843372272029,4.977066947322455,5.035719394683838,9994300,0.0,0.0
2009-04-28,4.960308963261301,5.044097885031844,4.851383165191048,4.910035610198975,8400700,0.0,0.0
2009-04-29,4.9686867059363085,5.421147196549334,4.926792452827409,5.320600509643555,11413000,0.0,0.0
2009-04-30,5.5384525348330635,6.409858027814305,5.421147657270051,5.898745059967041,19591900,0.0,0.0
2009-05-01,5.932258959056645,6.192004715790827,5.739544313797485,6.0244269371032715,9633300,0.0,0.0
2009-05-04,6.049564176492615,6.183626816095528,5.923881026199309,6.032806396484375,9496900,0.0,0.0
2009-05-05,6.024430093525667,6.284175986350357,5.957398946930541,6.141734600067139,13406400,0.0,0.0
2009-05-06,6.158491905852235,6.870698382121098,6.158491905852235,6.6863627433776855,19228600,0.0,0.0
2009-05-07,6.920971976389888,7.2309911977293675,6.476890075915062,6.75339412689209,20306900,0.0,0.0
2009-05-08,6.569058458698783,7.373432980153211,6.25066012738617,7.1639604568481445,24692400,0.0,0.0
2009-05-11,6.803666251259325,6.879076474091891,6.342827021655019,6.384721279144287,13965300,0.0,0.0
2009-05-12,6.476889039136287,6.476889039136287,5.471421304024098,5.907124042510986,22820800,0.0,0.0
2009-05-13,5.638998189885307,5.655755969368625,5.295463510708824,5.463041305541992,17794800,0.0,0.0
2009-05-14,5.471419662122733,5.856848538608514,5.421145930870271,5.731165409088135,12953600,0.0,0.0
2009-05-15,5.697651829264465,6.124975496713915,5.588726039694915,5.61386251449585,15437500,0.0,0.0
2009-05-18,5.689272366012616,6.183627532863818,5.664135892855084,6.133354187011719,12589400,0.0,0.0
2009-05-19,6.074701232122155,6.225521256810488,5.856849685813117,6.049564361572266,13141400,0.0,0.0
2009-05-20,6.116597950368987,6.460132766918088,5.9909143542172965,6.09984016418457,12420400,0.0,0.0
2009-05-21,5.982533826945082,6.032807173444465,5.680893747948788,5.798198223114014,11866600,0.0,0.0
2009-05-22,5.898743147769414,6.0411844532513586,5.680892044913498,5.8736066818237305,7690400,0.0,0.0
2009-05-26,5.865227847581623,6.108215826447049,5.72278653592873,6.0244269371032715,7863100,0.0,0.0
2009-05-27,6.016047012765577,6.175246080174319,5.840090169815753,5.848469257354736,8733000,0.0,0.0
2009-05-28,5.974155506060277,5.98253419789451,5.672515008823601,5.856850624084473,9094200,0.0,0.0
2009-05-29,6.23389999045261,6.23389999045261,5.965775117909268,6.183626651763916,11439300,0.0,0.0
2009-06-01,6.292554377720738,7.356674310557345,6.292554377720738,7.3231587409973145,21354600,0.0,0.0
2009-06-02,7.281263464833553,7.281263464833553,6.904213139332872,7.247747898101807,12980600,0.0,0.0
2009-06-03,7.2142312129012085,7.398567200884085,6.962864900921124,7.348294258117676,17786100,0.0,0.0
2009-06-04,7.448842519572501,7.666693316133881,7.298022061198003,7.4739789962768555,13866300,0.0,0.0
2009-06-05,7.608042347862166,7.641557921237468,7.197476374246147,7.356675148010254,12603100,0.0,0.0
2009-06-08,7.18813421778156,7.407233467530959,6.985889127390061,7.31453800201416,8792700,0.05,0.0
2009-06-09,7.306110922335209,7.356671793107808,7.019596642455311,7.31453800201416,8277100,0.0,0.0
2009-06-10,7.365101305319837,7.44937052264053,6.943756826018005,7.019598960876465,11076900,0.0,0.0
2009-06-11,6.716229471132081,7.011170466899679,6.606680233955768,6.876340389251709,18885100,0.0,0.0
2009-06-12,6.80049876754166,6.867913811301249,6.539265673885927,6.859487533569336,7792700,0.0,0.0
2009-06-15,6.724658061857566,6.825781044625102,6.5224124981479115,6.5814008712768555,7770400,0.0,0.0
2009-06-16,6.615107295428365,6.65724189804254,6.227470397949219,6.227470397949219,8871200,0.0,0.0
2009-06-17,6.219043141988609,6.345446536287627,6.05893222945323,6.193762302398682,6998100,0.0,0.0
2009-06-18,6.1684815036197245,6.311738246827416,6.050504794871804,6.219042778015137,6855700,0.0,0.0
2009-06-19,6.311740088611038,6.429716831784905,6.1179220144512705,6.185337066650391,7864900,0.0,0.0
2009-06-22,6.101066544804856,6.11792070607562,5.763991355895996,5.763991355895996,7363700,0.0,0.0
2009-06-23,5.772419795190946,5.856688618118646,5.620735913921085,5.721858501434326,10182500,0.0,0.0
2009-06-24,5.848259654399088,6.160054378463414,5.738710026433151,5.915674686431885,9170600,0.0,0.0
2009-06-25,5.839831246121494,6.101064636739607,5.839831246121494,6.075784206390381,8180000,0.0,0.0
2009-06-26,6.042078240629393,6.067358677432905,5.637587635345512,5.9578094482421875,12866100,0.0,0.0
2009-06-29,5.839832609658091,6.168481495535492,5.831405931515877,6.084212303161621,6217300,0.0,0.0
2009-06-30,6.025225034493609,6.134774675552208,5.7218569522641545,5.831406593322754,8483000,0.0,0.0
2009-07-01,5.8566856492764074,5.983089020504905,5.797697704041618,5.848258972167969,4509300,0.0,0.0
2009-07-02,5.7387108178503565,5.7892720988477855,5.443769811119347,5.553319454193115,7541200,0.0,0.0
2009-07-06,5.48590409544092,5.528038292921495,5.056132629091951,5.148828506469727,17747300,0.0,0.0
2009-07-07,5.241526690256711,5.249953775202192,4.879170475937087,4.887597560882568,7704400,0.0,0.0
2009-07-08,4.997142896337968,5.030850405783823,4.761190330216979,4.870739936828613,15548000,0.0,0.0
2009-07-09,4.929730700257338,5.098268745818325,4.879169407136674,5.022426605224609,9686600,0.0,0.0
2009-07-10,4.963434921059647,5.047703686765423,4.862312402212716,5.030849933624268,6822700,0.0,0.0
2009-07-13,5.072987943629299,5.106695472677298,4.845461921642578,5.039280414581299,9045900,0.0,0.0
2009-07-14,5.0982661305460715,5.275230766603058,5.005570273129261,5.249949932098389,8440100,0.0,0.0
2009-07-15,5.443769701769835,5.587026862630935,5.342647141806234,5.528038501739502,7999500,0.0,0.0
2009-07-16,5.5196127768099865,5.705004168791169,5.485905250995225,5.688150405883789,6329300,0.0,0.0
2009-07-17,5.595454508980495,5.747138776972322,5.5027590139026055,5.688150405883789,10547600,0.0,0.0
2009-07-20,5.957810319694876,6.261178016662598,5.91567571642557,6.261178016662598,12366500,0.0,0.0
2009-07-21,6.286459343459952,6.438143203633444,6.01679874577058,6.0926408767700195,8009600,0.0,0.0
2009-07-22,6.042081136028403,6.294887634336302,5.974666069812963,6.1432037353515625,5640300,0.0,0.0
2009-07-23,6.143201741003468,6.640388295672384,6.101067137384781,6.572973251342773,11083600,0.0,0.0
2009-07-24,6.505558309741251,6.623535048293385,6.362301530342902,6.598254203796387,5934600,0.0,0.0
2009-07-27,6.598253851666371,6.800498989547539,6.50555796255815,6.7836456298828125,8188400,0.0,0.0
2009-07-28,6.556118971683429,6.960609607491986,6.48027685189891,6.733083248138428,9251900,0.0,0.0
2009-07-29,6.589827706870962,6.699376964538361,6.387582150743835,6.505558490753174,6824400,0.0,0.0
2009-07-30,6.488704967701153,6.859488567941696,6.488704967701153,6.741511821746826,8289100,0.0,0.0
2009-07-31,6.631959333509202,6.9353269469626255,6.5476905519943625,6.9016194343566895,9961800,0.0,0.0
2009-08-03,6.85948709264497,7.710602166313223,6.842632930963092,7.508357048034668,17354500,0.0,0.0
2009-08-04,7.272404069554071,7.601052974107605,7.17970859559567,7.525210857391357,11750400,0.0,0.0
2009-08-05,7.550491485512373,7.575771923838517,7.188135053684844,7.466222286224365,15097000,0.0,0.0
2009-08-06,7.508357545964809,7.702176399906531,7.129147723131875,7.196562767028809,12172100,0.0,0.0
2009-08-07,8.05610552138284,9.463395119909856,8.05610552138284,9.109466552734375,49696900,0.0,0.0
2009-08-10,8.822952062927376,9.817324311929934,8.69654825927701,9.37912654876709,23749400,0.0,0.0
2009-08-11,9.252722277835709,9.28643060002734,8.814524536802729,8.924074172973633,15069600,0.0,0.0
2009-08-12,8.890362788262864,9.294852834853453,8.80609362673135,9.03361988067627,13925900,0.0,0.0
2009-08-13,8.637557140522938,8.940924711753997,8.544861694670487,8.6712646484375,13808600,0.0,0.0
2009-08-14,8.79767124904764,8.79767124904764,8.410034345520307,8.620706558227539,8527600,0.0,0.0
2009-08-17,8.207788477531217,8.460595270820095,8.064531321455876,8.334192276000977,14852900,0.0,0.0
2009-08-18,8.37632786689242,8.553292579753217,8.300486535938493,8.317339897155762,9013700,0.0,0.0
2009-08-19,8.17407800392917,8.831374785962144,8.064528406315283,8.730252265930176,12706400,0.0,0.0
2009-08-20,8.80609641239723,8.983061064673084,8.721828027859063,8.890365600585938,8236900,0.0,0.0
2009-08-21,9.01676950986863,9.219014618015255,8.898793598608407,9.050477027893066,7964000,0.0,0.0
2009-08-24,9.05047640520394,9.412832801773837,9.042049325364973,9.278002738952637,9042700,0.0,0.0
2009-08-25,9.370698490977773,9.463393961071452,9.202160907329908,9.395978927612305,10246200,0.0,0.0
2009-08-26,9.31171229799754,9.404407785615346,9.025197949805193,9.168455123901367,9900100,0.0,0.0
2009-08-27,9.126315572409252,9.336987678519623,8.856655533756076,9.26114559173584,8760000,0.0,0.0
2009-08-28,9.36227285717145,9.463395422981634,9.016770556407305,9.084185600280762,8775600,0.0,0.0
2009-08-31,8.907221345959147,9.050478522127428,8.671268680832288,8.721830368041992,8531400,0.0,0.0
2009-09-01,8.654418503016027,8.92407879088414,8.292061888454963,8.325769424438477,9327700,0.0,0.0
2009-09-02,8.334195367727192,8.528013472170388,8.207791522365554,8.452171325683594,10196100,0.0,0.0
2009-09-03,8.544865480444704,8.67126849021415,8.418461667024523,8.654415130615234,8099400,0.0,0.0
2009-09-04,8.654415471224077,8.949356106844238,8.561719177004246,8.932502746582031,7258600,0.0,0.0
2009-09-08,9.084903299238126,9.237306415372323,9.025635779612337,9.169571876525879,8775900,0.05,0.0
2009-09-09,9.16110245735201,9.398174088667808,8.974832928051406,9.330439567565918,9256600,0.0,0.0
2009-09-10,9.245774992825787,10.126324953692073,9.237307972178145,10.117857933044434,16131400,0.0,0.0
2009-09-11,9.914652140672754,10.261791837647788,9.753782820413356,9.956986427307129,16390700,0.0,0.0
2009-09-14,9.821520539392337,10.109392005400299,9.728384917117756,10.041657447814941,9794700,0.0,0.0
2009-09-15,10.397262411054774,10.66820140018307,10.278727360304401,10.52426528930664,21566700,0.0,0.0
2009-09-16,10.549666511274355,11.083076711039071,10.354929069712847,10.786737442016602,27889900,0.0,0.0
2009-09-17,10.727466529029252,11.142340728891108,10.388793877603103,10.532729148864746,14712600,0.0,0.0
2009-09-18,10.608930268312807,10.76133335902158,10.371859421900812,10.668198585510254,11167800,0.0,0.0
2009-09-21,10.515796091071914,10.583530622458907,10.126322131867054,10.481928825378418,13096000,0.0,0.0
2009-09-22,10.600464185423803,10.803667770505974,10.515795621243264,10.710532188415527,7702700,0.0,0.0
2009-09-23,10.76133610081274,10.820603625651202,10.227925954888175,10.236392974853516,8671900,0.0,0.0
2009-09-24,10.270264457873388,10.388800363607304,9.702986806973604,9.82152271270752,7310600,0.0,0.0
2009-09-25,9.779183863870644,9.990854506779275,9.660648013156418,9.838451385498047,9167100,0.0,0.0
2009-09-28,9.931586960640196,10.464997119715989,9.863852414166395,10.397262573242188,6238200,0.0,0.0
2009-09-29,10.490394806005128,10.668198135173323,10.422660281318123,10.507328033447266,8805200,0.0,0.0
2009-09-30,10.566596119787258,10.60893040190158,10.05858715679322,10.202523231506348,10089100,0.0,0.0
2009-10-01,10.143255557181915,10.151722575633892,9.702981094650376,9.79611587524414,15327700,0.0,0.0
2009-10-02,9.626781247242855,9.940053718274813,9.55904670255808,9.72838306427002,15471100,0.0,0.0
2009-10-05,9.728382521370612,10.058589013876086,9.694515250918212,10.007787704467773,11272500,0.0,0.0
2009-10-06,10.033187942565561,10.380327638184601,10.033187942565561,10.295659065246582,9545700,0.0,0.0
2009-10-07,10.244858297563706,10.473462146539116,10.100922211836496,10.253324508666992,13431100,0.0,0.0
2009-10-08,10.473464906215487,10.752870132728384,10.312595548434548,10.642801284790039,9887200,0.0,0.0
2009-10-09,10.515797647680424,10.668200769590392,10.38032856485353,10.464996337890625,8276400,0.0,0.0
2009-10-12,10.515797774630549,10.524264794274304,10.143256984899732,10.270259857177734,6267700,0.0,0.0
2009-10-13,10.287193298339844,10.43959642519092,10.278727085983245,10.287193298339844,6715800,0.0,0.0
2009-10-14,10.067053866765837,10.69359863902268,9.97391828747141,10.6004638671875,30354900,0.0,0.0
2009-10-15,10.329525942369976,11.370945797310304,10.31259271289823,11.201608657836914,39601100,0.0,0.0
