Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-09-26,14.587145659155865,14.972006589557507,14.493277279284031,14.840591430664062,14744800,0.0,0.0
2006-09-27,14.925070646608486,15.347478306418159,14.7410880134494,15.338090896606445,16861600,0.0,0.0
2006-09-28,15.51456153779815,15.80930811402726,15.36061749350621,15.659119606018066,17409600,0.0,0.0
2006-09-29,15.443233102764871,15.799933390848544,15.441355333286129,15.737979888916016,9464400,0.0,0.0
2006-10-02,15.839351461413118,15.957625108346434,15.501424709720993,15.546481132507324,10097200,0.0,0.0
2006-10-03,15.32871322678522,15.37564743664536,14.649105352375772,14.739219665527344,18992800,0.0,0.0
2006-10-04,14.780518570509015,15.176641892100777,14.502667482374314,15.17101001739502,22604800,0.0,0.0
2006-10-05,15.469512991166154,15.544607999497272,15.028331786658292,15.253615379333496,15660800,0.0,0.0
2006-10-06,15.109055756505587,15.304300735272333,14.958865768804225,15.29866886138916,11721600,0.0,0.0
2006-10-09,15.431961286517575,15.794293295011363,15.36062183248546,15.403801918029785,12689200,0.0,0.0
2006-10-10,15.473260653369296,15.689158175293793,15.435713880998756,15.553987503051758,8792000,0.0,0.0
2006-10-11,15.488281750304669,15.619696901319559,15.339969547120594,15.54460334777832,9739200,0.0,0.0
2006-10-12,15.627204860501934,15.935092980286344,15.60092183312894,15.888158798217773,9977600,0.0,0.0
2006-10-13,15.953867764867548,16.222331343018645,15.925706969223086,16.149112701416016,13422800,0.0,0.0
2006-10-16,16.053374807370155,16.468272979989337,16.053374807370155,16.391300201416016,10031600,0.0,0.0
2006-10-17,16.229842932663715,16.276777124409204,15.931342160674964,15.989540100097656,9825600,0.0,0.0
2006-10-18,16.23547412243794,16.25800161485576,15.860000637419018,15.91632080078125,10043200,0.0,0.0
2006-10-19,15.75862662100086,16.259883506864494,15.75862662100086,16.216703414916992,8831600,0.0,0.0
2006-10-20,16.145357916343094,16.220452890789588,15.912564784644724,16.074018478393555,6447200,0.0,0.0
2006-10-23,15.736093394838548,16.015820734706757,15.625329406417384,15.935093879699707,11543200,0.0,0.0
2006-10-24,15.957626218621638,16.380033971467505,15.929465415301655,16.325590133666992,12220400,0.0,0.0
2006-10-25,16.46451533433066,16.963895865780646,16.336854264302076,16.916961669921875,17582800,0.0,0.0
2006-10-26,17.018338827528478,17.159141407846167,16.725468486491497,16.871904373168945,10306400,0.0,0.0
2006-10-27,16.73673225026589,17.04274264995395,16.682288418606458,16.71044921875,6502400,0.0,0.0
2006-10-30,16.577154561023907,16.59968205293146,16.27677463395852,16.35562515258789,7059200,0.0,0.0
2006-10-31,16.47765278262339,16.73673039646657,16.276774531248645,16.66351318359375,9319200,0.0,0.0
2006-11-01,16.82844779552908,16.987623208453265,16.64050551254788,16.732559204101562,9726400,0.4675,0.0
2006-11-02,16.734473962180683,16.801595669819864,16.439136985424792,16.680776596069336,5949600,0.0,0.0
2006-11-03,16.893651733401263,17.16022336994241,16.786256976678263,17.056663513183594,7954000,0.0,0.0
2006-11-06,17.17171982635608,17.47664467960628,17.037474993192806,17.327058792114258,9010400,0.0,0.0
2006-11-07,17.403775537431617,17.449801641569447,17.16213593020694,17.281038284301758,8249200,0.0,0.0
2006-11-08,16.981868642651484,17.716374076792388,16.981868642651484,17.635828018188477,9479600,0.0,0.0
2006-11-09,17.82568285414364,18.0097901783082,17.528429193771736,17.695274353027344,8944400,0.0,0.0
2006-11-10,17.816096036111478,17.93499692274554,17.610894561316154,17.812259674072266,7817600,0.0,0.0
2006-11-13,17.434458526958963,17.451717765297175,17.10076528765384,17.152545928955078,12523600,0.0,0.0
2006-11-14,17.491988191568648,17.53417938544319,17.25993808840175,17.428701400756836,8338000,0.0,0.0
2006-11-15,17.43254272357951,17.714455360031177,17.30596910593039,17.545690536499023,8236000,0.0,0.0
2006-11-16,17.628151869120025,17.637741310023692,17.062409971241888,17.11418914794922,10300800,0.0,0.0
2006-11-17,16.870637916475843,17.156385490730308,16.72488685727187,17.125701904296875,10867600,0.0,0.0
2006-11-20,17.075838039463566,17.135288489247344,16.893648864512144,17.024057388305664,5082800,0.0,0.0
2006-11-21,17.11802734615246,17.522677214895133,17.07775432369405,17.488157272338867,8034000,0.0,0.0
2006-11-22,17.472816045148747,17.605142745276385,17.16405472027994,17.48624038696289,6563600,0.0,0.0
2006-11-24,17.342402993237666,17.524590650687216,17.30212997832176,17.35582733154297,2596800,0.0,0.0
2006-11-27,17.4133702766919,17.465149476704692,16.933927278579723,17.083513259887695,7878800,0.0,0.0
2006-11-28,17.10460323996382,17.42295252511105,17.07583637691509,17.37692642211914,7780400,0.0,0.0
2006-11-29,17.509253361856633,18.055817914937776,17.501582100725596,18.015544891357422,14380400,0.0,0.0
2006-11-30,17.931161226242622,18.197731313517114,17.911983806329857,18.055816650390625,9126000,0.0,0.0
2006-12-01,17.969522939561653,18.025138502782436,17.630077941520746,18.00787925720215,8783200,0.0,0.0
2006-12-04,17.854456682950932,18.33006477355957,17.842950519378945,18.33006477355957,7471200,0.0,0.0
2006-12-05,18.51608416982341,18.744297980329975,18.410606153478366,18.642656326293945,10296800,0.0,0.0
2006-12-06,18.60429616972404,18.840181174349617,18.450873910329747,18.464298248291016,7686800,0.0,0.0
2006-12-07,18.68868288405272,18.79032600369089,18.531425677880318,18.667587280273438,7332000,0.0,0.0
2006-12-08,18.83251503239731,19.06264848402257,18.742381003390012,18.83635139465332,8120400,0.0,0.0
2006-12-11,18.79799369963367,18.94758109055807,18.728955278702227,18.830596923828125,5157200,0.0,0.0
2006-12-12,18.886218018621953,18.890052918578483,18.48348475542654,18.560195922851562,8386000,0.0,0.0
2006-12-13,18.529508663383698,18.608136533640213,18.339648232407566,18.523754119873047,8128800,0.0,0.0
2006-12-14,18.727035558178105,18.813334674605358,18.585120902865835,18.682926177978516,8112800,0.0,0.0
2006-12-15,18.955250605135312,18.955250605135312,18.633066435122167,18.72511863708496,4859200,0.0,0.0
2006-12-18,18.987850313455045,19.03004150785317,18.42402519403121,18.42594337463379,11727600,0.0,0.0
2006-12-19,18.276365967593044,18.669508311467407,18.08075242325895,18.648412704467773,10864800,0.0,0.0
2006-12-20,18.79224029530383,18.9705930822267,18.6119707905711,18.85169219970703,7858000,0.0,0.0
2006-12-21,18.813337610547745,18.865118258999416,18.57553436069746,18.83635139465332,5574000,0.0,0.0
2006-12-22,18.93224299859821,18.937996079759948,18.700192791831054,18.819093704223633,3922400,0.0,0.0
2006-12-26,18.966757239693376,19.08182321772436,18.838266921944495,19.035797119140625,3842000,0.0,0.0
2006-12-27,19.081825970708586,19.5248307084558,19.005114819906183,19.497982025146484,7471600,0.0,0.0
2006-12-28,19.496066791359286,19.551680880202746,19.2620984220149,19.51140785217285,4146800,0.0,0.0
2006-12-29,19.51140204959406,19.751123428344727,19.258256332159085,19.751123428344727,6926000,0.0,0.0
2007-01-03,20.02450403195802,20.0864154829651,19.136461518192192,19.281566619873047,18089200,0.22575,0.0
2007-01-04,19.173218571604842,19.227390901351583,18.650840847806673,18.74177360534668,15114000,0.0,0.0
2007-01-05,18.859798738011015,18.89655770182318,18.138141883463224,18.459308624267578,12690400,0.0,0.0
2007-01-08,18.68954042970485,18.76693012750966,18.28131121296804,18.57539176940918,11387600,0.0,0.0
2007-01-09,18.151681914832533,18.318069226455222,17.799560238718694,18.08783531188965,13598800,0.0,0.0
2007-01-10,17.809235226550445,18.095575163239122,17.61769540994205,18.02012062072754,13834400,0.0,0.0
2007-01-11,18.13814358147222,18.641174468247872,17.952409168328256,18.053014755249023,16553600,0.0,0.0
2007-01-12,18.155550788800134,18.333547513540044,18.031727878772255,18.263896942138672,11328000,0.0,0.0
2007-01-16,17.857598637130362,18.06654882506113,17.72216634700811,17.845989227294922,11498400,0.0,0.0
2007-01-17,17.793755563926656,17.954338900921044,17.72216984746175,17.871145248413086,11550400,0.0,0.0
2007-01-18,18.008508950691002,18.111049642279585,17.48226093430366,17.592540740966797,13573600,0.0,0.0
2007-01-19,17.789887361147038,18.343221677619123,17.635109450047302,18.300657272338867,12790400,0.0,0.0
2007-01-22,18.554109392813654,18.55797821342929,18.159423266162026,18.260028839111328,13272800,0.0,0.0
2007-01-23,18.416741413267157,19.053269352721472,18.360633925780064,18.997161865234375,14076800,0.0,0.0
2007-01-24,18.987490123636203,19.17322451581562,18.59860795584001,19.122920989990234,11362000,0.0,0.0
2007-01-25,19.33767599087806,19.33767599087806,18.614085504591174,18.687604904174805,9560000,0.0,0.0
2007-01-26,18.873337704510977,18.88301049241895,18.616017633574693,18.838512420654297,8768800,0.0,0.0
2007-01-29,18.583127739548065,18.76499180109019,18.318068549185032,18.33161163330078,9466800,0.0,0.0
2007-01-30,18.41480337611336,18.826901300967226,18.320001797135628,18.74370765686035,8316800,0.0,0.0
2007-01-31,18.710820735600883,19.03779140071546,18.523151217188033,19.01457405090332,9178000,0.0,0.0
2007-02-01,19.15968111118654,19.297047123661685,19.01457598132165,19.2119197845459,8526400,0.0,0.0
2007-02-02,19.179021833144798,19.308650161508847,18.92170327631697,19.242868423461914,8140400,0.0,0.0
2007-02-05,19.35121974967648,19.451826801115125,19.14613830217685,19.229331970214844,5941200,0.0,0.0
2007-02-06,19.401520183019,19.422802383735586,18.884946349811983,19.07648468017578,8389600,0.0,0.0
2007-02-07,18.766928477577743,18.960401967037306,18.383850318970147,18.614084243774414,13374000,0.0,0.0
2007-02-08,18.457370181180643,18.80368788552133,18.354829473543415,18.6856689453125,10078400,0.0,0.0
2007-02-09,18.6314935313437,18.730163926504826,18.34708732815929,18.44769287109375,7990800,0.0,0.0
2007-02-12,18.186500843823012,18.360627210948955,18.05300371634562,18.267759323120117,10110000,0.0,0.0
2007-02-13,18.221333387725974,18.619888305664062,18.184572952196916,18.619888305664062,11199200,0.0,0.0
2007-02-14,18.72823740967945,18.819168724571547,18.20585801770604,18.25809669494629,19942800,0.0,0.0
2007-02-15,18.40512845226634,18.432214616716173,18.08009300278307,18.099441528320312,11848400,0.0,0.0
2007-02-16,18.060753709180535,18.25229209035269,18.014320475338835,18.196186065673828,7888400,0.0,0.0
2007-02-20,17.993032823399208,18.16715924271371,17.818906404084707,18.058813095092773,7912800,0.0,0.0
2007-02-21,17.973682873871237,18.29291434513542,17.84985999033977,18.194242477416992,9861200,0.0,0.0
2007-02-22,18.55410758348626,18.61214874357508,18.318069694635945,18.505739212036133,13420800,0.0,0.0
2007-02-23,18.670190467143012,18.71469001617962,18.468977874615565,18.49799919128418,8960400,0.0,0.0
2007-02-26,18.74951592320686,18.795949145766336,18.577323165547966,18.708885192871094,8045200,0.0,0.0
2007-02-27,17.933055920639333,18.091704102696355,17.219138363340043,17.35070037841797,23765600,0.0,0.0
2007-02-28,17.609953653767295,17.73958199360111,17.325548907898177,17.52095603942871,17172400,0.0,0.0
2007-03-01,16.7935019410006,17.34490117169489,16.629048269947845,17.252033233642578,20127600,0.0,0.0
2007-03-02,17.1088583058744,17.238485171170357,16.640652882035475,16.729650497436523,20415600,0.0,0.0
2007-03-05,16.28079269908576,16.503287483482275,16.011864695468763,16.35237693786621,18669600,0.0,0.0
2007-03-06,16.76060619902826,17.095315952091504,16.739323999210544,16.98890495300293,13818400,0.0,0.0
2007-03-07,16.90765116385257,17.304272478946206,16.87089072190253,16.954084396362305,9479600,0.0,0.0
2007-03-08,17.255903235375726,17.49387483166852,17.14755706348743,17.277185440063477,11760800,0.0,0.0
2007-03-09,17.58867769247864,17.594481661667572,17.275250071504544,17.464853286743164,7710400,0.0,0.0
2007-03-12,17.428093790202006,17.443572024956307,17.223010869921783,17.366182327270508,7077600,0.0,0.0
2007-03-13,17.17077225661574,17.401006182319446,16.83412879694493,16.870887756347656,11812000,0.0,0.0
2007-03-14,16.843803324141586,17.091449181001476,16.50715982972803,17.056625366210938,12618000,0.0,0.0
2007-03-15,16.969559725250768,17.126272780675908,16.86508386293881,16.94053840637207,8200000,0.0,0.0
2007-03-16,17.10305527545972,17.1669018756872,16.654196878008083,16.67354393005371,10524000,0.0,0.0
2007-03-19,16.934734611738694,17.118535315801083,16.855411247146876,16.99471092224121,7948000,0.0,0.0
2007-03-20,17.025665904269548,17.371983603770744,17.00825399993394,17.23655128479004,10730400,0.0,0.0
2007-03-21,17.472591253095107,18.103315274249194,17.418418909453468,18.054946899414062,16323600,0.0,0.0
2007-03-22,18.260024924261277,18.474780586486418,18.17876642398295,18.296785354614258,15478400,0.0,0.0
2007-03-23,18.310329327265432,18.57345336806654,18.26583125517896,18.3896541595459,10022000,0.0,0.0
2007-03-26,18.507680070794425,18.58119948669244,18.20392518732107,18.527027130126953,11321600,0.0,0.0
2007-03-27,18.41867911385774,18.513482204529296,18.219401617936718,18.378049850463867,8326000,0.0,0.0
2007-03-28,18.436088222523864,18.48252144476294,18.188442402468105,18.263896942138672,9280800,0.0,0.0
2007-03-29,18.592805393546154,19.72075639469011,18.56378406967847,19.602737426757812,37472800,0.0,0.0
2007-03-30,19.656909067869098,19.656909067869098,19.105509838629608,19.25255012512207,17204400,0.0,0.0
2007-04-02,19.34734779417884,19.531147007789343,19.27382840395174,19.509864807128906,10319200,0.0,0.0
2007-04-03,19.486495217138643,19.589721787481825,19.317046902865247,19.45143699645996,10370800,0.1675,0.0
2007-04-04,19.227453121159797,19.823441359421548,19.221610332307588,19.72995376586914,11160400,0.0,0.0
2007-04-05,19.673469126775377,20.01431231303156,19.56050359984332,19.895503997802734,11740400,0.0,0.0
2007-04-09,20.045476570845874,20.304517777782404,19.959779856384255,19.98704719543457,13731200,0.0,0.0
2007-04-10,19.846816382997876,20.216875076293945,19.82733992249991,20.216875076293945,8944800,0.0,0.0
2007-04-11,20.2558288745777,20.294781797260693,19.831235479114547,19.901351928710938,10436000,0.0,0.0
2007-04-12,19.879921530543605,20.40189856520631,19.82733495178669,20.343467712402344,12119200,0.0,0.0
2007-04-13,20.392162364104216,20.74469264824142,20.304517558952575,20.627832412719727,11443600,0.0,0.0
2007-04-16,20.779753364294212,20.976467548107912,20.70768882551694,20.953096389770508,8276800,0.0,0.0
2007-04-17,20.908300137490787,20.962834824019744,20.411643682923142,20.485654830932617,10499600,0.0,0.0
2007-04-18,20.300622662901397,20.555767681320553,20.263616352397793,20.398006439208984,12810000,0.0,0.0
2007-04-19,19.955880168373817,20.12532844782025,19.82928098161211,20.055212020874023,8663600,0.0,0.0
2007-04-20,20.440852984614803,20.466173716145295,20.012364985631844,20.271406173706055,9156000,0.0,0.0
2007-04-23,20.144813950932132,20.27141319455601,20.00068633567795,20.05132484436035,6601200,0.0,0.0
2007-04-24,19.950039667639448,20.049371531527616,19.770853883104337,19.985097885131836,6178800,0.0,0.0
2007-04-25,20.172073049094013,20.672625542411577,20.04547385723646,20.573293685913086,8906000,0.0,0.0
2007-04-26,20.49149264938409,20.50902250063481,20.140911969912096,20.17986488342285,7929200,0.0,0.0
2007-04-27,19.881874949502432,20.06495546449428,19.76890939632193,19.94420051574707,9101600,0.0,0.0
2007-04-30,20.02210309958762,20.212974450866312,19.687102703186895,19.716318130493164,8833600,0.0,0.0
2007-05-01,19.70852691289127,19.817596254608986,19.490386743497503,19.776695251464844,7098000,0.0,0.0
2007-05-02,19.74943276053092,19.944200339064835,19.729956299869265,19.879926681518555,7680400,0.0,0.0
2007-05-03,20.012362043788784,20.125327558427486,19.887710953828215,19.99288558959961,9636400,0.0,0.0
2007-05-04,20.20518877145562,20.24024699605451,19.77864877245434,19.87408447265625,10507200,0.0,0.0
2007-05-07,19.786433202763423,19.829282298293364,19.525445418656854,19.544921875,9920000,0.0,0.0
2007-05-08,19.46701298101267,19.79422247323404,19.188495368669724,19.63646125793457,14236400,0.0,0.0
2007-05-09,19.683211356239987,19.79617691040039,19.402747048685633,19.79617691040039,10110800,0.0,0.0
2007-05-10,19.75137944968491,19.75137944968491,19.20797776585144,19.34041976928711,12711600,0.0,0.0
2007-05-11,19.57024585898607,19.93835644311257,19.535187637356945,19.905244827270508,10627600,0.0,0.0
2007-05-14,19.743585368050315,20.02404960530182,19.593613535405687,19.83123016357422,10733200,0.0,0.0
2007-05-15,19.9812077019884,20.138970471055817,19.914987430150852,20.076644897460938,12276000,0.0,0.0
2007-05-16,20.283099169932445,20.810919224694697,20.177924480229265,20.740802764892578,17252000,0.0,0.0
2007-05-17,20.64925169055024,20.9706183937805,20.4194259589146,20.770008087158203,12448800,0.0,0.0
2007-05-18,20.67652860910888,20.995947346196676,20.64536508063259,20.916091918945312,9290000,0.0,0.0
2007-05-21,20.962833005736165,21.44975193030834,20.927774783728623,21.198501586914062,16474000,0.0,0.0
2007-05-22,21.315361865335728,21.38353021293971,21.132279886663436,21.165390014648438,7164400,0.0,0.0
2007-05-23,21.282249922015218,21.59582580209898,21.159546898227077,21.272512435913086,11266400,0.0,0.0
2007-05-24,21.034896169492598,21.562716070986138,20.473966139917867,20.649255752563477,17501200,0.0,0.0
2007-05-25,20.91024434161706,21.130331138748165,20.773907650643537,20.992046356201172,9952400,0.0,0.0
2007-05-29,21.16928546162801,21.254982173081604,20.658993946246508,20.8128604888916,10028400,0.0,0.0
