Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-08-29,7.908844225668494,8.046789183092944,7.862862573193676,7.9548258781433105,406400,0.0,0.0
1990-08-30,7.908844225668494,8.09277083556776,7.908844225668494,7.9548258781433105,504400,0.0,0.0
1990-08-31,8.000807530618127,8.046789183092944,7.908844225668494,7.9548258781433105,228800,0.0,0.0
1990-09-04,8.046791076660156,8.046791076660156,7.954827750069755,8.046791076660156,214200,0.0,0.0
1990-09-05,8.046787977218628,8.184732913970947,7.954824686050415,8.092769622802734,221400,0.0,0.0
1990-09-06,8.13875126838684,8.13875126838684,8.046787977218628,8.092769622802734,163600,0.0,0.0
1990-09-07,7.908840628231273,7.954822259790757,7.770895733552821,7.816877365112305,512800,0.0,0.0
1990-09-10,7.586974839130081,7.632956504821778,7.357066510671594,7.632956504821777,571400,0.0,0.0
1990-09-11,7.540988445281982,7.632951719004933,7.540988445281982,7.540988445281982,473600,0.0,0.0
1990-09-12,7.586970082143457,7.632951719004933,7.449025171559031,7.540988445281982,264000,0.0,0.0
1990-09-13,7.495007532085487,7.724915738591177,7.449025890784349,7.678934097290039,314000,0.0,0.0
1990-09-14,7.816877142030593,7.862858772277832,7.770895511783355,7.862858772277832,432200,0.0,0.0
1990-09-17,7.9548291136315985,8.138755798339844,7.9548291136315985,8.138755798339844,1068400,0.0,0.0
1990-09-18,8.000803891350241,8.046785522909724,7.816877365112305,7.816877365112305,420000,0.0,0.0
1990-09-19,7.724914550781249,7.816877819242931,7.6789329165504085,7.72491455078125,239800,0.0,0.0
1990-09-20,7.724917855373649,8.00080777877985,7.724917855373649,7.908844470977783,236000,0.0,0.0
1990-09-21,8.000807530618127,8.138752488042577,7.908844225668494,7.9548258781433105,591000,0.0,0.0
1990-09-24,8.092769847196692,8.598567962646484,8.04678820033762,8.598567962646484,909000,0.0,0.0
1990-09-25,8.55258704268414,8.59856869345126,8.322678788848545,8.460623741149902,974400,0.0,0.0
1990-09-26,8.368659728351124,8.644549609505557,8.27669643463298,8.598567962646484,596600,0.0,0.0
1990-09-27,8.460623269552713,8.552586565960894,8.32267832494044,8.368659973144531,857400,0.0,0.0
1990-09-28,8.552587793676892,8.552587793676892,8.276697864848606,8.32267951965332,371400,0.0,0.0
1990-10-01,8.230712049147662,8.230712049147662,7.816877365112305,7.816877365112305,459800,0.0,0.0
1990-10-02,7.770895511783355,7.908840402525071,7.724913881536115,7.862858772277832,738400,0.0,0.0
1990-10-03,7.862861394882202,8.092769622802734,7.862861394882202,8.092769622802734,588800,0.0,0.0
1990-10-04,8.184734140517394,8.23071579299221,7.908844225668494,7.9548258781433105,375800,0.0,0.0
1990-10-05,8.00080777877985,8.046789432680884,7.862862817076749,7.908844470977783,361000,0.0,0.0
1990-10-08,7.816883167588568,7.908846498971963,7.632956504821778,7.632956504821777,300200,0.0,0.0
1990-10-09,7.770896185012091,7.908841087704612,7.540988013857886,7.72491455078125,849000,0.0,0.0
1990-10-10,7.7249141019933365,7.862858996671789,7.678932470433852,7.816877365112305,408000,0.0,0.0
1990-10-11,7.7249172138717945,7.954825464284645,7.219119062963522,7.311082363128662,804600,0.0,0.0
1990-10-12,7.311084680557251,7.311084680557251,6.667341375350952,6.897249698638916,693200,0.0,0.0
1990-10-15,6.667339103562491,6.667339103562491,6.345467560631888,6.4374308586120605,1598000,0.0,0.0
1990-10-16,6.2075247009881105,6.529396352150457,6.069579707632819,6.391451358795166,1838400,0.0,0.0
1990-10-17,6.483416115915453,6.805287837982178,6.483416115915453,6.805287837982178,686800,0.0,0.0
1990-10-18,6.897248719867908,6.9892120361328125,6.621358771073191,6.9892120361328125,471200,0.0,0.0
1990-10-19,6.98921132877173,6.98921132877173,6.8512663683354456,6.943229675292969,514600,0.0,0.0
1990-10-22,6.805287837982178,6.851269512563138,6.713324488820256,6.805287837982178,131200,0.0,0.0
1990-10-23,6.897249027174347,6.897249027174347,6.713322386449697,6.759304046630859,441000,0.0,0.0
1990-10-24,6.713323759552617,6.897250437896524,6.66734208996664,6.851268768310547,360000,0.0,0.0
1990-10-25,6.897245003626897,7.173134803771973,6.897245003626897,7.173134803771973,418000,0.0,0.0
1990-10-26,7.127158785826408,7.127158785826408,6.7593054291385934,6.851268768310547,594200,0.0,0.0
1990-10-29,6.851269512563138,6.943232861725059,6.759306163401217,6.805287837982178,224600,0.0,0.0
1990-10-30,6.851267061735455,7.035193694265265,6.805285403603002,6.9892120361328125,536800,0.0,0.0
1990-10-31,6.989208270341922,7.173134803771973,6.897245003626897,7.173134803771973,315600,0.0,0.0
1990-11-01,7.2191174090663095,7.265099048614502,7.127154129969923,7.265099048614502,240000,0.0,0.0
1990-11-02,7.219116183250181,7.219116183250181,7.081171288028839,7.127152919769287,292200,0.0,0.0
1990-11-05,7.1271538886295005,7.311080440594133,7.0811722506383425,7.219117164611816,334400,0.0,0.0
1990-11-06,7.219119062963522,7.449027313376373,7.219119062963522,7.311082363128662,320800,0.0,0.0
1990-11-07,7.265098070486998,7.31107970384451,7.173134803771973,7.173134803771973,224200,0.0,0.0
1990-11-08,7.219117164611817,7.219117164611817,7.0811722506383425,7.219117164611816,140400,0.0,0.0
1990-11-09,7.0811758041381845,7.127157465204016,7.035194143072352,7.081175804138184,182200,0.0,0.0
1990-11-12,6.98921132877173,7.035192982250491,6.943229675292969,6.943229675292969,92200,0.0,0.0
1990-11-13,6.989211313085619,7.081174619836745,6.897248006334492,7.035192966461182,241200,0.0,0.0
1990-11-14,7.081177116240432,7.081177116240432,6.713323759552617,6.851268768310547,212800,0.0,0.0
1990-11-15,6.851268768310547,6.897250437896524,6.851268768310547,6.851268768310547,132400,0.0,0.0
1990-11-16,6.943232861725059,6.943232861725059,6.759306163401217,6.805287837982178,341200,0.0,0.0
1990-11-19,6.805287098724571,6.897250437896524,6.713323759552617,6.851268768310547,430600,0.0,0.0
1990-11-20,6.759302874406179,6.805284526613024,6.5753762655788,6.6213579177856445,256800,0.0,0.0
1990-11-21,6.5753762655788,6.6213579177856445,6.529394613371955,6.6213579177856445,264000,0.0,0.0
1990-11-23,6.713324488820256,6.851269512563138,6.713324488820256,6.805287837982178,160600,0.0,0.0
1990-11-26,6.915942305012753,7.054261151113008,6.869836022979334,7.00815486907959,340000,0.025,0.0
1990-11-27,7.008152082854626,7.146470873963599,6.962045819151635,7.054258346557617,275000,0.0,0.0
1990-11-28,6.962044571292015,7.146469593048095,6.962044571292015,7.146469593048096,302600,0.0,0.0
1990-11-29,7.19257374051251,7.376998708217959,7.19257374051251,7.284786224365234,480200,0.0,0.0
1990-11-30,7.238681227732928,7.238681227732928,7.00814997844207,7.192574977874756,206600,0.0,0.0
1990-12-03,7.146470873963599,7.19257713766659,7.008152082854626,7.054258346557617,203400,0.0,0.0
1990-12-04,7.100363337609076,7.238682103926135,7.054257082170055,7.146469593048096,327800,0.0,0.0
1990-12-05,7.146472613016765,7.192578887939453,6.869834963480631,6.91594123840332,283000,0.0,0.0
1990-12-06,6.731515475681849,7.10036563873291,6.639302934919085,7.10036563873291,469800,0.0,0.0
1990-12-07,7.054259368351527,7.10036563873291,6.91594055720738,7.10036563873291,237800,0.0,0.0
1990-12-10,7.146469593048095,7.238682103926135,7.100363337609076,7.146469593048096,369400,0.0,0.0
1990-12-11,7.100364457692532,7.100364457692532,6.915939406843375,6.962045669555664,297400,0.0,0.0
1990-12-12,6.962045669555664,6.962045669555664,6.869833144131086,6.962045669555664,350400,0.0,0.0
1990-12-13,6.91594055720738,7.10036563873291,6.91594055720738,7.10036563873291,186400,0.0,0.0
1990-12-14,7.008153097970145,7.146471909114292,7.008153097970145,7.10036563873291,209200,0.0,0.0
1990-12-17,7.192574977874757,7.238681227732928,7.146468728016585,7.192574977874756,280000,0.0,0.0
1990-12-18,7.192575848487115,7.238682103926135,7.100363337609076,7.146469593048096,254600,0.0,0.0
1990-12-19,7.100364415923511,7.561427040334128,7.100364415923511,7.515320777893066,1129000,0.0,0.0
1990-12-20,7.607533454895019,7.653639718258019,7.515320928169019,7.6075334548950195,537800,0.0,0.0
1990-12-21,7.561427040334128,7.561427040334128,7.423108253010943,7.515320777893066,380800,0.0,0.0
1990-12-24,7.5614255496433795,7.7458505630493155,7.5614255496433795,7.745850563049316,165200,0.0,0.0
1990-12-26,7.838065762852514,7.9763845704322645,7.791959493659264,7.930278301239014,273400,0.0,0.0
1990-12-27,7.7919568164008,7.7919568164008,7.699744309697832,7.745850563049316,169400,0.0,0.0
1990-12-28,7.838064575195312,8.068595886230469,7.791958312988281,8.068595886230469,399800,0.0,0.0
1990-12-31,7.976384234154361,8.114703035902702,7.930277966904914,8.022490501403809,666000,0.0,0.0
1991-01-02,7.884172032045764,7.9763845704322645,7.791959493659264,7.930278301239014,425600,0.0,0.0
1991-01-03,7.884172100552244,7.976384639739989,7.791959561364498,7.97638463973999,463000,0.0,0.0
1991-01-04,7.97638115538172,7.97638115538172,7.607531159757132,7.653637409210205,668600,0.0,0.0
1991-01-07,7.838065762852514,7.9763845704322645,7.745853224466014,7.930278301239014,638200,0.0,0.0
1991-01-08,7.884171962738037,7.884171962738037,7.745853156374213,7.884171962738037,359400,0.0,0.0
1991-01-09,7.83806037902832,7.930272854075712,7.3769980037913605,7.83806037902832,1090200,0.0,0.0
1991-01-10,7.791953834944857,7.930272542074055,7.6997413635253915,7.699741363525391,433400,0.0,0.0
1991-01-11,7.745853144948076,7.745853144948076,7.51532180134843,7.561428070068359,398600,0.0,0.0
1991-01-14,7.884168656475573,7.97638115538172,7.653637409210205,7.653637409210205,1047200,0.0,0.0
1991-01-15,7.653637409210205,7.7458499081163525,7.5614249103040585,7.653637409210205,546400,0.0,0.0
1991-01-16,7.7458499081163525,7.791956157569426,7.5614249103040585,7.653637409210205,490400,0.0,0.0
1991-01-17,7.192574977874757,7.330893727449271,7.146468728016585,7.192574977874756,940800,0.0,0.0
1991-01-18,7.192575848487115,7.284788359365155,7.100363337609076,7.146469593048096,622800,0.0,0.0
1991-01-21,7.192575848487115,7.192575848487115,7.054257082170055,7.146469593048096,148400,0.0,0.0
1991-01-22,7.192578113079071,7.377003192901611,7.146471843123436,7.377003192901611,426000,0.0,0.0
1991-01-23,7.192574977874757,7.2847874775911,7.146468728016585,7.192574977874756,277200,0.0,0.0
1991-01-24,6.962046827588763,7.10036563873291,6.962046827588763,7.10036563873291,618800,0.0,0.0
1991-01-25,7.054258346557617,7.100364610260608,7.008152082854626,7.054258346557617,270200,0.0,0.0
1991-01-28,7.008154869079589,7.100367433146426,6.962048587046171,7.00815486907959,270000,0.0,0.0
1991-01-29,7.008152082854626,7.054258346557617,6.962045819151635,7.054258346557617,246400,0.0,0.0
1991-01-30,6.823728688557942,6.962047513326009,6.823728688557942,6.91594123840332,632000,0.0,0.0
1991-01-31,6.915942305012753,7.054261151113008,6.869836022979334,7.00815486907959,453600,0.0,0.0
1991-02-01,7.146471909114292,7.146471909114292,7.008153097970145,7.10036563873291,274400,0.0,0.0
1991-02-04,7.100364457692532,7.100364457692532,6.915939406843375,6.962045669555664,303400,0.0,0.0
1991-02-05,6.915939406843375,7.008151932267953,6.869833144131086,6.962045669555664,481600,0.0,0.0
1991-02-06,6.869834223389625,7.377003192901611,6.869834223389625,7.377003192901611,695400,0.0,0.0
1991-02-07,7.3770029951886436,7.607534338788289,7.3770029951886436,7.561428070068359,802000,0.0,0.0
1991-02-08,7.56142807006836,7.653640607508218,7.4692155326285015,7.561428070068359,405600,0.0,0.0
1991-02-11,7.515320777893066,7.561427040334128,7.423108253010943,7.515320777893066,723800,0.0,0.0
1991-02-12,7.423107324972661,7.791957378387451,7.377001068295812,7.791957378387451,798400,0.0,0.0
1991-02-13,7.745847599235124,7.791953834944857,7.6997413635253915,7.699741363525391,229400,0.0,0.0
1991-02-14,7.745852090098375,7.745852090098375,7.469214515452005,7.515320777893066,400600,0.0,0.0
1991-02-15,7.4692146913060595,7.5614272183592215,7.238683373673157,7.330895900726318,1051800,0.0,0.0
1991-02-19,7.238684383034706,7.377003192901611,7.192578113079071,7.377003192901611,305000,0.0,0.0
1991-02-20,7.330893727449271,7.330893727449271,7.192574977874757,7.192574977874756,340200,0.0,0.0
1991-02-21,7.146471909114292,7.192578179495675,7.054259368351527,7.10036563873291,260000,0.0,0.0
1991-02-22,7.008154869079589,7.100367433146426,6.915942305012753,7.00815486907959,414000,0.0,0.0
1991-02-25,6.915939555448644,7.146470873963599,6.915939555448644,7.054258346557617,443000,0.0,0.0
1991-02-26,7.054258346557617,7.146470873963599,7.008152082854626,7.054258346557617,323400,0.0,0.0
1991-02-27,7.054257082170055,7.192575848487115,7.054257082170055,7.146469593048096,568200,0.0,0.0
1991-02-28,7.146470605591197,7.515320701363645,7.146470605591197,7.46921443939209,799000,0.0,0.0
1991-03-01,7.561427040334128,7.561427040334128,7.330895728128819,7.515320777893066,574800,0.0,0.0
1991-03-04,7.469212411397911,7.653637409210205,7.3769999124917645,7.653637409210205,533400,0.0,0.0
1991-03-05,7.56142807006836,7.607534338788289,7.51532180134843,7.561428070068359,547400,0.0,0.0
1991-03-06,7.515320928169019,7.79195850834702,7.515320928169019,7.6075334548950195,1438600,0.0,0.0
1991-03-07,7.56142807006836,7.653640607508218,7.4692155326285015,7.561428070068359,318000,0.0,0.0
1991-03-08,7.515319838326358,7.791957378387451,7.515319838326358,7.791957378387451,878400,0.0,0.0
1991-03-11,7.838063069752284,7.884169323103768,7.653638056346348,7.745850563049316,1273800,0.0,0.0
1991-03-12,7.607531802994864,7.7458505630493155,7.607531802994864,7.745850563049316,725200,0.0,0.0
1991-03-13,7.7458505630493155,7.884169323103768,7.7458505630493155,7.745850563049316,435600,0.0,0.0
1991-03-14,7.653635127815658,7.745847599235124,7.607528892105925,7.699741363525391,526400,0.0,0.0
1991-03-15,7.653637409210205,7.7458499081163525,7.653637409210205,7.653637409210205,414200,0.0,0.0
1991-03-18,7.561427040334128,7.60753330277519,7.515320777893066,7.515320777893066,188000,0.0,0.0
1991-03-19,7.56142807006836,7.699746876228147,7.51532180134843,7.561428070068359,320200,0.0,0.0
1991-03-20,7.561426885379768,7.607533146875986,7.330895577898677,7.423108100891113,411200,0.0,0.0
1991-03-21,7.423108177420533,7.561426963335202,7.377001915448978,7.46921443939209,335200,0.0,0.0
1991-03-22,7.46921443939209,7.515320701363645,7.46921443939209,7.46921443939209,171400,0.0,0.0
1991-03-25,7.423109462857246,7.423109462857246,7.284790652990341,7.377003192901611,391600,0.0,0.0
1991-03-26,7.330896922945976,7.423109462857246,7.330896922945976,7.377003192901611,345000,0.0,0.0
1991-03-27,7.284789391505865,7.46921443939209,7.2386831295343095,7.46921443939209,248200,0.0,0.0
1991-03-28,7.423108100891113,7.515320623883549,7.423108100891113,7.423108100891113,208800,0.0,0.0
1991-04-01,7.4692155326285015,7.56142807006836,7.4692155326285015,7.561428070068359,277000,0.0,0.0
1991-04-02,7.51532180134843,7.607534338788289,7.51532180134843,7.561428070068359,332600,0.0,0.0
1991-04-03,7.607531802994864,7.7458505630493155,7.607531802994864,7.745850563049316,440400,0.0,0.0
1991-04-04,7.653639718258019,7.745852244984019,7.607533454895019,7.6075334548950195,286000,0.0,0.0
1991-04-05,7.607534338788289,7.607534338788289,7.51532180134843,7.561428070068359,160000,0.0,0.0
1991-04-08,7.653637409210205,7.699743658663279,7.5614249103040585,7.653637409210205,376400,0.0,0.0
1991-04-09,7.745847903980929,7.83806037902832,7.699741666457232,7.83806037902832,829800,0.0,0.0
1991-04-10,7.7919568164008,7.7919568164008,7.699744309697832,7.745850563049316,241400,0.0,0.0
1991-04-11,7.699745981621019,7.699745981621019,7.607533454895019,7.6075334548950195,251600,0.0,0.0
1991-04-12,7.60753330277519,7.653639565216252,7.469214515452005,7.515320777893066,297800,0.0,0.0
1991-04-15,7.423104950144322,7.515317433997046,7.284786224365234,7.284786224365234,601800,0.0,0.0
1991-04-16,7.238679982438873,7.284786224365234,7.19257374051251,7.284786224365234,497000,0.0,0.0
1991-04-17,7.238684177398682,7.238684177398682,7.19257790875283,7.238684177398682,312600,0.0,0.0
1991-04-18,7.238682103926135,7.238682103926135,7.146469593048095,7.146469593048096,289200,0.0,0.0
1991-04-19,7.100364610260608,7.146470873963599,7.054258346557617,7.054258346557617,317400,0.0,0.0
1991-04-22,7.008152834169424,7.284790446044533,6.962046565523573,7.238684177398682,276600,0.0,0.0
1991-04-23,7.192574977874757,7.192574977874757,7.0542562283002415,7.192574977874756,1151800,0.0,0.0
1991-04-24,7.192578179495675,7.192578179495675,7.10036563873291,7.10036563873291,268400,0.0,0.0
1991-04-25,7.008151932267953,7.100364457692532,6.962045669555664,6.962045669555664,307200,0.0,0.0
1991-04-26,7.054261151113008,7.100367433146426,6.962048587046171,7.00815486907959,143000,0.0,0.0
1991-04-29,6.962045669555664,7.008151932267953,6.915939406843375,6.962045669555664,490800,0.0,0.0
1991-04-30,7.054259368351527,7.146471909114292,7.008153097970145,7.10036563873291,426600,0.0,0.0
1991-05-01,7.0542581949802425,7.0542581949802425,6.962045669555664,6.962045669555664,208000,0.0,0.0
1991-05-02,6.962045669555664,7.008151932267953,6.915939406843375,6.962045669555664,330600,0.0,0.0
1991-05-03,6.962046965656665,7.008153236952404,6.823728151769447,6.8698344230651855,277800,0.0,0.0
1991-05-06,6.823728151769447,6.915940694360925,6.777621880473707,6.8698344230651855,173200,0.0,0.0
1991-05-07,6.915940694360925,6.962046965656665,6.8698344230651855,6.8698344230651855,355200,0.0,0.0
1991-05-08,6.915940694360925,6.962046965656665,6.823728151769447,6.8698344230651855,221400,0.0,0.0
1991-05-09,6.823728688557942,6.91594123840332,6.777622413635254,6.91594123840332,354800,0.0,0.0
1991-05-10,6.91594123840332,6.962047513326009,6.869834963480631,6.91594123840332,75800,0.0,0.0
1991-05-13,6.915939555448644,7.100364610260608,6.915939555448644,7.054258346557617,412200,0.0,0.0
1991-05-14,7.100364583093415,7.330895900726318,7.100364583093415,7.330895900726318,344800,0.0,0.0
1991-05-15,7.377003192901611,7.469215732812882,7.330896922945976,7.377003192901611,315800,0.0,0.0
1991-05-16,7.2847874775911,7.2847874775911,7.192574977874757,7.192574977874756,265000,0.0,0.0
1991-05-17,7.192578179495675,7.192578179495675,7.10036563873291,7.10036563873291,109400,0.0,0.0
1991-05-20,7.100364610260608,7.146470873963599,7.054258346557617,7.054258346557617,198200,0.0,0.0
1991-05-21,7.146471909114292,7.146471909114292,7.054259368351527,7.10036563873291,140000,0.0,0.0
