Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1971-06-07,0.26584140503161213,0.26827783162865004,0.26475855449426605,0.2674656808376312,2635776,0.0,0.0
1971-06-08,0.26584145288877076,0.26584145288877076,0.25826147198677063,0.25826147198677063,4642560,0.0,2.0
1971-06-09,0.2582614487109763,0.2598857246630122,0.25014004317477606,0.257720023393631,3105024,0.0,0.0
1971-06-10,0.2577200827420413,0.26367576260432807,0.2566372060819624,0.2625929117202759,2451072,0.0,0.0
1971-06-11,0.2625929351540604,0.26638293936248947,0.2609686586830318,0.2658415138721466,2830464,0.0,0.0
1971-06-14,0.2658414968958631,0.2658414968958631,0.2620514929294586,0.2620514929294586,1392768,0.0,0.0
1971-06-15,0.2615098643351931,0.2615098643351931,0.2560955882072449,0.2560955882072449,2396160,0.0,0.0
1971-06-16,0.25609568323759335,0.2642170875551508,0.2555542580014906,0.26096853613853455,2510976,0.0,0.0
1971-06-17,0.26249346889089514,0.2673947956189729,0.2608597019570811,0.26358264684677124,3404544,0.007011,0.0
1971-06-18,0.2635825859562926,0.26412717480842457,0.25922587513923645,0.25922587513923645,2635776,0.0,0.0
1971-06-21,0.2592258731754302,0.2597704620234366,0.2532353699207306,0.2532353699207306,4223232,0.0,0.0
1971-06-22,0.2532351385396692,0.2592256363208483,0.2532351385396692,0.25595808029174805,3534336,0.0,0.0
1971-06-23,0.25595809769458283,0.26140400749561876,0.25486892091969715,0.25813645124435425,3579264,0.0,0.0
1971-06-24,0.2581365153586376,0.2581365153586376,0.2516014530861867,0.2548689842224121,2226432,0.0,0.0
1971-06-25,0.2548690627758173,0.2565028288474744,0.2532352967041602,0.25541365146636963,1437696,0.0,0.0
1971-06-28,0.2554135727451164,0.2559581612678206,0.25323521865429943,0.2548689842224121,1827072,0.0,0.0
1971-06-29,0.2559583160998149,0.26085964169563247,0.2559583160998149,0.25922587513923645,2361216,0.0,0.0
1971-06-30,0.2592259131998441,0.26467180252075195,0.2581367094090293,0.26467180252075195,3978624,0.0,0.0
1971-07-01,0.2646716130016718,0.26793917018110347,0.2630378473752633,0.265216201543808,3514368,0.0,0.0
1971-07-02,0.2652164325189137,0.2652164325189137,0.2630380764532542,0.264127254486084,1802112,0.0,0.0
1971-07-06,0.2641270244595356,0.26684999309683116,0.2630378473752633,0.265216201543808,2186496,0.0,0.0
1971-07-07,0.26521622060185124,0.2684837780160847,0.26467163202058175,0.2657608091831207,2710656,0.0,0.0
1971-07-08,0.26576094775976344,0.26793932914733887,0.26576094775976344,0.26793932914733887,2181504,0.0,0.0
1971-07-09,0.26793920167403784,0.26902837888632947,0.2663054358556004,0.2668500244617462,2016768,0.0,0.0
1971-07-12,0.2668500122722763,0.2679391894348152,0.26521622060185124,0.2657608091831207,3100032,0.0,0.0
1971-07-13,0.26521628861529833,0.26521628861529833,0.2570474318747753,0.26085957884788513,3304704,0.0,0.0
1971-07-14,0.25704725699257963,0.25704725699257963,0.25269055018925346,0.25595808029174805,12834432,0.0,0.0
1971-07-15,0.2559581612678206,0.25759192683593335,0.25323521865429943,0.2548689842224121,2825472,0.0,0.0
1971-07-16,0.25486892129961064,0.2554135096878653,0.2445217159961653,0.24561089277267456,5680896,0.0,0.0
1971-07-19,0.24561089277267456,0.2467000695491838,0.24016498296352085,0.24561089277267456,6135168,0.0,0.0
1971-07-20,0.24670040514478062,0.25269091149129413,0.24670040514478062,0.25105711817741394,7592832,0.0,0.0
1971-07-21,0.2510569452608403,0.252690737449439,0.24670023522891016,0.2477894127368927,5486208,0.0,0.0
1971-07-22,0.24561102164997284,0.24561102164997284,0.23744216561317444,0.23744216561317444,12060672,0.0,0.0
1971-07-23,0.23744205545275912,0.2434325280876303,0.2363528526834463,0.24234335124492645,3748992,0.0,0.0
1971-07-26,0.24234359305191236,0.24343277098138244,0.23744229236929704,0.2385314702987671,3808896,0.0,0.0
1971-07-27,0.23853134296119807,0.2390759316352099,0.23580837366451796,0.23744216561317444,2630784,0.0,0.0
1971-07-28,0.2374421822855551,0.2374421822855551,0.23308544666092437,0.23417462408542633,8656128,0.0,0.0
1971-07-29,0.23417460371910737,0.23417460371910737,0.23036248306489307,0.23145166039466858,5860608,0.0,0.0
1971-07-30,0.2314517723226082,0.23417471696383785,0.2314517723226082,0.23254095017910004,3314688,0.0,0.0
1971-08-02,0.23254071455001946,0.2396203893701499,0.23254071455001946,0.23798662424087524,4148352,0.0,0.0
1971-08-03,0.23744216033363896,0.23744216033363896,0.2314516591260869,0.23526377975940704,4023552,0.0,0.0
1971-08-04,0.2352638204809041,0.24179891148150912,0.23363005421240907,0.23471923172473907,6000384,0.0,0.0
1971-08-05,0.2347193399532536,0.2412544339671745,0.2347193399532536,0.23907607793807983,5291520,0.0,0.0
1971-08-06,0.2390759637821913,0.24234349626562599,0.2390759637821913,0.24179890751838684,2995200,0.0,0.0
1971-08-09,0.24125428633125723,0.24125428633125723,0.23744216561317444,0.23744216561317444,1667328,0.0,0.0
1971-08-10,0.23744216561317444,0.23853134296119807,0.2363529623385298,0.23744216561317444,2850432,0.0,0.0
1971-08-11,0.23744211794099618,0.24343259215239546,0.23744211794099618,0.24288800358772278,4437888,0.0,0.0
1971-08-12,0.242887924904794,0.24615548116092917,0.242887924904794,0.24561089277267456,3604224,0.0,0.0
1971-08-13,0.24561090769964697,0.24561090769964697,0.24179876282357451,0.24234335124492645,3284736,0.0,0.0
1971-08-16,0.2570475935935974,0.2657610445370242,0.2570475935935974,0.2570475935935974,19383936,0.0,0.0
1971-08-17,0.2597704702421639,0.27011768460828417,0.2597704702421639,0.26793932914733887,15375360,0.0,0.0
1971-08-18,0.26793917018110347,0.26957293580751196,0.2630378473752633,0.265216201543808,6859008,0.0,0.0
1971-08-19,0.265216201543808,0.26848375872323965,0.26249325883312713,0.265216201543808,6794112,0.0,0.0
1971-08-20,0.2652163158477263,0.2652163158477263,0.26140419440981083,0.262493371963501,2590848,0.0,0.0
1971-08-23,0.26249348743683937,0.26467184350249884,0.2603151313711799,0.264127254486084,2645760,0.0,0.0
1971-08-24,0.2646718104440678,0.2679393700610647,0.2646718104440678,0.2673947811126709,3229824,0.0,0.0
1971-08-25,0.2673946887382184,0.27011763253951643,0.26630551121769924,0.2690284550189972,3734016,0.0,0.0
1971-08-26,0.2690283738962442,0.27229590547251104,0.2684837853001997,0.27011755108833313,3075072,0.0,0.0
1971-08-27,0.2701176780698178,0.2728406223300878,0.2701176780698178,0.2712068557739258,2206464,0.0,0.0
1971-08-30,0.2712067282804221,0.2755634629753952,0.2695729624922886,0.27011755108833313,2296320,0.0,0.0
1971-08-31,0.27011755108833313,0.2728404940685555,0.2673946081081107,0.27011755108833313,2486016,0.0,0.0
1971-09-01,0.2701174213814936,0.2739295656498806,0.2684836563778727,0.27066200971603394,1517568,0.0,0.0
1971-09-02,0.27120663661313715,0.2755633698355434,0.27120663661313715,0.2750187814235687,1272960,0.0,0.0
1971-09-03,0.276108042184124,0.2815539538860321,0.276108042184124,0.2815539538860321,2131584,0.0,0.0
1971-09-07,0.2815540912320219,0.2869999796638935,0.27992029877583136,0.28046488761901855,3823872,0.0,0.0
1971-09-08,0.28046475080435734,0.28318771961861966,0.27937557364929905,0.2815539538860321,2590848,0.0,0.0
1971-09-09,0.281554062145385,0.2848215948669474,0.28046485864490445,0.282098650932312,1921920,0.0,0.0
1971-09-10,0.2820986370421469,0.2842769920825958,0.2820986370421469,0.2842769920825958,1262976,0.0,0.0
1971-09-13,0.2842769726823146,0.2842769726823146,0.2755635271885366,0.27610811591148376,4258176,0.0,0.0
1971-09-14,0.27610805048676795,0.2771972276745781,0.27229590440281504,0.27338510751724243,2421120,0.0,0.0
1971-09-15,0.2733852345090843,0.2750190010497105,0.27175144204182894,0.2744744122028351,2740608,0.0,0.0
1971-09-16,0.274474193011594,0.2750187814235687,0.2739296045996193,0.2750187814235687,1312896,0.0,0.0
1971-09-17,0.27501893846558945,0.2777418820803253,0.2744743497426423,0.27610811591148376,3199872,0.0,0.0
1971-09-20,0.27447444153137335,0.27447444153137335,0.26902852655407555,0.2728406488895416,1497600,0.0,0.0
1971-09-21,0.2727310718478146,0.2727310718478146,0.26944517479525176,0.2710881233215332,1772160,0.007011,0.0
1971-09-22,0.2710879830559263,0.2721832815067209,0.2683497369289398,0.2683497369289398,3214848,0.0,0.0
1971-09-23,0.26834984238728365,0.27492166174702604,0.2678021929466665,0.2721833884716034,2630784,0.0,0.0
1971-09-24,0.272183398393525,0.27382634677526685,0.26944515109062195,0.26944515109062195,4637568,0.0,0.0
1971-09-27,0.2678019802791326,0.2678019802791326,0.2623254641496482,0.262873113155365,3634176,0.0,0.0
1971-09-28,0.262873113155365,0.2661590071896658,0.2617778151439314,0.262873113155365,2735616,0.0,0.0
1971-09-29,0.26287302107303084,0.2650636163285499,0.26287302107303084,0.2639683187007904,2241408,0.0,0.0
1971-09-30,0.26451627987305837,0.2705404500117832,0.26451627987305837,0.26944515109062195,2466048,0.0,0.0
1971-10-01,0.2694449954071841,0.2732785394162534,0.26725437275825004,0.27163559198379517,2471040,0.0,0.0
1971-10-04,0.2738262992086183,0.27711222147363906,0.2738262992086183,0.27437394857406616,3719040,0.0,0.0
1971-10-05,0.274373837704559,0.27546916206518746,0.2688973462630313,0.27163559198379517,1727232,0.0,0.0
1971-10-06,0.27163563086947196,0.2793027460575104,0.2699926832018194,0.2793027460575104,3469440,0.0,0.0
1971-10-07,0.27930292069389107,0.2836841432860189,0.27930292069389107,0.2803982198238373,3115008,0.0,0.0
1971-10-08,0.28039819614912714,0.2820411447053282,0.278755247592926,0.278755247592926,1532544,0.0,0.0
1971-10-11,0.27820761296149316,0.27820761296149316,0.27273109140875856,0.27382639050483704,723840,0.0,0.0
1971-10-12,0.2738263328567397,0.2754693072273076,0.2716357351257648,0.27327868342399597,2086656,0.0,0.0
1971-10-13,0.2732786873528376,0.27382633679345475,0.2716357390309863,0.2721833884716034,1612416,0.0,0.0
1971-10-14,0.2721834264371651,0.2721834264371651,0.2683498798181223,0.2699928283691406,2011776,0.0,0.0
1971-10-15,0.26999255865451455,0.2705402076244354,0.26342074494314904,0.2705402076244354,2545920,0.0,0.0
1971-10-18,0.27054047381277274,0.27327872135657505,0.27054047381277274,0.2710881233215332,1822080,0.0,0.0
1971-10-19,0.27108785659435636,0.27108785659435636,0.2667066387626745,0.2705402076244354,2510976,0.0,0.0
1971-10-20,0.2705402253077166,0.2727308213305838,0.2584918950373142,0.262873113155365,7682688,0.0,0.0
1971-10-21,0.26287332571632804,0.263968624613427,0.2579444546070454,0.2617780268192291,3813888,0.0,0.0
1971-10-22,0.26177816491101114,0.26451641359822436,0.2563016414642334,0.2563016414642334,4233216,0.0,0.0
1971-10-25,0.256301453353782,0.2590397000312805,0.25246788193295205,0.2590397000312805,1482624,0.0,0.0
1971-10-26,0.25903968670920474,0.2628732579328791,0.2535631936358568,0.25411084294319153,4003584,0.0,0.0
1971-10-27,0.25411077994779996,0.25684902580564845,0.2513725080176271,0.25520607829093933,2985216,0.0,0.0
1971-10-28,0.25520607829093933,0.25630137663407876,0.25246780636076654,0.25520607829093933,5001984,0.0,0.0
1971-10-29,0.25520607829093933,0.25630137663407876,0.25411077994779996,0.25520607829093933,2461056,0.0,0.0
1971-11-01,0.2552064165400664,0.2552064165400664,0.2469916420063813,0.24863459169864655,2241408,0.0,0.0
1971-11-02,0.24863421282280732,0.2535630804612141,0.24644361657121278,0.25082480907440186,4992000,0.0,0.0
1971-11-03,0.2541108633697094,0.2579444088292097,0.2541108633697094,0.25684911012649536,8661120,0.0,0.0
1971-11-04,0.25684911012649536,0.2606826816583286,0.25684911012649536,0.25684911012649536,5301504,0.0,0.0
1971-11-05,0.25575379086519595,0.25575379086519595,0.250824921026852,0.25411084294319153,3284736,0.0,0.0
1971-11-08,0.25411084294319153,0.25575379086519595,0.25301554432852197,0.25411084294319153,1867008,0.0,0.0
1971-11-09,0.25411084294319153,0.25684908947986557,0.2535631936358568,0.25411084294319153,2401152,0.0,0.0
1971-11-10,0.2541110337232531,0.2541110337232531,0.24863451046594087,0.25027745962142944,2321280,0.0,0.0
1971-11-11,0.24972961257682583,0.24972961257682583,0.246991366147995,0.246991366147995,2785536,0.0,0.0
1971-11-12,0.246991235911533,0.24863418290251896,0.24096707087226846,0.24425296485424042,4552704,0.0,0.0
1971-11-15,0.24425297099248777,0.24699124211859502,0.24206237494945526,0.24206237494945526,2770560,0.0,0.0
1971-11-16,0.24206238119115564,0.24972949361178634,0.2415147321662761,0.24644359946250916,4437888,0.0,0.0
1971-11-17,0.24644391159195608,0.25027745962142944,0.2458962618734599,0.25027745962142944,3479424,0.0,0.0
1971-11-18,0.25027729949247723,0.2552061698777718,0.24808670202005018,0.24918200075626373,3938688,0.0,0.0
1971-11-19,0.24918181146885854,0.24918181146885854,0.24480059377980024,0.24753886461257935,1931904,0.0,0.0
1971-11-22,0.2475389135064009,0.24808656256666545,0.24370534401222999,0.2448006421327591,2615808,0.0,0.0
1971-11-23,0.2448006871964786,0.24699130991311288,0.24206244139109045,0.24589601159095764,4402944,0.0,0.0
1971-11-24,0.24589593791754233,0.2475388849085283,0.24370531585724506,0.24425296485424042,2411136,0.0,0.0
1971-11-26,0.24480081398698542,0.25192028284072876,0.24480081398698542,0.25192028284072876,4582656,0.0,0.0
1971-11-29,0.2546584778186706,0.2595873213053593,0.2546584778186706,0.25849202275276184,4547712,0.0,0.0
1971-11-30,0.25849210405559486,0.2623256762677786,0.25575385681284757,0.2617780268192291,4073472,0.0,0.0
1971-12-01,0.2634208695486215,0.26780208945274353,0.2634208695486215,0.26780208945274353,5795712,0.0,0.0
1971-12-02,0.26879341213806657,0.26879341213806657,0.263836186086614,0.2654885947704315,3848832,0.007011,0.0
1971-12-03,0.26548865615587336,0.2704459095759921,0.26438705011195185,0.26989510655403137,3010176,0.0,0.0
1971-12-06,0.26989517218230946,0.27264918796178556,0.26603952386856466,0.26659032702445984,3724032,0.0,0.0
1971-12-07,0.2665903898657422,0.2682427997229376,0.2627347668656196,0.267141193151474,9170304,0.0,0.0
1971-12-08,0.2693443960610072,0.2732000185392697,0.2693443960610072,0.2704460024833679,3314688,0.0,0.0
1971-12-09,0.26934443251688567,0.26934443251688567,0.264387176722815,0.267141193151474,2426112,0.0,0.0
1971-12-10,0.26714093247878024,0.2682425379753113,0.26273451049265584,0.2682425379753113,2835456,0.0,0.0
1971-12-13,0.2682426850689078,0.27264913569381294,0.26714107896829986,0.2720983326435089,2296320,0.0,0.0
1971-12-14,0.2720984187527198,0.2743016316511721,0.2704460090788805,0.2715476155281067,1956864,0.0,0.0
1971-12-15,0.2715477294682087,0.27595415711402893,0.27099692601248115,0.27595415711402893,3614208,0.0,0.0
1971-12-16,0.27595386211205797,0.28036031126976013,0.27540305924515324,0.28036031126976013,3394560,0.0,0.0
1971-12-17,0.2803604383152526,0.28586849570274353,0.27925883208224966,0.28586849570274353,2780544,0.0,0.0
1971-12-20,0.2875209812509556,0.2930290400981903,0.2875209812509556,0.2930290400981903,4662528,0.0,0.0
1971-12-21,0.2919272564919449,0.2919272564919449,0.28807160977094737,0.2891732156276703,2905344,0.0,0.0
1971-12-22,0.2886225847507109,0.2886225847507109,0.28201291944780504,0.28366532921791077,2690688,0.0,0.0
1971-12-23,0.28366542528384114,0.2842162549495697,0.2781573908514751,0.2842162549495697,4113408,0.0,0.0
1971-12-27,0.28421608875324483,0.28421608875324483,0.28091124380385263,0.28201285004615784,2151552,0.0,0.0
1971-12-28,0.28201294588120507,0.28366535580619306,0.27870812603122913,0.28311455249786377,3739008,0.0,0.0
1971-12-29,0.2831143256042837,0.2858683661612717,0.2792587055359507,0.28036031126976013,1677312,0.0,0.0
1971-12-30,0.27870799546963,0.27870799546963,0.27154752959320494,0.2720983326435089,2246400,0.0,0.0
1971-12-31,0.2720985329239362,0.27595415711402893,0.27099692601248115,0.27595415711402893,1392768,0.0,0.0
1972-01-03,0.27595414019278774,0.2787081835250427,0.27540333677083495,0.2776065766811371,2201472,0.0,0.0
1972-01-04,0.2776065138514143,0.2776065138514143,0.27595407773705516,0.2770557105541229,2091648,0.0,0.0
1972-01-05,0.2770557732591843,0.28036059379090106,0.2765049698372315,0.2776065766811371,4033536,0.0,0.0
1972-01-06,0.27815725097249067,0.2820128731362418,0.27815725097249067,0.28091126680374146,2291328,0.0,0.0
1972-01-07,0.28091131293440125,0.2853177652104995,0.28091131293440125,0.28366532921791077,4572672,0.0,0.0
1972-01-10,0.28366542528384114,0.28531786183604285,0.2798098011811849,0.2842162549495697,1941888,0.0,0.0
1972-01-11,0.2842162549495697,0.28531786183604285,0.28256381839736794,0.2842162549495697,1702272,0.0,0.0
1972-01-12,0.2842160022445318,0.28586841110503497,0.28256356716156006,0.28256356716156006,2970240,0.0,0.0
1972-01-13,0.2825638711771152,0.2825638711771152,0.2748525953089314,0.27815744280815125,12475008,0.0,0.0
1972-01-14,0.2781573171487057,0.2792589237432885,0.27540327443976376,0.2770557105541229,2695680,0.0,0.0
1972-01-17,0.27870803131924227,0.28311445628846305,0.27870803131924227,0.28201285004615784,6609408,0.0,0.0
1972-01-18,0.2820128466382851,0.283665255981775,0.28036043729479515,0.28146204352378845,1472640,0.0,0.0
1972-01-19,0.28146204692500526,0.28256365316731047,0.27870803131924227,0.28201285004615784,7348224,0.0,0.0
1972-01-20,0.2820129198639973,0.28641937214659857,0.2787081003189087,0.2787081003189087,4048512,0.0,0.0
1972-01-21,0.2787081835250427,0.27925898694699547,0.2765049698372315,0.2776065766811371,3314688,0.0,0.0
1972-01-24,0.2776063929042158,0.278157195961534,0.27154753305124185,0.2726491391658783,6474624,0.0,0.0
1972-01-25,0.2726492219773329,0.2748524348757852,0.2698952058542674,0.2715476155281067,4218240,0.0,0.0
1972-01-26,0.27154738068736345,0.27209818343562897,0.26769173522704576,0.2682425379753113,2321280,0.0,0.0
1972-01-27,0.2693444512247557,0.2748524844646454,0.2693444512247557,0.2748524844646454,6005376,0.0,0.0
1972-01-28,0.2754032118603631,0.2798096634599087,0.2754032118603631,0.27650484442710876,4422912,0.0,0.0
1972-01-31,0.27595381049603235,0.27595381049603235,0.2720981911488771,0.27319979667663574,4887168,0.0,0.0
1972-02-01,0.2731999422231965,0.2731999422231965,0.27099672999392366,0.2726491391658783,2925312,0.0,0.0
1972-02-02,0.2726491391658783,0.27430154833783293,0.27154753305124185,0.2726491391658783,7488000,0.0,0.0
1972-02-03,0.27264918867542565,0.27319999183276256,0.2693443697314042,0.2709967792034149,3035136,0.0,0.0
1972-02-04,0.27099671259795294,0.27209831864187445,0.2693443035320706,0.26989510655403137,3134976,0.0,0.0
1972-02-07,0.2698950720639067,0.2715474809186263,0.25998056649065243,0.26108217239379883,6983808,0.0,0.0
1972-02-08,0.262734721167517,0.26548873711716314,0.262734721167517,0.2643871307373047,4338048,0.0,0.0
1972-02-09,0.2649379800085468,0.2687936030086694,0.2649379800085468,0.267141193151474,3464448,0.0,0.0
