Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-10-10,1.7688576230296384,1.7754333019256594,1.7622819441336175,1.7754333019256592,127200,0.0,0.0
1989-10-11,1.7688576230296384,1.7754333019256594,1.7688576230296384,1.7754333019256592,184800,0.0,0.0
1989-10-12,1.7688576684015969,1.7688576684015969,1.742554952142837,1.7557063102722168,341600,0.0,0.0
1989-10-13,1.7491306968763765,1.7491306968763765,1.6636468658260273,1.6767982244491577,295200,0.0,0.0
1989-10-16,1.5518600761890413,1.591314145922661,1.5518600761890413,1.5781627893447876,572800,0.0,0.0
1989-10-17,1.5781618376909676,1.58473751201468,1.5518591403961182,1.5518591403961182,113600,0.0,0.0
1989-10-18,1.5650104890435428,1.5650104890435428,1.5518591403961182,1.5518591403961182,361600,0.0,0.0
1989-10-19,1.5452841510538196,1.6044652462005615,1.5452841510538196,1.6044652462005615,277600,0.0,0.0
1989-10-20,1.6307674309172004,1.650494456291199,1.617616080667868,1.6504944562911987,187200,0.0,0.0
1989-10-23,1.6504947317223395,1.6504947317223395,1.6307677030563354,1.6307677030563354,40800,0.0,0.0
1989-10-24,1.617616910579776,1.617616910579776,1.5913141965866089,1.5913141965866089,64800,0.0,0.0
1989-10-25,1.5781627893447878,1.5978898242115975,1.5781627893447878,1.5781627893447876,547200,0.0,0.0
1989-10-26,1.578162763906822,1.6044654766386024,1.571587085723877,1.571587085723877,128000,0.0,0.0
1989-10-27,1.57158694046886,1.57158694046886,1.5650112628936765,1.5650112628936768,354400,0.0,0.0
1989-10-30,1.5518591403961182,1.5650104890435428,1.5518591403961182,1.5518591403961182,271200,0.0,0.0
1989-10-31,1.5518591403961182,1.5584348147198306,1.5518591403961182,1.5518591403961182,197600,0.0,0.0
1989-11-01,1.5518598965820838,1.5518598965820838,1.5255571864705229,1.532132863998413,183200,0.0,0.0
1989-11-02,1.5321334374633655,1.5321334374633655,1.472952317561347,1.4926793575286865,1091200,0.0,0.0
1989-11-03,1.4926788392274277,1.5124058723449707,1.48610316152158,1.5124058723449707,111200,0.0,0.0
1989-11-06,1.5058305480745104,1.5058305480745104,1.4795278310775757,1.4795278310775757,93600,0.0,0.0
1989-11-07,1.4861032283096982,1.499254584312439,1.479527550308328,1.499254584312439,440000,0.0,0.0
1989-11-08,1.5058302203298133,1.5189815759658816,1.4992545425117791,1.5189815759658813,151200,0.0,0.0
1989-11-09,1.5124058055466618,1.5255571603775024,1.5124058055466618,1.5255571603775024,115200,0.0,0.0
1989-11-10,1.5387085415263033,1.5387085415263033,1.532132863998413,1.532132863998413,48800,0.0,0.0
1989-11-13,1.5255579214829667,1.5518606442671556,1.5255579214829667,1.538709282875061,96800,0.0,0.0
1989-11-14,1.538708712192292,1.558435746963988,1.538708712192292,1.545284390449524,290400,0.0,0.0
1989-11-15,1.5452847713256772,1.584738850593567,1.5452847713256772,1.584738850593567,123200,0.0,0.0
1989-11-16,1.571587085723877,1.584738442089767,1.571587085723877,1.571587085723877,69600,0.0,0.0
1989-11-17,1.5650112628936765,1.5650112628936765,1.558435585318493,1.5650112628936768,12000,0.0,0.0
1989-11-20,1.5650112367380522,1.5650112367380522,1.5584355592727661,1.5584355592727661,10400,0.0,0.0
1989-11-21,1.5518600687067559,1.5518600687067559,1.525557355677828,1.545284390449524,24000,0.0,0.0
1989-11-22,1.5584355592727661,1.5650112367380522,1.5518598818074802,1.5584355592727661,381600,0.0,0.0
1989-11-24,1.5715871610917336,1.5913141965866089,1.5715871610917336,1.5913141965866089,40000,0.0,0.0
1989-11-27,1.5913137090884573,1.6241920915076402,1.5913137090884573,1.6176164150238037,163200,0.0,0.0
1989-11-28,1.6110410690307615,1.6176167468635403,1.6110410690307615,1.6110410690307617,12800,0.0,0.0
1989-11-29,1.6110404055432022,1.657070131415865,1.6110404055432022,1.6504944562911987,264800,0.0,0.0
1989-11-30,1.6570704739268232,1.6570704739268232,1.6176164150238035,1.6176164150238037,141600,0.0,0.0
1989-12-01,1.6176168153315416,1.6307681715537492,1.59788978099823,1.59788978099823,43200,0.0,0.0
1989-12-04,1.59789021034953,1.59789021034953,1.584738850593567,1.584738850593567,12000,0.0,0.0
1989-12-05,1.5847384247760223,1.6176168153315416,1.5847384247760223,1.59788978099823,259200,0.0,0.0
1989-12-06,1.59788978099823,1.59788978099823,1.59788978099823,1.59788978099823,4000,0.0,0.0
1989-12-07,1.604465391197983,1.6110410690307615,1.604465391197983,1.6110410690307617,8800,0.0,0.0
1989-12-08,1.6176164150238035,1.6176164150238035,1.611040738539967,1.6176164150238037,55200,0.0,0.0
1989-12-11,1.6282062530517578,1.6282062530517578,1.6282062530517578,1.6282062530517578,12800,0.025,0.0
1989-12-12,1.6282066347137574,1.6480628131858766,1.6282066347137574,1.6414440870285034,739200,0.0,0.0
1989-12-13,1.6414440870285034,1.6480628131858766,1.6348253608711305,1.6414440870285034,495200,0.0,0.0
1989-12-14,1.641444171204859,1.641444171204859,1.614969265217684,1.6215879917144775,118400,0.0,0.0
1989-12-15,1.6282067182112714,1.6348254447080652,1.6215879917144778,1.6215879917144775,16800,0.0,0.0
1989-12-18,1.621587844365656,1.621587844365656,1.5421631336212158,1.5421631336212158,73600,0.0,0.0
1989-12-19,1.5818761103173606,1.5884948388124123,1.548782467842102,1.548782467842102,109600,0.0,0.0
1989-12-20,1.5355450108519986,1.548782467842102,1.5156888253668435,1.548782467842102,220000,0.0,0.0
1989-12-21,1.5355442503224248,1.5355442503224248,1.5223067998886108,1.5223067998886108,286400,0.0,0.0
1989-12-22,1.5223075866699218,1.5223075866699218,1.4892139434814453,1.4892139434814453,187200,0.0,0.0
1989-12-26,1.4825948807636546,1.5024510622024536,1.4825948807636546,1.5024510622024536,32800,0.0,0.0
1989-12-27,1.489213003521472,1.4958317279815674,1.489213003521472,1.4958317279815674,82400,0.0,0.0
1989-12-28,1.4958316920132473,1.5487814864207958,1.4958316920132473,1.5355440378189087,282400,0.0,0.0
1989-12-29,1.5223065892170216,1.562018935022683,1.5223065892170216,1.5355440378189087,136000,0.0,0.0
1990-01-02,1.53554422241726,1.5818752980936428,1.53554422241726,1.5686378479003906,221600,0.0,0.0
1990-01-03,1.5752570629119873,1.5818757900670797,1.568638335756895,1.5752570629119873,83200,0.0,0.0
1990-01-04,1.588494517222172,1.6149694258425416,1.5752570629119873,1.5752570629119873,217600,0.0,0.0
1990-01-05,1.568638335756895,1.5752570629119873,1.568638335756895,1.5752570629119873,112800,0.0,0.0
1990-01-08,1.568638335756895,1.5752570629119873,1.568638335756895,1.5752570629119873,10400,0.0,0.0
1990-01-09,1.588494453901126,1.614969361466145,1.5818757270098713,1.6083506345748901,238400,0.0,0.0
1990-01-10,1.601731993754705,1.601731993754705,1.5884945392608645,1.5884945392608643,30400,0.0,0.0
1990-01-11,1.601732015609741,1.6083507429469714,1.5951132882725108,1.6017320156097412,32000,0.0,0.0
1990-01-12,1.588494288871478,1.6149691936860024,1.5818755626678467,1.5818755626678467,159200,0.0,0.0
1990-01-15,1.5818757900670797,1.5818757900670797,1.5752570629119873,1.5752570629119873,16800,0.0,0.0
1990-01-16,1.588494517222172,1.588494517222172,1.5620196086018026,1.5752570629119873,135200,0.0,0.0
1990-01-17,1.588494288871478,1.6017317412787402,1.5818755626678467,1.5818755626678467,207200,0.0,0.0
1990-01-18,1.5818757900670797,1.5818757900670797,1.5752570629119873,1.5752570629119873,170400,0.0,0.0
1990-01-19,1.5752565729970167,1.5884940231902689,1.5686378479003906,1.5686378479003906,52800,0.0,0.0
1990-01-22,1.5620186328887942,1.5686373559095093,1.5553999098680789,1.562018632888794,269600,0.0,0.0
1990-01-23,1.5554011963371537,1.5686386533272572,1.548782467842102,1.548782467842102,186400,0.0,0.0
1990-01-24,1.5156885275715275,1.5223072547661631,1.4627387100144438,1.509069800376892,238400,0.0,0.0
1990-01-25,1.5156883006315351,1.588494288871478,1.5156883006315351,1.5818755626678467,457600,0.0,0.0
1990-01-26,1.5752565729970167,1.5752565729970167,1.5554003977071382,1.5686378479003906,36000,0.0,0.0
1990-01-29,1.5620191228037645,1.5686378479003906,1.5620191228037645,1.5686378479003906,5600,0.0,0.0
1990-01-30,1.5554002107217395,1.5554002107217395,1.5355440378189087,1.5355440378189087,147200,0.0,0.0
1990-01-31,1.5289259819607985,1.5355447091554342,1.5024510731822567,1.509069800376892,366400,0.0,0.0
1990-02-01,1.5223062947645027,1.5686373559095093,1.5156875717437874,1.562018632888794,439200,0.0,0.0
1990-02-02,1.5686373559095093,1.5818748019509397,1.5620186328887942,1.562018632888794,79200,0.0,0.0
1990-02-05,1.5487825336298011,1.5951136350631712,1.5487825336298011,1.5951136350631714,131200,0.0,0.0
1990-02-06,1.5951132443772644,1.6149694258425416,1.5752570629119873,1.5752570629119873,345600,0.0,0.0
1990-02-07,1.548782163544705,1.548782163544705,1.509069800376892,1.509069800376892,251200,0.0,0.0
1990-02-08,1.5090691406151344,1.5421627621198524,1.5090691406151344,1.5355440378189087,114400,0.0,0.0
1990-02-09,1.5487821542916178,1.5752570629119873,1.5487821542916178,1.5752570629119873,38400,0.0,0.0
1990-02-12,1.5686386533272572,1.5686386533272572,1.548782467842102,1.548782467842102,25600,0.0,0.0
1990-02-13,1.5355442503224248,1.5355442503224248,1.5090693494547966,1.5223067998886108,134400,0.0,0.0
1990-02-14,1.5355450108519986,1.5554011963371537,1.5355450108519986,1.548782467842102,142400,0.0,0.0
1990-02-15,1.5620194556865286,1.5620194556865286,1.5554007291793823,1.5554007291793823,4800,0.0,0.0
1990-02-16,1.5686373559095093,1.5752560789302246,1.5620186328887942,1.562018632888794,27200,0.0,0.0
1990-02-20,1.5726815597920476,1.586009369620794,1.5726815597920476,1.579345464706421,28000,0.025,0.0
1990-02-21,1.5726819278813209,1.5860097408294676,1.5726819278813209,1.5860097408294678,86400,0.0,0.0
1990-02-22,1.5726815597920476,1.586009369620794,1.5660176548776745,1.579345464706421,162400,0.0,0.0
1990-02-23,1.5726813077926636,1.5726813077926636,1.5660174039460846,1.5726813077926636,21600,0.0,0.0
1990-02-26,1.5593544244766235,1.5593544244766235,1.5593544244766235,1.5593544244766235,89600,0.0,0.0
1990-02-27,1.5526902084591008,1.5993375537776144,1.5526902084591008,1.5860097408294678,173600,0.0,0.0
1990-02-28,1.5726819278813209,1.5860097408294676,1.5726819278813209,1.5860097408294678,23200,0.0,0.0
1990-03-01,1.6060013084995504,1.6526486494103256,1.6060013084995504,1.6326569318771362,151200,0.0,0.0
1990-03-02,1.6393209816473215,1.6459848880767822,1.6326570752178609,1.6459848880767822,232800,0.0,0.0
1990-03-05,1.6593127369880678,1.6726405501365662,1.6593127369880678,1.665976643562317,73600,0.0,0.0
1990-03-06,1.6793043613433838,1.6926321737349979,1.6793043613433838,1.6793043613433838,272800,0.0,0.0
1990-03-07,1.69263238631762,1.7392797355468457,1.69263238631762,1.7326158285140991,461600,0.0,0.0
1990-03-08,1.7459426850512407,1.8392373323440552,1.7459426850512407,1.8392373323440552,763200,0.0,0.0
1990-03-09,1.8525656594170465,1.8658934699164498,1.7992544174194338,1.7992544174194336,214400,0.0,0.0
1990-03-12,1.8125831689407577,1.8192470776500986,1.7725997166847116,1.7859275341033936,242400,0.0,0.0
1990-03-13,1.7792625371799913,1.7925903464472572,1.719287395477295,1.719287395477295,126400,0.0,0.0
1990-03-14,1.7126241074158595,1.7526075496123388,1.7126241074158595,1.7326158285140991,118400,0.0,0.0
1990-03-15,1.7459432148572172,1.7725988364580907,1.7392793094569987,1.7592710256576538,188800,0.0,0.0
1990-03-16,1.7592718992660294,1.7992553515220757,1.7592718992660294,1.7859275341033936,543200,0.0,0.0
1990-03-19,1.7859275341033936,1.7992553515220757,1.7725997166847116,1.7859275341033936,140000,0.0,0.0
1990-03-20,1.7725982985634734,1.8392373323440552,1.7725982985634734,1.8392373323440552,66400,0.0,0.0
1990-03-21,1.8392374368147415,1.852565244327892,1.819245725545016,1.8325735330581665,304800,0.0,0.0
1990-03-22,1.8125824303216258,1.8125824303216258,1.7792629003524782,1.779262900352478,184000,0.0,0.0
1990-03-23,1.7859270339621638,1.7859270339621638,1.7526074997464518,1.772599220275879,475200,0.0,0.0
1990-03-26,1.7725989437828498,1.7725989437828498,1.752607226371765,1.7526072263717651,293600,0.0,0.0
1990-03-27,1.7592708011843126,1.7725986102841937,1.7459429920844314,1.765934705734253,744800,0.0,0.0
1990-03-28,1.772598822327221,1.81258225440979,1.772598822327221,1.81258225440979,295200,0.0,0.0
1990-03-29,1.832573623447628,1.8459014316181561,1.8125819111918355,1.8192458152770996,74400,0.0,0.0
1990-03-30,1.7992544437156004,1.81258225440979,1.7792627276743158,1.81258225440979,180000,0.0,0.0
1990-04-02,1.7859268643473853,1.7859268643473853,1.705959989824368,1.7459434270858765,378400,0.0,0.0
1990-04-03,1.7526074997464518,1.7859270339621638,1.7526074997464518,1.772599220275879,278400,0.0,0.0
1990-04-04,1.7592711823709897,1.7925907123401372,1.7592711823709897,1.779262900352478,619200,0.0,0.0
1990-04-05,1.7725989943586486,1.7925907123401372,1.7725989943586486,1.779262900352478,52000,0.0,0.0
1990-04-06,1.7925909757614136,1.805918789707595,1.7859270687883229,1.7925909757614136,468800,0.0,0.0
1990-04-09,1.8059179034546344,1.8459013256713424,1.8059179034546344,1.8259096145629883,252000,0.0,0.0
1990-04-10,1.8392376557835994,1.8392376557835994,1.752606896634372,1.765934705734253,370400,0.0,0.0
1990-04-11,1.7592708895525595,1.7592708895525595,1.685967935821203,1.6926318407058716,271200,0.0,0.0
1990-04-12,1.6926317769427632,1.725951300110928,1.6926317769427632,1.719287395477295,92000,0.0,0.0
1990-04-16,1.719287395477295,1.719287395477295,1.7059595862100292,1.719287395477295,2392800,0.0,0.0
1990-04-17,1.7059599861266121,1.7059599861266121,1.6793043613433838,1.6793043613433838,36800,0.0,0.0
1990-04-18,1.6793038414185304,1.6793038414185304,1.6459843207554643,1.659312129020691,190400,0.0,0.0
1990-04-19,1.6593125122951795,1.679304229310784,1.6526486066233113,1.672640323638916,355200,0.0,0.0
1990-04-20,1.6859683161601424,1.7126239417120814,1.6859683161601424,1.7059600353240967,257600,0.0,0.0
1990-04-23,1.692631757067096,1.692631757067096,1.6126649024025088,1.6526483297348022,1032800,0.0,0.0
1990-04-24,1.6526483297348025,1.665976138845567,1.6259927115132733,1.6526483297348022,268800,0.0,0.0
1990-04-25,1.6526482812029573,1.685967803001404,1.6526482812029573,1.6859678030014038,42400,0.0,0.0
1990-04-26,1.672639937285917,1.6793038414185304,1.6593121290206907,1.659312129020691,52800,0.0,0.0
1990-04-27,1.6593122990404974,1.6593122990404974,1.6259927749633791,1.625992774963379,442400,0.0,0.0
1990-04-30,1.6193288941926594,1.6193288941926594,1.5793454647064207,1.579345464706421,684800,0.0,0.0
1990-05-01,1.5793456226587295,1.6326568673054376,1.5793456226587295,1.5993373394012451,625600,0.0,0.0
1990-05-02,1.6060013894207223,1.6193292017810603,1.5993374832405534,1.6126652956008911,131200,0.0,0.0
1990-05-03,1.6259927749633791,1.6393205845942265,1.6126649653325318,1.625992774963379,469600,0.0,0.0
1990-05-04,1.6393205845942265,1.6393205845942265,1.6259927749633791,1.625992774963379,48800,0.0,0.0
1990-05-07,1.6326570179727342,1.6926321737349979,1.6326570179727342,1.6793043613433838,233600,0.0,0.0
1990-05-08,1.6926317769427632,1.7392791093781939,1.6926317769427632,1.719287395477295,250400,0.0,0.0
1990-05-09,1.7059606215533087,1.7059606215533087,1.6926328041974235,1.6992967128753662,12800,0.0,0.0
1990-05-10,1.7059606215533087,1.7059606215533087,1.699296712875366,1.6992967128753662,14400,0.0,0.0
1990-05-11,1.7126234693347284,1.7725986102841937,1.7126234693347284,1.765934705734253,136000,0.0,0.0
1990-05-14,1.75260738003999,1.7659351928159595,1.7059600353240967,1.7059600353240967,161600,0.0,0.0
1990-05-15,1.6926322698593141,1.6992961764335635,1.665976643562317,1.665976643562317,46400,0.0,0.0
1990-05-16,1.665976643562317,1.6726405501365662,1.6526488304138185,1.665976643562317,422400,0.0,0.0
1990-05-17,1.6659764179670478,1.6726403236389158,1.6593125122951795,1.672640323638916,31200,0.0,0.0
1990-05-18,1.6699572200775146,1.6833705310821534,1.6699572200775146,1.676663875579834,53600,0.025,0.0
1990-05-21,1.6833707593208136,1.7303173542022707,1.676664102909177,1.7303173542022705,156000,0.0,0.0
1990-05-22,1.737024072079343,1.750437385377253,1.7236107587814329,1.723610758781433,165600,0.0,0.0
1990-05-23,1.7169040441513062,1.7303173569962382,1.7101973877288401,1.7169040441513062,154400,0.0,0.0
1990-05-24,1.703490795354127,1.7236107653779946,1.6900774820048818,1.6967841386795044,432000,0.0,0.0
1990-05-25,1.6900783777236938,1.696785037952756,1.6900783777236938,1.6900783777236938,38400,0.0,0.0
1990-05-29,1.6900774787454045,1.7169041053921568,1.6900774787454045,1.7101974487304688,109600,0.0,0.0
1990-05-30,1.7101973877288401,1.7169040441513062,1.696784074883908,1.7169040441513062,28000,0.0,0.0
1990-05-31,1.703490731306374,1.7303173569962382,1.703490731306374,1.7169040441513062,296800,0.0,0.0
1990-06-01,1.7236107461857346,1.783970655585235,1.7236107461857346,1.7772639989852905,182400,0.0,0.0
1990-06-04,1.797383896625825,1.8376238346099854,1.797383896625825,1.8376238346099854,318400,0.0,0.0
1990-06-05,1.8644507200198066,1.8778640345523232,1.783970832824707,1.783970832824707,286400,0.0,0.0
1990-06-06,1.797384195222186,1.8309174824464807,1.797384195222186,1.8175041675567627,86400,0.0,0.0
1990-06-07,1.81750339313465,1.8242100477218628,1.81750339313465,1.8242100477218628,127200,0.0,0.0
1990-06-08,1.8309177293210224,1.8309177293210224,1.8040910959243772,1.8040910959243774,61600,0.0,0.0
1990-06-11,1.804090804623482,1.804090804623482,1.783970832824707,1.783970832824707,184800,0.0,0.0
1990-06-12,1.7906773668616567,1.8107973372758326,1.7906773668616567,1.7973840236663818,32000,0.0,0.0
1990-06-13,1.797384023666382,1.8376239644947339,1.797384023666382,1.7973840236663818,139200,0.0,0.0
1990-06-14,1.7906767129898074,1.7906767129898074,1.7906767129898074,1.7906767129898071,10400,0.0,0.0
1990-06-15,1.7906777357513255,1.7906777357513255,1.7705577611923218,1.7705577611923218,76800,0.0,0.0
1990-06-18,1.7504377866333183,1.7705577611923218,1.7504377866333183,1.7705577611923218,104000,0.0,0.0
1990-06-19,1.7437306670255441,1.7437306670255441,1.7303173542022707,1.7303173542022705,69600,0.0,0.0
1990-06-20,1.7370232869320965,1.7370232869320965,1.7034900188446045,1.7034900188446045,254400,0.0,0.0
1990-06-21,1.7034916981818182,1.7034916981818182,1.6900783777236938,1.6900783777236938,128000,0.0,0.0
1990-06-22,1.6766642409611525,1.6766642409611525,1.6498376131057741,1.649837613105774,124000,0.0,0.0
1990-06-25,1.6565438499488678,1.6833704710006714,1.6565438499488678,1.6833704710006714,84000,0.0,0.0
1990-06-26,1.6967837815265732,1.6967837815265732,1.6766638157377205,1.6833704710006714,35200,0.0,0.0
1990-06-27,1.696783365227106,1.7169033260796014,1.6900767116096076,1.7034900188446045,32000,0.0,0.0
1990-06-28,1.7101973877288401,1.7169040441513062,1.703490731306374,1.7169040441513062,396800,0.0,0.0
1990-06-29,1.703490731306374,1.7169040441513062,1.703490731306374,1.7169040441513062,578400,0.0,0.0
1990-07-02,1.696783365227106,1.710196672462103,1.696783365227106,1.7034900188446045,20800,0.0,0.0
1990-07-03,1.703490788834568,1.743730728728298,1.703490788834568,1.723610758781433,85600,0.0,0.0
