Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-03-07,24.159042358398438,24.849856943535187,24.159042358398438,24.159042358398438,15400,0.0,0.0
2006-03-08,23.452613830566406,23.718012141790542,23.40968153186195,23.452613830566406,41200,0.0,0.0
2006-03-09,23.788265228271484,23.98731322149123,23.702400629040643,23.788265228271484,6400,0.0,0.0
2006-03-10,23.733623504638672,23.96779777805683,23.374554598041275,23.733623504638672,18800,0.0,0.0
2006-03-13,23.507251739501953,23.534572019436,23.33942631199649,23.507251739501953,9200,0.0,0.0
2006-03-14,23.581409454345703,23.69069207628144,23.292594605790157,23.581409454345703,35600,0.0,0.0
2006-03-15,24.771799087524414,24.865468202829152,23.95218613996737,24.771799087524414,47000,0.0,0.0
2006-03-16,24.646909713745117,25.20502669807887,24.646909713745117,24.646909713745117,219000,0.0,0.0
2006-03-17,24.662521362304688,25.23234813034303,24.619590544428984,24.662521362304688,19600,0.0,0.0
2006-03-20,25.162094116210938,25.162094116210938,24.842055197244616,25.162094116210938,34200,0.0,0.0
2006-03-21,24.88107872009277,25.12306047922032,24.744477314814038,24.881078720092773,24600,0.0,0.0
2006-03-22,24.54933547973633,24.771801511407727,24.498597168822744,24.549335479736328,19600,0.0,0.0
2006-03-23,25.1425724029541,25.228436991241736,24.564941283663664,25.1425724029541,44000,0.0,0.0
2006-03-24,25.794361114501953,25.80216861119256,25.271371988357235,25.794361114501953,37400,0.0,0.0
2006-03-27,25.353330612182617,29.95486687052826,25.271369770250224,25.353330612182617,22400,0.0,0.0
2006-03-28,24.935720443725586,25.544574151435757,24.857661856140155,24.935720443725586,24000,0.0,0.0
2006-03-29,25.169893264770508,25.228437574291192,24.7991176006183,25.169893264770508,22000,0.0,0.0
2006-03-30,25.884126663208008,26.079272371759842,25.61872838047002,25.884126663208008,15600,0.0,0.0
2006-03-31,25.205026626586914,25.38456036526147,25.00988087006832,25.205026626586914,29200,0.0,0.0
2006-04-03,25.833396911621094,26.07147497933975,25.802172875073857,25.833396911621094,29800,0.0,0.0
2006-04-04,26.087080001831055,26.32515803287945,25.735820066685935,26.087080001831055,19000,0.0,0.0
2006-04-05,27.055004119873047,27.055004119873047,26.71154870409817,27.055004119873047,43600,0.0,0.0
2006-04-06,28.385896682739254,28.460050028746313,27.23063144305962,28.385896682739258,34000,0.0,0.0
2006-04-07,27.761432647705078,28.49127880691839,27.593607187680103,27.761432647705078,18000,0.0,0.0
2006-04-10,29.2757625579834,29.439684252672855,28.409315060785605,29.2757625579834,41600,0.0,0.0
2006-04-11,28.245399475097656,29.923651289886738,28.18685514927857,28.245399475097656,15400,0.0,0.0
2006-04-12,28.257102966308594,28.68251923845695,28.02682945107741,28.257102966308594,12800,0.0,0.0
2006-04-13,27.92925262451172,28.233679450909463,27.577992734167967,27.92925262451172,13000,0.0,0.0
2006-04-17,28.09708213806152,28.74106366016514,28.09708213806152,28.097082138061523,37800,0.0,0.0
2006-04-18,29.564579010009766,29.736308210584713,28.705938962510274,29.564579010009766,16000,0.0,0.0
2006-04-19,29.537263870239258,29.818274255506765,29.18990463780807,29.537263870239258,30200,0.0,0.0
2006-04-20,28.60837173461914,29.28357444692726,28.284429034283093,28.60837173461914,47400,0.0,0.0
2006-04-21,28.725446701049805,29.182086928483802,28.56932954411789,28.725446701049805,30600,0.0,0.0
2006-04-24,28.08146858215332,28.592752405492654,27.874614590483088,28.08146858215332,33200,0.0,0.0
2006-04-25,27.75753211975098,28.55372712467585,27.496034555780042,27.757532119750977,13000,0.0,0.0
2006-04-26,27.71849822998047,28.073664888523492,27.63653738055228,27.71849822998047,28400,0.0,0.0
2006-04-27,26.81302261352539,27.398459814499198,26.610072360703676,26.81302261352539,35400,0.0,0.0
2006-04-28,26.809116363525394,27.710688515901218,26.809116363525394,26.80911636352539,22400,0.0,0.0
2006-05-01,27.35943031311035,27.656052651721225,27.242344663594533,27.35943031311035,33800,0.0,0.0
2006-05-02,27.398462295532227,27.859006387776446,27.31650143729654,27.398462295532227,37200,0.0,0.0
2006-05-03,26.992555618286133,27.76923469830039,26.824730191178816,26.992555618286133,26000,0.0,0.0
2006-05-04,27.68727684020996,27.929255637198686,27.16038099248451,27.68727684020996,9600,0.0,0.0
2006-05-05,28.065858840942386,28.19855650106924,27.468710437309408,28.065858840942383,17000,0.0,0.0
2006-05-08,26.867660522460938,28.21416773809046,26.247098580116848,26.867660522460938,49200,0.0,0.0
2006-05-09,27.437488555908203,28.065857992663467,27.22282707961767,27.437488555908203,32000,0.0,0.0
2006-05-10,26.852054595947266,27.56628573015635,26.695937410846525,26.852054595947266,329200,0.0,0.0
2006-05-11,25.728010177612305,27.218923311059772,25.728010177612305,25.728010177612305,321400,0.0,0.0
2006-05-12,25.525064468383786,26.012928839042164,25.18160604572009,25.52506446838379,14600,0.0,0.0
2006-05-15,24.35028648376465,24.86156888552492,23.788267258894944,24.35028648376465,127200,0.0,0.0
2006-05-16,24.588361740112305,25.009877227444946,24.20197254339072,24.588361740112305,12200,0.0,0.0
2006-05-17,23.62434196472168,25.19331532582378,23.347235381135256,23.62434196472168,31600,0.0,0.0
2006-05-18,23.31991958618164,23.835104301446663,23.074035498354764,23.31991958618164,43000,0.0,0.0
2006-05-19,22.890594482421875,23.101350737071428,22.293447542524184,22.890594482421875,76200,0.0,0.0
2006-05-22,22.890594482421875,22.890594482421875,22.890594482421875,22.890594482421875,0,0.0,0.0
2006-05-23,22.824249267578125,23.374560283934034,22.824249267578125,22.824249267578125,32600,0.0,0.0
2006-05-24,22.48859977722168,22.53543583744516,21.80949328126719,22.48859977722168,153600,0.0,0.0
2006-05-25,23.866323471069336,23.866323471069336,22.937429375635993,23.866323471069336,67600,0.0,0.0
2006-05-26,25.084033966064453,25.084033966064453,23.93267520591931,25.084033966064453,68800,0.0,0.0
2006-05-30,25.244052886962887,25.532867746596445,25.087935700405843,25.24405288696289,18800,0.0,0.0
2006-05-31,24.95914077758789,25.29088943333121,24.95914077758789,24.95914077758789,20200,0.0,0.0
2006-06-01,24.33077049255371,24.47127566108441,24.065372171738797,24.33077049255371,15200,0.0,0.0
2006-06-02,23.99121856689453,24.572752058093833,23.924868238842137,23.99121856689453,21800,0.0,0.0
2006-06-05,23.109157562255856,24.022439660853916,22.929623843526926,23.10915756225586,23000,0.0,0.0
2006-06-06,22.449565887451172,23.105255686509427,22.30125470963366,22.449565887451172,18800,0.0,0.0
2006-06-07,22.738374710083008,23.401870341198688,22.246608235752227,22.738374710083008,22400,0.0,0.0
2006-06-08,22.2778377532959,22.500303771399867,21.34894364069453,22.2778377532959,26000,0.0,0.0
2006-06-09,22.93742561340332,23.011580442956504,22.164648824890996,22.93742561340332,13000,0.0,0.0
2006-06-12,21.524574279785156,22.999875499211118,21.411389400822916,21.524574279785156,18200,0.0,0.0
2006-06-13,20.377119064331055,21.309915520575938,20.373216804382803,20.377119064331055,28200,0.0,0.0
2006-06-14,20.81424331665039,21.060125853144648,20.30296099164309,20.81424331665039,34200,0.0,0.0
2006-06-15,22.195877075195312,22.266129663945392,21.337235481795133,22.195877075195312,35800,0.0,0.0
2006-06-16,21.64556121826172,21.82899865719661,21.38796894748936,21.64556121826172,11200,0.0,0.0
2006-06-19,21.33333206176758,23.113061731912083,21.321623793893917,21.333332061767578,12600,0.0,0.0
2006-06-20,21.4191951751709,21.817292632503072,21.27088400741725,21.4191951751709,10400,0.0,0.0
2006-06-21,22.020242691040043,22.312961275837342,21.99292240889979,22.02024269104004,8800,0.0,0.0
2006-06-22,22.113916397094727,22.34028618242206,21.88364435184696,22.113916397094727,10000,0.0,0.0
2006-06-23,21.747041702270508,21.961701718109286,21.680691376593018,21.747041702270508,11800,0.0,0.0
2006-06-26,22.78911781311035,23.538478180707706,22.78911781311035,22.78911781311035,15800,0.0,0.0
2006-06-27,22.008535385131836,22.96474976832708,22.008535385131836,22.008535385131836,9200,0.0,0.0
2006-06-28,21.59092903137207,21.93438602186416,21.40749152130627,21.59092903137207,9600,0.0,0.0
2006-06-29,21.934382875438608,23.198926517694016,21.934382875438608,23.027198791503906,189200,0.0,0.0
2006-06-30,23.24186115454188,23.472133225126093,23.155998027249588,23.323822021484375,90200,0.0,0.0
2006-07-03,23.585317122306005,24.151240134862793,23.515064528259284,24.12001609802246,114200,0.0,0.0
2006-07-05,23.768754707932356,23.839007302248927,23.06622876476665,23.561899185180664,163400,0.0,0.0
2006-07-06,23.386263816224766,23.897546170223205,23.319914981967113,23.80777931213379,379800,0.0,0.0
2006-07-07,23.671173532011537,24.451756316396505,23.61262922764526,24.15123176574707,186200,0.0,0.0
2006-07-10,23.846804100846803,24.361988633117832,23.79996954941586,24.30344581604004,119200,0.0,0.0
2006-07-11,24.22929402068164,24.947428862060267,24.22929402068164,24.295642852783203,268000,0.0,0.0
2006-07-12,24.39321813241179,24.635198439409027,23.92096578669083,24.010732650756836,191600,0.0,0.0
2006-07-13,23.909255658127954,23.909255658127954,23.175508740071827,23.429197311401367,57200,0.0,0.0
2006-07-14,23.667279189484262,23.682891208698468,22.898404364891753,23.24186134338379,61600,0.0,0.0
2006-07-17,23.159897412327688,23.600927219305674,23.027198244247757,23.124771118164062,77400,0.0,0.0
2006-07-18,23.183316485408024,23.600928285528813,23.183316485408024,23.550189971923828,92400,0.0,0.0
2006-07-19,23.355039384622906,24.26441764831543,22.72666993996806,24.26441764831543,203600,0.0,0.0
2006-07-20,24.264422241634936,24.342480840694638,23.191120598884893,23.464324951171875,57800,0.0,0.0
2006-07-21,23.538481076355946,23.675082506836123,22.465179443359375,22.465179443359375,70000,0.0,0.0
2006-07-24,22.344185028819165,22.804729048957345,21.71581556970638,22.69544792175293,152800,0.0,0.0
2006-07-25,23.116965166877936,24.35028623668268,23.054518586970502,24.034151077270508,151600,0.0,0.0
2006-07-26,24.14733555610477,24.939628341997764,23.768753799910435,24.732772827148438,127400,0.0,0.0
2006-07-27,25.05670870882927,25.42358360726413,24.721059328400035,25.029388427734375,49000,0.0,0.0
2006-07-28,25.02549009237896,25.65776036714964,24.70935346614982,25.318208694458008,58800,0.0,0.0
2006-07-31,25.033295689509277,25.962188354803683,24.970849111263906,25.806074142456055,198600,0.0,0.0
2006-08-01,25.899741760004165,26.47347068786621,25.860713209185757,26.47347068786621,156200,0.0,0.0
2006-08-02,26.894984949604986,28.218072712171704,26.40321689432302,27.91364288330078,604000,0.0,0.0
2006-08-03,27.5779997135624,27.82388229456802,27.538968180146455,27.730213165283203,159600,0.0,0.0
2006-08-04,27.9878011759541,28.29222804851245,27.663858538667604,28.015121459960938,268800,0.0,0.0
2006-08-07,28.01512182661122,28.01512182661122,27.710694950068664,27.827783584594727,43600,0.0,0.0
2006-08-08,28.08927611090349,28.1673332097673,26.898885998261964,27.04329490661621,911200,0.0,0.0
2006-08-09,26.9301136867601,26.953530224062387,25.782655715942383,25.782655715942383,848800,0.0,0.0
2006-08-10,25.493842882138612,26.461767196655273,25.220639999409926,26.461767196655273,490400,0.0,0.0
2006-08-11,27.581895644193033,27.823877411540145,27.113547102275135,27.492130279541016,669600,0.0,0.0
2006-08-14,27.324306261124573,27.671665426285674,26.77399386693532,27.304790496826172,416600,0.0,0.0
2006-08-15,27.538962107306222,28.061954167333745,27.32039986127594,27.792652130126953,186200,0.0,0.0
2006-08-16,28.45615480523499,28.901086878754665,28.40931875308477,28.639589309692383,349000,0.0,0.0
2006-08-17,28.39370446841094,28.783995938767106,27.359431476429585,27.948772430419922,378600,0.0,0.0
2006-08-18,28.022926544386667,28.229780530871103,27.328205280888398,28.065858840942383,171800,0.0,0.0
2006-08-21,28.218075408739423,28.60836689169467,27.90584103130014,28.370288848876953,232200,0.0,0.0
2006-08-22,28.34687290598406,28.35858415320568,27.983901662003962,28.22588348388672,547600,0.0,0.0
2006-08-23,28.214174647075204,28.241494934666846,26.9379196951946,27.140872955322266,297000,0.0,0.0
2006-08-24,27.039394959813013,27.101843029833542,26.211978875856065,26.258811950683594,162200,0.0,0.0
2006-08-25,26.356381100830948,26.941818274914933,26.340769085532884,26.485177993774414,110800,0.0,0.0
2006-08-28,26.516399414350808,26.914495343360695,26.485175386828065,26.688125610351562,83800,0.0,0.0
2006-08-29,26.711548742026416,26.711548742026416,25.685080286255126,26.063663482666016,155600,0.0,0.0
2006-08-30,26.118307520883754,26.274424722730544,25.724115233888355,26.055862426757812,228600,0.0,0.0
2006-08-31,26.19246192711087,26.3446753688045,25.767042657942923,26.07927703857422,700000,0.0,0.0
2006-09-01,26.22759059491897,26.539825021541787,26.020736552798823,26.32906723022461,96400,0.0,0.0
2006-09-05,26.426639554201063,27.67947502786344,26.403223014893317,27.585805892944336,334000,0.0,0.0
2006-09-06,27.42577782962103,27.827780508962892,27.12915848293046,27.363332748413086,246400,0.0,0.0
2006-09-07,27.17209805944899,27.17209805944899,26.22759027055561,26.719358444213867,290000,0.0,0.0
2006-09-08,26.442249244052174,26.461765010215174,26.051957742294945,26.192462921142578,184000,0.0,0.0
2006-09-11,25.69679155088099,25.69679155088099,24.038054124692632,24.252714157104492,459000,0.0,0.0
2006-09-12,24.549330718567273,24.97865068162018,24.120009266670767,24.190261840820312,184200,0.0,0.0
2006-09-13,24.190264958693835,24.79912018351713,23.425294040294887,24.34638214111328,302200,0.0,0.0
2006-09-14,24.393213964792388,24.791311395359035,23.546282290579736,24.213680267333984,206600,0.0,0.0
2006-09-15,24.248811087759115,24.369800498780776,23.152091446911626,23.312110900878906,398600,0.0,0.0
2006-09-18,23.28088551274534,24.096594700161024,23.261369749233474,23.881933212280273,160200,0.0,0.0
2006-09-19,23.499451917856316,24.12391923933554,23.499451917856316,23.90535545349121,204200,0.0,0.0
2006-09-20,23.979506823127053,24.354187757134426,23.6750799600371,23.741430282592773,321000,0.0,0.0
2006-09-21,23.913159031241978,24.248809940474118,23.374556374826593,23.444808959960938,101600,0.0,0.0
2006-09-22,23.85852024505629,24.06537426738192,23.456518980343613,23.65166473388672,108800,0.0,0.0
2006-09-25,23.109155896937477,23.206728757325333,22.449563896699296,22.69544792175293,267800,0.0,0.0
2006-09-26,22.73447990694213,23.80778153345013,22.691547603666784,23.542383193969727,151000,0.0,0.0
2006-09-27,23.41749244889424,24.892793996744473,23.18722038025968,24.627395629882812,308800,0.0,0.0
2006-09-28,24.744482259051946,25.50554951030885,24.72496649253237,25.084033966064453,228600,0.0,0.0
2006-09-29,24.70155139371578,24.89669715952707,24.3776087078239,24.389318466186523,270000,0.0,0.0
2006-10-02,24.806928721269742,25.630442550422977,24.21368545195972,24.37370491027832,175200,0.0,0.0
2006-10-03,24.127822210753497,24.127822210753497,23.2691805489327,23.476036071777344,168600,0.0,0.0
2006-10-04,23.42139022043898,23.71801256836252,22.504205870842416,23.53847885131836,195400,0.0,0.0
2006-10-05,23.79216904321056,24.806927817773225,23.79216904321056,24.69764518737793,146400,0.0,0.0
2006-10-06,24.724965475374557,25.349431268368324,24.494693435049875,24.61178207397461,141000,0.0,0.0
2006-10-09,24.88108561864424,25.294793697246984,24.70935787741707,25.18551254272461,53600,0.0,0.0
2006-10-10,24.97865602272264,25.548481255918457,24.338578200355396,25.18160629272461,246000,0.0,0.0
2006-10-11,24.861566901015916,25.829489566562714,24.72496399340608,25.318208694458008,172000,0.0,0.0
2006-10-12,25.318205100137668,25.99731132679864,25.318205100137668,25.817777633666992,405000,0.0,0.0
2006-10-13,26.07147345604465,26.914501549747783,26.07147345604465,26.750579833984375,152800,0.0,0.0
2006-10-16,27.656050420556422,28.019021562378807,27.183798156927253,27.476516723632812,183400,0.0,0.0
2006-10-17,27.300881102971772,27.718492764488023,26.92620173188413,27.406261444091797,162600,0.0,0.0
2006-10-18,27.648245936865827,27.722402268037108,27.281373984785034,27.453100204467773,141600,0.0,0.0
2006-10-19,27.511649720191382,27.929261547355953,27.140873949623185,27.378952026367188,168200,0.0,0.0
2006-10-20,27.652147890286134,28.24148879762496,27.609215593730415,28.065858840942383,229000,0.0,0.0
2006-10-23,27.710688999766692,28.120496154922563,27.410165936289545,28.116592407226562,177000,0.0,0.0
2006-10-24,27.831684301652572,28.370288446206324,27.730210661459612,28.26100730895996,252200,0.0,0.0
2006-10-25,28.264908332558164,29.283569335937504,28.163434691457773,29.2835693359375,377000,0.0,0.0
2006-10-26,28.9245010122408,29.545063018798828,28.9245010122408,29.545063018798828,308000,0.0,0.0
2006-10-27,29.57627747044356,30.103170187498993,29.193793622140003,30.013404846191406,284200,0.0,0.0
2006-10-30,29.470908352118748,29.494324886361156,28.83863512838655,28.967432022094727,205000,0.0,0.0
2006-10-31,28.42882992330658,29.193803843110086,28.29613224963287,28.76058006286621,258400,0.0,0.0
2006-11-01,28.787899350909303,28.881568468947965,27.417975472210735,27.531160354614258,242200,0.0,0.0
2006-11-02,27.636533727582385,28.253194868651516,27.515544343612202,27.89803123474121,244000,0.0,0.0
2006-11-03,28.257109295712173,29.279671268368162,28.12831236737835,29.057205200195312,158800,0.0,0.0
2006-11-06,29.002566598671894,30.1851496194984,28.959634286298986,29.736316680908203,325800,0.0,0.0
2006-11-07,30.157820936229406,30.44273502290842,30.0212195156385,30.16562843322754,223600,0.0,0.0
2006-11-08,29.724590730504893,30.399793100436035,29.61921039819824,29.857288360595703,205800,0.0,0.0
