key_0,open,high,low,close,volume,macd,macdsignal,macdhist,rsi,mom,slowk,slowd
2007-10-11,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0,0.07608426353149422,0.058740498023530555,0.017343765507963668,60.90390247638601,0.19000005722045898,76.19050862851952,88.14197091438507
2007-10-12,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,0,0.08109440752647679,0.0632112799241198,0.017883127602356982,63.970762268816536,0.26000022888183594,76.19050862851952,82.16623977145235
2007-10-15,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,0,0.0896796405037783,0.0685049520400515,0.021174688463726804,67.20316455640287,0.26999998092651367,76.19050862851952,76.19050862851964
2007-10-16,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,0,0.08660903300616951,0.0721257682332751,0.01448326477289441,58.344840226051375,0.18000030517578125,71.79486238980792,74.72529321561576
2007-10-17,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,0,0.08401398988190767,0.07450341256300161,0.00951057731890606,58.87553259383673,0.17999982833862305,46.15376150827128,64.71304417553303
2007-10-18,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0,0.07863027095913555,0.0753287842422284,0.003301486716907151,56.5479569858649,0.13000011444091797,12.820428174937945,43.589684024339164
2007-10-19,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,0,0.06314580659462088,0.07289218871270689,-0.009746382118086011,47.740219040031825,-0.1399998664855957,7.692232451796691,22.222140711668754
2007-10-22,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,0,0.053485373561186655,0.06901082568240284,-0.015525452121216185,50.30505843636141,-0.07000017166137695,8.333333333333329,9.615331320022769
2007-10-23,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,0,0.05408207772062923,0.06602507609004812,-0.011942998369418895,56.61151482953801,0.010000228881835938,39.58338300391801,18.536316263016122
2007-10-24,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,0,0.05154008187541681,0.06312807724712186,-0.011587995371705045,54.57728100380756,-0.059999942779541016,66.25000728508645,38.05557454077938
2007-10-25,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,0,0.051354317458603305,0.060773325289418145,-0.00941900783081484,56.26953247136819,0.019999980926513672,91.25000728508645,65.69446585803043
2007-10-26,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,0,0.056207562389144705,0.05986017270936346,-0.003652610320218755,60.012945318825075,0.029999732971191406,93.33329094783511,83.61110183933611
2007-10-29,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,0,0.057773980168062344,0.059442934201103234,-0.0016689540330408897,58.4728210259307,-0.06000041961669922,93.33333333333333,92.63887718875174
2007-10-30,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,0,0.05515195748044288,0.058584738856971165,-0.0034327813765282836,55.41005320327337,0.009999752044677734,73.33333333333333,86.66665253816736
2007-10-31,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,0,0.058850952198940654,0.05863798152536506,0.00021297067357559096,59.93059220277102,0.08000040054321289,73.33333333333333,80.0000000000001
2007-11-01,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,0,0.049910240306501485,0.056892433281592346,-0.00698219297509086,50.31692691134678,-0.03000020980834961,46.666666666666664,64.44444444444454
2007-11-02,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,0,0.04632525058835135,0.05477899674294415,-0.008453746154592795,53.20411662746935,0.15000009536743164,45.238111457006426,55.0793704856689
2007-11-05,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,0,0.03820225465481375,0.051463648325318065,-0.013261393670504315,49.48767130258652,0.05000019073486328,11.904778123673092,34.60318541578216
2007-11-06,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0,0.03459361087003465,0.048089640834261385,-0.013496029964226733,51.89991816805596,-0.019999980926513672,20.79365288406257,25.978847488247464
2007-11-07,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,0,0.017810837022386394,0.04203388007188639,-0.024223043049499994,42.59069732304012,-0.15999984741210938,8.888874760389482,13.862435256041815
2007-11-08,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,0,0.008447586835443666,0.03531662142459784,-0.026869034589154177,45.676994074118966,-0.1399998664855957,17.660835405441208,15.78112101663119
2007-11-09,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0,-0.00935494123605718,0.026382308892466837,-0.035737250128524016,39.70095868102497,-0.3399996757507324,8.77196064505173,11.773890270294244
2007-11-12,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0,-0.027184801051711283,0.01566888690363121,-0.042853687955342494,37.66011430688663,-0.36999988555908203,8.77196064505173,11.73491889851499
2007-11-13,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0,-0.03685564693353971,0.005163980136197026,-0.042019627069736734,40.9301996059121,-0.2799997329711914,9.259278882154312,8.934400057419358
2007-11-14,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,0,-0.04640569224522828,-0.005149954340088036,-0.04125573790514024,39.588368073383926,-0.3900003433227539,12.96297277441049,10.331404100538945
2007-11-15,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,0,-0.05256134262426482,-0.014632231996923392,-0.037929110627341424,40.29105817652813,-0.23999977111816406,32.963036352455724,18.395096003006945
2007-11-16,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,0,-0.05439201487652934,-0.022584188572844582,-0.031807826303684755,42.45354743234513,-0.26000022888183594,57.03709080363475,34.32103331016709
2007-11-19,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,0,-0.06238591154572326,-0.03054453316742032,-0.03184137837830294,38.006418057594836,-0.28999996185302734,53.33339691137857,47.777841355823114
2007-11-20,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0,-0.06953342551662889,-0.03834231163726203,-0.031191113879366857,37.07693198124636,-0.34999990463256836,33.33333333333334,47.90127368278232
2007-11-21,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,0,-0.08391360439704876,-0.04745657018921938,-0.03645703420782938,32.017406809366676,-0.3000001907348633,9.473903143468002e-15,28.88891008157074
2007-11-23,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,0,-0.08624660751207625,-0.05521457765379075,-0.031032029858285494,39.434520151198285,-0.25,14.492807706793556,15.942047013375733
2007-11-26,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,0,-0.09427109098513942,-0.06302588032006048,-0.031245210665078932,35.663275636563895,-0.21000003814697266,16.873808744479494,10.455538817091115
2007-11-27,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,0,-0.08751794546053482,-0.06792429334815535,-0.01959365211237947,45.0887355013438,-0.009999752044677734,50.207142077812826,27.19125284302872
2007-11-28,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,0,-0.07085932251462701,-0.06851129918144969,-0.0023480233331773237,51.693862950911395,0.06999969482421875,69.0476677043526,45.3762061755484
2007-11-29,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0,-0.05061838286963205,-0.06493271591908616,0.014314333049454106,55.26039861148939,0.18000030517578125,100.0,73.08493659405524
2007-11-30,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,0,-0.03179010806323479,-0.05830419434791588,0.02651408628468109,56.555746761397366,0.19999980926513672,100.0,89.68255590145095
2007-12-03,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,0,-0.021462650495755575,-0.05093588557748382,0.029473235081728243,53.23590653333354,0.1100001335144043,91.66666666666667,97.22222222222233
2007-12-04,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,0,-0.019508509272763597,-0.044650410316539775,0.02514190104377618,49.09758709305098,0.11999988555908203,58.333333333333336,83.33333333333344
2007-12-05,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,0,-0.01855290680916699,-0.03943090961506522,0.02087800280589823,48.589119316370294,0.12999963760375977,25.0,58.333333333333435
2007-12-06,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,0,-0.007222406783322199,-0.03298920904871662,0.02576680226539442,55.09906216963962,0.38000011444091797,28.88889595313859,37.40740976215741
2007-12-07,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,0,-0.0022515089340213734,-0.02684166902577757,0.024590160091756196,52.35322944096262,0.23000001907348633,49.40180111153398,34.430232354890954
2007-12-10,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,0,0.0016687273745077391,-0.021139589745720506,0.022808317120228246,52.353229440962615,0.32000017166137695,69.91470626992935,49.40180111153408
2007-12-11,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,0,-0.006446997804093968,-0.0182010713573952,0.011754073553301232,45.06098093432929,0.029999732971191406,41.02581031679076,53.44743923275147
2007-12-12,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,0,-0.007945681664698334,-0.016149993418855826,0.008204311754157492,48.379516457524154,-0.039999961853027344,31.039207739087498,47.32657477526931
2007-12-13,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,0,-0.026579155910776642,-0.01823582591723999,-0.008343329993536652,39.06241588660685,-0.3400001525878906,10.526302580692116,27.53044021219023
2007-12-14,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,0,-0.05922271525005396,-0.026433203783802782,-0.03278951146625118,32.101915051011446,-0.5999999046325684,10.526302580692116,17.363937633490682
2007-12-17,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,0,-0.09608907031441039,-0.040364377089924304,-0.05572469322448608,28.53123959902267,-0.690000057220459,0.0,7.017535053794848
2007-12-18,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,0,-0.1206870544441987,-0.056428912560779185,-0.06425814188341951,30.743482507595083,-0.570000171661377,2.2222204561583925,4.249507678950274
2007-12-19,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,0,-0.13938132930222125,-0.0730193959090676,-0.06636193339315365,30.48939709270144,-0.5699996948242188,4.85381701523557,2.358679157131425
2007-12-20,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,0,-0.1444622493564527,-0.08730796659854462,-0.05715428275790807,36.17062611885464,-0.5999999046325684,33.74271296837416,13.60625014658948
2007-12-21,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,0,-0.14121267445892904,-0.0980889081706215,-0.04312376628830754,39.87512630920372,-0.48000001907348633,64.8538258455491,34.48345194305305
2007-12-24,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,0,-0.1330688688071051,-0.10508490029791823,-0.027983968509186885,42.444622858320756,-0.43000030517578125,95.55556261980526,64.71736714457627
2007-12-26,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,0,-0.12198105980036722,-0.10846413219840803,-0.013516927601959189,44.488494458265826,-0.25,100.0,86.80312948845157
2007-12-27,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,0,-0.123072012921571,-0.11138570834304062,-0.011686304578530371,39.236644689009225,-0.4499998092651367,70.83333333333333,88.79629865104631
2007-12-28,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,0,-0.12411965828506677,-0.11393249833144585,-0.01018715995362092,38.53676010389935,-0.25,37.49999999999999,69.44444444444457
2007-12-31,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,0,-0.12911005329458103,-0.11696800932407289,-0.012142043970508137,36.10900804264238,-0.09000015258789062,4.166666666666662,37.50000000000012
2008-01-02,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,0,-0.13234626831363805,-0.12004366112198592,-0.012302607191652132,35.76240635319265,0.05000019073486328,-4.736951571734001e-15,13.888888888889012
2008-01-03,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,0,-0.13098040373755016,-0.12223100964509877,-0.008749394092451387,37.69461293339495,0.039999961853027344,9.999920527064504,4.722195731243848
2008-01-04,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,0,-0.13479938804066993,-0.124744685324213,-0.010054702716456934,34.69739685615327,-0.03000020980834961,9.999920527064504,6.666613684709795
2008-01-07,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,0,-0.1298735341017112,-0.12577045507971263,-0.004103079021998579,39.848168586020705,-0.05000019073486328,43.33325386039784,21.111031638175742
2008-01-08,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,0,-0.12293876647902557,-0.1252041173595752,0.0022653508805496325,41.09897289760164,-0.10000038146972656,66.66666666666667,39.99994701804314
2008-01-09,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0,-0.10653185391706099,-0.12146966467107237,0.014937810754011377,48.07565877837202,-0.029999732971191406,100.0,69.99997350902163
2008-01-10,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,0,-0.08528393570843207,-0.11423251887854431,0.028948583170112244,52.60944622710683,0.019999980926513672,100.0,88.88888888888903
2008-01-11,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,0,-0.0676648096394672,-0.10491897703072889,0.037254167391261694,52.60944622710683,0.15999984741210938,100.0,100.00000000000013
2008-01-14,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,0,-0.053089542096665276,-0.09455309004391617,0.04146354794725089,52.60944622710684,0.17999982833862305,100.0,100.00000000000013
2008-01-15,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,0,-0.04984006529981588,-0.08561048509509611,0.03577041979528023,46.42191193344492,0.1400003433227539,66.66666666666667,88.88888888888903
2008-01-16,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,0,-0.04193988074665356,-0.0768763642254076,0.03493648347875404,49.88427119321916,0.21000003814697266,51.51519092330412,72.72728586332373
2008-01-17,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,0,-0.03686777017923504,-0.06887464541617308,0.03200687523693804,48.75329791286021,0.16000032424926758,30.303095983284646,49.49498452441861
2008-01-18,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,0,-0.042844128349003086,-0.06366854200273908,0.020824413653735996,42.075718116009675,0.1100001335144043,30.303095983284646,37.3737942966246
2008-01-22,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,0,-0.061397168738666075,-0.06321426734992448,0.001817098611258408,34.93981795397468,-0.14999961853027344,12.121238393313861,24.24247678662785
