Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-09-28,29.281684868324554,29.720910068480418,29.007170332710512,29.019371032714844,7420610,0.0,0.0
2006-09-29,28.95836682449738,29.42199341332361,28.72655353008426,29.34878921508789,5507998,0.0,0.0
2006-10-02,29.281691172624342,29.519606088414836,28.769264091084548,28.79976463317871,4368092,0.0,0.0
2006-10-03,27.921319240607307,28.47035096119654,27.38448822492006,27.439390182495117,8391738,0.0,0.0
2006-10-04,27.451589390844976,27.616300112526233,26.689046590525724,27.299081802368164,11262743,0.0,0.0
2006-10-05,27.799304143524456,28.275131496946955,27.360078894211377,27.854206085205078,7768500,0.0,0.0
2006-10-06,27.48209297175139,27.957920447477896,27.19537520138108,27.811511993408203,6739965,0.0,0.0
2006-10-09,28.092124445467544,28.250733582861525,27.427184924216807,27.50649070739746,4598870,0.0,0.0
2006-10-10,27.353989355549864,28.104334034174517,27.22588314932698,27.793214797973633,5525846,0.0,0.0
2006-10-11,27.58579271377619,27.652897790801646,27.189271104148844,27.244173049926758,5987612,0.0,0.0
2006-10-12,27.31737722093806,27.67119758651515,27.268574411892942,27.5552921295166,9210787,0.0,0.0
2006-10-13,27.701694740336933,28.61674721780622,27.69559317600379,28.470338821411133,6272875,0.0,0.0
2006-10-16,28.330030000722388,29.22678265706406,28.250726665925768,29.1718807220459,5897221,0.0,0.0
2006-10-17,29.25117813939287,29.25727970258652,28.250720950866434,28.293424606323242,6231646,0.0,0.0
2006-10-18,28.299526289896377,29.20237798038723,28.15921704243146,28.262924194335938,6549371,0.0,0.0
2006-10-19,28.366635686188697,29.29999056018253,28.183627593683124,29.20238494873047,5216576,0.0,0.0
2006-10-20,29.20849155248253,29.20849155248253,28.47034777406079,28.68385887145996,5231084,0.0,0.0
2006-10-23,27.762699223475483,28.391036494772546,27.579688721490918,28.299530029296875,8017440,0.0,0.0
2006-10-24,28.086024864467596,29.104784841134432,27.92741571586424,29.049882888793945,5558203,0.0,0.0
2006-10-25,28.854672756610995,29.958837795547378,28.854672756610995,29.849031448364258,5875511,0.0,0.0
2006-10-26,30.318754748364636,30.440761780402717,29.165787081121103,29.28779411315918,5478146,0.0,0.0
2006-10-27,29.214594914928252,29.611116622716864,28.9705808089144,29.086488723754883,4608577,0.0,0.0
2006-10-30,28.98276540702459,28.988866970767894,28.12871651061432,28.262924194335938,5220125,0.0,0.0
2006-10-31,28.26293907044388,28.665562333528193,27.72000648604329,28.635059356689453,6399798,0.0,0.0
2006-11-01,28.378831653484983,28.86685962933282,27.970109438195735,28.232425689697266,4352226,0.0,0.0
2006-11-02,28.06772197066145,28.775362710543263,27.878609868795625,28.482545852661133,5538580,0.0,0.0
2006-11-03,28.87296246575368,29.104775764495873,28.53744200309082,28.83026123046875,4598035,0.0,0.0
2006-11-06,28.702151595526523,29.62940475589054,28.586243735997698,29.605003356933594,5536388,0.0,0.0
2006-11-07,29.592809679460558,29.659914756998692,28.90957034654183,29.055978775024414,5805473,0.0,0.0
2006-11-08,29.03158035791407,29.98323524098557,28.98887910969588,29.879528045654297,5725311,0.0,0.0
2006-11-09,30.093035813406676,30.48955981993646,29.812419683650848,29.928327560424805,5505179,0.0,0.0
2006-11-10,29.934435551863803,29.934435551863803,29.513512447195097,29.678220748901367,4722662,0.0,0.0
2006-11-13,29.678215163198697,29.733119539412453,29.17188721950458,29.37929916381836,3887120,0.0,0.0
2006-11-14,29.58671477296358,29.617215318774704,29.11698644993821,29.403701782226562,3531506,0.0,0.0
2006-11-15,29.69650454775896,29.78800856312649,29.27557927596292,29.69040298461914,4691662,0.0,0.0
2006-11-16,30.044236301553028,30.044236301553028,28.793663067379512,28.79976463317871,5403516,0.0,0.0
2006-11-17,28.531346267980567,29.110880798388497,28.36663558476064,28.970571517944336,5554132,0.0,0.0
2006-11-20,28.494749002091677,29.1596885551184,27.964019616086944,28.757062911987305,3809881,0.0,0.0
2006-11-21,28.976666119308863,29.666006854325964,28.775355792397367,29.605003356933594,5503301,0.0,0.0
2006-11-22,29.611116763581673,29.67212029037534,28.921778125297145,29.232894897460938,3756335,0.0,0.0
2006-11-24,29.281684955346375,29.617205420945947,29.24508285522461,29.24508285522461,2576870,0.0,0.0
2006-11-27,29.629408881915467,29.647711148165172,29.037676089291423,29.190183639526367,5998050,0.0,0.0
2006-11-28,29.25118164030874,29.861216584373235,29.226780242546162,29.38538932800293,4912002,0.0,0.0
2006-11-29,29.52570677305414,30.599368572550596,29.47690396398612,30.507862091064453,7182107,0.0,0.0
2006-11-30,30.227246152428943,30.928787752220575,30.227246152428943,30.70917510986328,7097353,0.0,0.0
2006-12-01,30.501765535250566,30.757980304536694,30.01983654044296,30.75187873840332,4207977,0.0,0.0
2006-12-04,30.41635695517163,30.501761867998702,29.995431527468927,30.452959060668945,4031683,0.0,0.0
2006-12-05,30.635976232351332,30.959293686547074,30.32485705366642,30.855588912963867,4192737,0.0,0.0
2006-12-06,30.855584171196604,31.21707600825717,30.68402814421707,30.70853614807129,3913006,0.210774,0.0
2006-12-07,30.800438327233966,30.92910656050905,30.255136489868164,30.255136489868164,3604988,0.0,0.0
2006-12-08,30.628881484330055,30.733041712231053,30.261261455699714,30.33478546142578,3916555,0.0,0.0
2006-12-11,29.985549661498826,30.457327510036777,29.905897430173933,30.144851684570312,3117128,0.0,0.0
2006-12-12,30.249018513636113,30.555368649494817,29.979430394080453,30.26740074157715,4190754,0.0,0.0
2006-12-13,30.690156314488174,30.92298236922776,30.31641044640599,30.684030532836914,4404624,0.0,0.0
2006-12-14,31.125162220793936,32.10548206022894,30.910716036128758,31.811386108398438,7200165,0.0,0.0
2006-12-15,31.811386108398438,31.94005186753551,31.39475017663856,31.811386108398438,6122885,0.0,0.0
2006-12-18,31.33961828381411,31.413142300670106,30.3164102690241,30.451204299926758,7968278,0.0,0.0
2006-12-19,30.261261888893976,30.831074161217018,29.61179982901656,30.70240592956543,6450735,0.0,0.0
2006-12-20,30.647258993765007,30.76367076514478,30.347034796751707,30.585988998413086,5622917,0.0,0.0
2006-12-21,30.941353265837456,31.045511032405237,30.199985143157626,30.426685333251953,4527476,0.0,0.0
2006-12-22,30.481827461134205,30.59211344797228,30.03455773430195,30.101953506469727,3405732,0.0,0.0
2006-12-26,29.94879001368906,30.316410095869344,29.43412189863667,29.82012176513672,3746628,0.0,0.0
2006-12-27,29.81400899720029,30.3715651454212,29.68534069248497,30.31029510498047,3308765,0.0,0.0
2006-12-28,30.45119667123674,30.48183045079639,30.01005024103909,30.157100677490234,2836979,0.0,0.0
2006-12-29,30.022321661762984,30.08971747417206,29.75885931610606,29.918161392211914,2966407,0.0,0.0
2007-01-03,29.918156683250956,29.93653890892869,28.490564006131496,28.6253604888916,7139939,0.0,0.0
2007-01-04,28.496696310763333,28.496696310763333,27.79208976430022,28.037172317504883,7759732,0.0,0.0
2007-01-05,27.914615243424883,28.092299452801974,27.528615485832532,27.847219467163086,9062049,0.0,0.0
2007-01-08,28.190319344694164,28.30060529088489,27.528603667549792,27.773683547973633,7195468,0.0,0.0
2007-01-09,27.265158252270904,27.35093626288295,26.658586397017707,26.750490188598633,11559071,0.0,0.0
2007-01-10,26.407374235127115,26.621820449686123,25.77016625066748,26.425756454467773,14485084,0.0,0.0
2007-01-11,26.33998455114842,27.105858489890316,26.297094322481453,26.395126342773438,10556526,0.0,0.0
2007-01-12,26.438012219434384,27.326426037297956,26.382867997308303,27.203886032104492,9569324,0.0,0.0
2007-01-16,27.02008628632197,27.167134348401774,26.591196105255875,26.695356369018555,6660638,0.0,0.0
2007-01-17,26.848521073431105,27.326427112489398,26.542171048393737,26.964935302734375,8284020,0.0,0.0
2007-01-18,27.173250436455834,27.42445621054242,26.60956645019856,26.719852447509766,8422320,0.0,0.0
2007-01-19,27.234530618732876,27.522498499602634,26.86691049023183,27.4183406829834,9526216,0.0,0.0
2007-01-22,27.828853525957076,27.865615545305552,26.8424072265625,26.8424072265625,9164653,0.0,0.0
2007-01-23,27.11198558608506,27.914621499135485,27.044587355141417,27.62665367126465,7523630,0.0,0.0
2007-01-24,28.000398769083052,28.386401042497,27.64503271971418,28.306751251220703,8418876,0.0,0.0
2007-01-25,28.30674993296637,28.441541505836927,27.773699663948243,27.816587448120117,7259764,0.0,0.0
2007-01-26,27.91462800816824,28.20872412541857,27.694055920230493,27.96364402770996,6830251,0.0,0.0
2007-01-29,28.11068067884459,28.165824898240615,27.565378902519274,27.6756649017334,7529580,0.0,0.0
2007-01-30,27.736949489456688,28.239363750119754,27.58990141316506,28.092315673828125,7788853,0.0,0.0
2007-01-31,28.092301739519215,28.643731752093192,27.939125516237446,28.40477752685547,7297131,0.0,0.0
2007-02-01,28.47830821786116,28.858182283210947,28.374147980153488,28.67436981201172,10223353,0.0,0.0
2007-02-02,29.041986084521913,29.097130306599603,28.441540059600847,28.974590301513672,4444287,0.0,0.0
2007-02-05,28.821416115865546,29.072624363865767,28.48443229781048,28.588592529296875,5699843,0.0,0.0
2007-02-06,28.778526319103786,28.79690853967213,28.47830452616388,28.582462310791016,4803972,0.0,0.0
2007-02-07,28.588584090206368,28.83978982447472,28.44153367752228,28.570201873779297,6157434,0.0,0.0
2007-02-08,28.625344726322382,29.13388438941682,28.257724810985177,28.937820434570312,6315461,0.0,0.0
2007-02-09,28.803033751122985,29.06649597687745,28.42928552287135,28.502809524536133,4893736,0.0,0.0
2007-02-12,28.306743995086617,28.355759989331386,27.9391215986732,28.178075790405273,6234986,0.0,0.0
2007-02-13,28.22097034378072,28.63148061396711,28.22097034378072,28.551828384399414,4582900,0.0,0.0
2007-02-14,28.63147700880848,29.691446785682558,28.59471500892421,29.470874786376953,12233454,0.0,0.0
2007-02-15,29.470885814320834,29.575046072758443,28.876567813588256,29.17679214477539,8488495,0.0,0.0
2007-02-16,29.16452502935543,29.489254784075584,29.041982599396917,29.115509033203125,7181585,0.0,0.0
2007-02-20,28.870423173248362,29.103249127232985,28.69886720715443,28.888805389404297,4563486,0.0,0.0
2007-02-21,28.754023894959726,29.452502060045074,28.64373786889362,29.268692016601562,7027629,0.0,0.0
2007-02-22,29.21355104337502,29.42186665887985,28.845930946168988,29.40961265563965,6597698,0.0,0.0
2007-02-23,29.562788009643555,29.777234279562222,29.32996195521734,29.562788009643555,6159208,0.0,0.0
2007-02-26,29.55666482413133,29.869140704834333,29.238060721668532,29.372852325439453,5371785,0.0,0.0
2007-02-27,29.317706793186908,29.317706793186908,28.02490832230369,28.361894607543945,9800207,0.0,0.0
2007-02-28,28.306738839932354,28.698864282899915,28.080038688047555,28.257722854614258,8142589,0.0,0.0
2007-03-01,28.184203014265965,28.760140976157352,27.877855474114284,28.496681213378906,8998901,0.0,0.0
2007-03-02,28.374146405188466,28.478306637114507,27.93300235378499,28.12293815612793,8020154,0.0,0.0
2007-03-05,27.877864088022818,28.165831938158057,27.479607771529448,27.66341781616211,6590496,0.0,0.0
2007-03-06,27.957518292392248,28.14132836598492,27.78596222370576,28.06780433654785,4608577,0.0,0.0
2007-03-07,28.166305426762168,29.04669589826698,28.01854779109851,28.541854858398438,8086538,0.210774,0.0
2007-03-08,28.74502437431437,28.837371675879954,28.400256539280647,28.523387908935547,4649284,0.0,0.0
2007-03-09,28.732711237348877,28.818903196107307,28.332535511646043,28.523387908935547,4906784,0.0,0.0
2007-03-12,28.2586513544747,28.492603384293467,28.1478331330952,28.240182876586914,5103326,0.0,0.0
2007-03-13,28.172454483941394,28.658821991496442,28.000068177775344,28.024694442749023,8820207,0.0,0.0
2007-03-14,28.29559213229234,28.554170446054787,27.901574221873638,28.541854858398438,6717523,0.0,0.0
2007-03-15,28.424876949774397,28.46797169458851,28.203240530114375,28.23402214050293,4953336,0.0,0.0
2007-03-16,28.30788621503292,28.32019934305046,27.907710780137432,28.16628646850586,9081568,0.0,0.0
2007-03-19,28.363310408228056,28.566475894346787,28.178613397506208,28.517223358154297,4550021,0.0,0.0
2007-03-20,28.44949318994373,28.80657396241095,28.431022269141213,28.763479232788086,4863049,0.0,0.0
2007-03-21,28.812731768729194,29.169812571769725,28.720384510859237,29.015899658203125,7412260,0.0,0.0
2007-03-22,29.305272834301316,29.767014236991,29.292957246193776,29.600788116455078,8523566,0.0,0.0
2007-03-23,29.613098776732663,29.945553468873545,29.613098776732663,29.72391700744629,6404704,0.0,0.0
2007-03-26,29.81009813381401,30.05636075900826,29.422233273458048,29.933229446411133,4787376,0.0,0.0
2007-03-27,29.93938478617537,30.265681538880653,29.84703752740314,30.154863357543945,5677611,0.0,0.0
2007-03-28,30.364202445676366,30.81363070939425,30.351889308980656,30.641246795654297,9180622,0.0,0.0
2007-03-29,30.930601337324354,31.066045817346648,30.524267897257484,30.967540740966797,7304125,0.0,0.0
2007-03-30,30.936761076651866,30.942918870476298,30.321104261760837,30.358043670654297,5820295,0.0,0.0
2007-04-02,30.308780439692743,30.672019058089287,30.302625099389502,30.524261474609375,5470317,0.0,0.0
2007-04-03,30.228760108530015,30.708972474079737,30.210289176487066,30.579683303833008,4770571,0.0,0.0
2007-04-04,30.579680407233415,31.00448483911814,30.241070381582784,30.62893295288086,6067148,0.0,0.0
2007-04-05,30.616602162651056,30.807456892661815,30.43806301330195,30.752046585083008,5572607,0.0,0.0
2007-04-09,30.641244295456545,31.029109295398833,30.4688603957824,30.58583641052246,4532904,0.0,0.0
2007-04-10,30.721281344765835,31.15224110014658,30.616618464212177,30.992170333862305,4403893,0.0,0.0
2007-04-11,30.961376851663772,31.244578890492814,30.4934778309897,30.696645736694336,6076020,0.0,0.0
2007-04-12,30.899813628359997,31.521628075294092,30.75821382345149,31.478530883789062,7873712,0.0,0.0
2007-04-13,32.506675981764026,32.5128313221169,31.29383124857765,31.564720153808594,5217620,0.0,0.0
2007-04-16,31.687854384138895,31.706325309594035,31.26305251487577,31.66938591003418,4450132,0.0,0.0
2007-04-17,31.70634753472137,31.798694872678304,31.20150872019428,31.367734909057617,3398634,0.0,0.0
2007-04-18,31.367716813699182,31.613979507990233,31.19533292769545,31.472379684448242,4759924,0.0,0.0
2007-04-19,31.466215090273998,31.466215090273998,30.844403147263566,30.936750411987305,4253798,0.0,0.0
2007-04-20,31.115294292099797,31.90333480022608,31.115294292099797,31.83561134338379,7609951,0.0,0.0
2007-04-23,32.38971434363834,32.38971434363834,31.398507999905718,31.675552368164062,6086771,0.0,0.0
2007-04-24,31.866396041020078,32.03877990563274,31.47853111996638,31.66938591003418,5492445,0.0,0.0
2007-04-25,32.007983674676204,32.38353531972476,31.82328674711531,32.1311149597168,4846558,0.0,0.0
2007-04-26,31.176866228529427,32.00800164346504,30.62893047682152,31.51547622680664,5794827,0.0,0.0
2007-04-27,31.404643993220585,31.700159111337154,31.102973535818144,31.503149032592773,5160629,0.0,0.0
2007-04-30,31.509313705613344,31.921802422406863,31.164545992505197,31.21379852294922,5813302,0.0,0.0
2007-05-01,31.219954086498422,31.37386947091014,30.936752034423165,31.2507381439209,3910814,0.0,0.0
2007-05-02,31.38618909098885,31.737112219767212,31.306152486227482,31.59551239013672,3662396,0.0,0.0
2007-05-03,31.59549920721843,32.1064928809615,31.47236790615386,31.927953720092773,4421220,0.0,0.0
2007-05-04,31.964896406970162,32.315819425520175,31.54624994017537,31.798667907714844,5311246,0.0,0.0
2007-05-07,31.515476427207584,31.798678543586995,31.40465820775477,31.706331253051758,3760615,0.0,0.0
2007-05-08,31.589353238561127,31.632450435737425,31.127611912440774,31.472379684448242,4304734,0.0,0.0
2007-05-09,31.497007963702618,31.65092093178035,31.041421950193218,31.55241584777832,4514742,0.0,0.0
2007-05-10,31.70016974038854,31.706327533088892,30.95522635603209,31.078357696533203,5072117,0.0,0.0
2007-05-11,31.24459045704656,32.07572840870641,31.24459045704656,31.971065521240234,6081656,0.0,0.0
2007-05-14,31.971062692513726,32.186543791045864,31.70633150296525,31.921810150146484,6513048,0.0,0.0
2007-05-15,31.92180806829191,32.50052540336462,31.7986767204041,32.217323303222656,6276842,0.0,0.0
2007-05-16,32.291205494806334,32.73447839364006,32.044942773232044,32.629817962646484,5144660,0.0,0.0
2007-05-17,32.783725262223285,33.41785288616828,32.43895751170771,33.23931121826172,5175034,0.0,0.0
2007-05-18,32.845299559796295,33.818037397127895,32.845299559796295,33.65796661376953,7746894,0.0,0.0
2007-05-21,33.58407301575114,33.97193789200452,33.430160094371324,33.73183059692383,6123094,0.0,0.0
2007-05-22,33.811875488778846,34.05198039151832,33.534828730317116,33.56561279296875,4670577,0.0,0.0
2007-05-23,33.670289091930556,33.92886504447566,33.41171313938546,33.621036529541016,6855302,0.0,0.0
2007-05-24,33.43017540165381,33.836508935934035,33.06693662260646,33.2023811340332,6478499,0.0,0.0
2007-05-25,33.58407779771139,33.904219269169765,33.50404365552204,33.83649826049805,4272064,0.0,0.0
2007-05-29,33.57176484710669,33.57176484710669,33.0669263701333,33.2885627746582,4473095,0.0,0.0
2007-05-30,33.29472370815977,34.002727730399045,33.02383474374026,33.91653823852539,4808147,0.0,0.0
2007-05-31,33.861129925478245,34.26746339633536,33.694903822166694,33.84265899658203,6230394,0.0,0.0
2007-06-01,34.26744441948149,34.94466649587345,34.045808103571396,34.679935455322266,6830669,0.0,0.0
2007-06-04,34.73535624615681,36.311437301878016,34.679948372216835,35.94204330444336,9076036,0.0,0.0
2007-06-05,35.89278951400328,36.00976305008438,35.53570866232623,35.89894485473633,6062555,0.0,0.0
