key_0,open,high,low,close,volume,macd,macdsignal,macdhist,rsi,mom,slowk,slowd
2013-12-09,16.229276657104492,16.229276657104492,16.229276657104492,16.229276657104492,0,0.14549421050514688,0.0771807698681679,0.06831344063697899,67.83536927214602,0.9702281951904297,99.99999999999999,96.24614937485136
2013-12-10,16.239078521728516,16.239078521728516,16.239078521728516,16.239078521728516,0,0.17228841594136135,0.09620229908280659,0.07608611685855476,68.01713428011583,0.7350225448608398,99.99999999999999,98.69285535292022
2013-12-11,16.160675048828125,16.160675048828125,16.160675048828125,16.160675048828125,0,0.1850632181920222,0.1139744829046497,0.0710887352873725,64.85981362990529,0.7644224166870117,92.59255254735747,97.53085084911923
2013-12-12,16.051483154296875,16.051483154296875,16.051483154296875,16.051483154296875,0,0.18425251932959874,0.1280300901896395,0.05622242913995923,60.63812764082313,0.6062288284301758,64.85054973237091,85.8143674265762
2013-12-13,15.783460617065428,15.783460617065428,15.783460617065428,15.78346061706543,0,0.1601368973724302,0.13445145162619765,0.02568544574623255,51.736439693109524,0.10299873352050781,31.517216399037707,62.98677289292209
2013-12-16,15.813241958618164,15.813241958618164,15.813241958618164,15.813241958618164,0,0.14179368921221958,0.13591989914340202,0.005873790068817553,52.56962342641598,0.03477764129638672,7.770154868599923,34.71264033333624
2013-12-17,15.704047203063965,15.704047203063965,15.704047203063965,15.704047203063965,0,0.11709565457853266,0.13215505023042814,-0.015059395651895485,49.21487455521815,-0.03521728515625,2.1788243502531492,13.822065205963654
2013-12-18,15.882728576660154,15.882728576660154,15.882728576660154,15.882728576660156,0,0.11066470391789096,0.1278569809679207,-0.017192277050029736,54.34869347519486,0.1434640884399414,19.32168410729344,9.75688777538223
2013-12-19,15.644487380981444,15.644487380981444,15.644487380981444,15.644487380981445,0,0.0853600779168886,0.11935760035771428,-0.033997522440825684,47.45976243189997,-0.2417774200439453,17.142859757040643,12.881122738195804
2013-12-20,15.833094596862795,15.833094596862795,15.833094596862795,15.833094596862793,0,0.07960734168536376,0.11140754862324417,-0.03180020693788041,52.58383511479779,-0.18057918548583984,43.53169304901012,26.665412304448125
2013-12-23,15.932361602783205,15.932361602783205,15.932361602783205,15.932361602783203,0,0.0821117415012047,0.10554838719883627,-0.02343664569763157,55.0676199699908,-0.29691505432128906,59.722166625302826,40.13223981045126
2013-12-24,15.99192428588867,15.99192428588867,15.99192428588867,15.991924285888672,0,0.08788957087529425,0.10201662393412787,-0.014127053058833619,56.53872613405401,-0.24715423583984375,93.05549995863608,65.43645321098307
2013-12-26,16.02170181274414,16.02170181274414,16.02170181274414,16.02170181274414,0,0.09379018496739278,0.10037133614078085,-0.006581151173388075,57.29155694747766,-0.13897323608398438,99.99999999999994,84.25922219464634
2013-12-27,16.16067886352539,16.16067886352539,16.16067886352539,16.16067886352539,0,0.10843082758087519,0.10198323442879972,0.006447593152075465,60.71208434564035,0.10919570922851562,100.00000000000016,97.68516665287878
2013-12-30,16.101116180419922,16.101116180419922,16.101116180419922,16.101116180419922,0,0.11391429846814205,0.10436944723666819,0.009544851231473861,58.54784112958784,0.3176555633544922,91.30410568290664,97.10136856096898
2013-12-31,16.190454483032227,16.190454483032227,16.190454483032227,16.190454483032227,0,0.12403899867689105,0.10830335752471276,0.015735641152178292,60.804742453436766,0.3772125244140625,91.30410568290664,94.20273712193789
2014-01-02,15.833094596862795,15.833094596862795,15.833094596862795,15.833094596862793,0,0.102050564916075,0.10705279900298521,-0.005002234086910209,49.252926835449735,0.12904739379882812,57.97077234957314,80.19299457179554
2014-01-03,15.942289352416994,15.942289352416994,15.942289352416994,15.942289352416992,0,0.09237088289792439,0.10411641578197305,-0.011745532884048657,52.23878273648007,0.05956077575683594,43.51865442282499,64.264510818435
2014-01-06,15.9522123336792,15.9522123336792,15.9522123336792,15.9522123336792,0,0.08452600366361906,0.10019833335830225,-0.015672329694683185,52.51222443694509,0.3077249526977539,21.29622463766141,40.92855047001992
2014-01-07,15.99192428588867,15.99192428588867,15.99192428588867,15.991924285888672,0,0.08058437647779826,0.09627554198220145,-0.015691165504403193,53.65575793842409,0.1588296890258789,36.1113260870142,33.64206838250027
2014-01-08,16.051483154296875,16.051483154296875,16.051483154296875,16.051483154296875,0,0.08132900135932886,0.09328623385762694,-0.011957232498298082,55.39076684027883,0.11912155151367188,59.25933833085571,38.88896301851051
2014-01-09,16.041555404663086,16.041555404663086,16.041555404663086,16.041555404663086,0,0.08019361345972165,0.09066770977804588,-0.01047409631832423,55.021003803635594,0.04963111877441406,78.45114749382496,57.94060397056503
2014-01-10,16.001850128173828,16.001850128173828,16.001850128173828,16.001850128173828,0,0.0752228047191803,0.08757872876627276,-0.01235592404709246,53.48325279151953,-0.0198516845703125,80.30351327729939,72.67133303399343
2014-01-13,16.051483154296875,16.051483154296875,16.051483154296875,16.051483154296875,0,0.07443038622607467,0.08494906025823315,-0.010518674032158476,55.169938108410165,-0.10919570922851562,80.30351327729939,79.68605801614132
2014-01-14,16.06140899658203,16.06140899658203,16.06140899658203,16.06140899658203,0,0.07375314107928332,0.08270987642244318,-0.008956735343159855,55.517311899861795,-0.039707183837890625,83.33413389949372,81.31372015136424
2014-01-15,16.269868850708008,16.269868850708008,16.269868850708008,16.269868850708008,0,0.08901132038367798,0.08397016521469014,0.005041155168987843,62.150568707325725,0.07941436767578125,100.0,87.87921572559777
2014-01-16,16.16067886352539,16.16067886352539,16.16067886352539,16.16067886352539,0,0.09124104797929178,0.08542434176761046,0.005816706211681316,57.32831522689826,0.32758426666259766,86.42010451730134,89.9180794722651
2014-01-17,16.08126449584961,16.08126449584961,16.08126449584961,16.08126449584961,0,0.08561315225836452,0.08546210386576128,0.00015104839260324243,54.043939185368664,0.1389751434326172,57.63245069231029,81.3508517365373
2014-01-21,16.051483154296875,16.051483154296875,16.051483154296875,16.051483154296875,0,0.07785246423624237,0.0839401759398575,-0.006087711703615134,52.82178327020193,0.09927082061767578,24.299117358976957,56.117224189529615
2014-01-22,16.031627655029297,16.031627655029297,16.031627655029297,16.031627655029297,0,0.06930103106666863,0.08101234696521972,-0.011711315898551095,51.977828853932564,0.039703369140625,4.545679508342286,28.825749186543263
2014-01-23,16.001850128173828,16.001850128173828,16.001850128173828,16.001850128173828,0,0.05943601967677381,0.07669708150753055,-0.017261061830756735,50.67029817513104,-0.049633026123046875,1.1842378929335002e-15,9.614932289106498
2014-01-24,15.574999809265135,15.574999809265135,15.574999809265135,15.574999809265137,0,0.016978950900785605,0.06475345538618156,-0.047774504485395955,36.49719592410778,-0.4665555953979492,1.1814261207097332e-13,1.5152265027808853
2014-01-27,15.30698013305664,15.30698013305664,15.30698013305664,15.30698013305664,0,-0.03785911363151406,0.04423094158264243,-0.0820900552141565,30.69205036357031,-0.6948699951171875,1.1814261207097332e-13,1.6254161155540846e-13
2014-01-28,15.44595432281494,15.44595432281494,15.44595432281494,15.445954322814941,0,-0.06930570616320608,0.021523612033472726,-0.0908293181966788,36.34575531180027,-0.6055288314819336,6.3927259136038925,2.1309086378681266
2014-01-29,15.455879211425783,15.455879211425783,15.455879211425783,15.455879211425781,0,-0.0923618122613803,-0.0012534728254978804,-0.09110833943588241,36.74261546374769,-0.60552978515625,13.53550463074732,6.64274351478386
2014-01-30,15.455879211425783,15.455879211425783,15.455879211425783,15.455879211425781,0,-0.10937315678546078,-0.02287740961749046,-0.08649574716797032,36.74261546374769,-0.8139896392822266,32.053930898987794,17.327387147779753
2014-01-31,15.495586395263672,15.495586395263672,15.495586395263672,15.495586395263672,0,-0.11828719088665629,-0.04195936587132362,-0.07632782501533267,38.521095749824795,-0.6650924682617188,58.99453831871735,34.86132461615091
2014-02-03,15.27720069885254,15.27720069885254,15.27720069885254,15.277200698852539,0,-0.14134419975786372,-0.06183633264863164,-0.07950786710923208,33.02211177596288,-0.8040637969970703,51.85175960157353,47.63340960642631
2014-02-04,15.545220375061035,15.545220375061035,15.545220375061035,15.545220375061035,0,-0.1364175607456488,-0.07675257826803508,-0.05966498247761373,43.65325205972041,-0.5062627792358398,66.66666666666639,59.17098819565251
2014-02-05,15.60478115081787,15.60478115081787,15.60478115081787,15.604781150817871,0,-0.12625175535381672,-0.08665241368519142,-0.039599341668625304,45.71532485482695,-0.4268465042114258,66.66666666666657,61.72836431163558
2014-02-06,15.60478115081787,15.60478115081787,15.60478115081787,15.604781150817871,0,-0.11684832656701083,-0.09269159626155529,-0.024156730305455537,45.71532485482695,-0.39706897735595703,100.00000000000036,77.77777777777787
2014-02-07,15.69412136077881,15.69412136077881,15.69412136077881,15.694121360778809,0,-0.10102250861388917,-0.09435777873202207,-0.006664729881867101,48.96443232474818,0.11912155151367188,100.00000000000023,88.88888888888914
2014-02-10,15.624632835388184,15.624632835388184,15.624632835388184,15.624632835388184,0,-0.09301535402520855,-0.09408929379065936,0.0010739397654508098,46.6268151184117,0.31765270233154297,84.44413132309408,94.81471044103165
2014-02-11,15.74375343322754,15.74375343322754,15.74375343322754,15.743753433227539,0,-0.07617944044261549,-0.09050732312105059,0.0143278826784351,50.94987491539725,0.29779911041259766,84.44413132309349,89.62942088206269
2014-02-12,15.79338836669922,15.79338836669922,15.79338836669922,15.793388366699219,0,-0.05816128621415295,-0.08403811573967106,0.025876829525518105,52.67011413270208,0.3375091552734375,84.4441313230933,84.44413132309371
2014-02-13,15.60478115081787,15.60478115081787,15.60478115081787,15.604781150817871,0,-0.05842728190359381,-0.0789159489724556,0.020488667068861793,46.05974385406503,0.14890193939208984,66.66666666666623,78.51830977095109
2014-02-14,15.783460617065428,15.783460617065428,15.783460617065428,15.78346061706543,0,-0.04371621247923585,-0.07187600167381165,0.028159789194575804,52.182530705086684,0.2878742218017578,64.91209441317872,72.00763080097951
2014-02-18,15.91250991821289,15.91250991821289,15.91250991821289,15.91250991821289,0,-0.021397724234949678,-0.06178034618603926,0.04038262195108958,56.061752089938174,0.6353092193603516,64.91209441317903,65.49695183100809
2014-02-19,15.9522123336792,15.9522123336792,15.9522123336792,15.9522123336792,0,-0.000500736208810082,-0.04952442419059343,0.049023687981783345,57.211830991267156,0.40699195861816406,98.24542774651206,76.02320552429003
2014-02-20,15.962141036987305,15.962141036987305,15.962141036987305,15.962141036987305,0,0.01666928756512398,-0.03628568183944995,0.05295496940457393,57.51134570660754,0.3573598861694336,100.0,87.71917405323046
2014-02-21,16.08126449584961,16.08126449584961,16.08126449584961,16.08126449584961,0,0.03943434806573798,-0.02114167585841236,0.06057602392415034,61.03548586442146,0.4764833450317383,100.0,99.41514258217079
2014-02-24,16.289724349975586,16.289724349975586,16.289724349975586,16.289724349975586,0,0.07345010350999281,-0.002223319984731322,0.07567342349472414,66.30274346038428,0.5956029891967773,100.0,100.0000000000001
2014-02-25,16.279796600341797,16.279796600341797,16.279796600341797,16.279796600341797,0,0.09847162870481974,0.017915669753178893,0.08055595895164085,65.84622405971288,0.6551637649536133,99.01951642663185,99.67317214221072
2014-02-26,16.369136810302734,16.369136810302734,16.369136810302734,16.369136810302734,0,0.12408005831355062,0.039148547465253244,0.08493151084829738,67.98267820695625,0.6253833770751953,99.01951642663185,99.34634428442133
2014-02-27,16.369136810302734,16.369136810302734,16.369136810302734,16.369136810302734,0,0.14272962500627528,0.05986476297345765,0.08286486203281763,67.98267820695627,0.5757484436035156,99.01951642663185,99.01951642663197
2014-02-28,16.3989200592041,16.3989200592041,16.3989200592041,16.3989200592041,0,0.15809043215645424,0.07950989681005696,0.07858053534639728,68.73873746203839,0.7941389083862305,100.0,99.34634428442133
2014-03-03,16.319503784179688,16.319503784179688,16.319503784179688,16.319503784179688,0,0.16198845078035617,0.0960056076041168,0.06598284317623937,64.37357335291877,0.5360431671142578,77.77759987190778,92.26570543284664
2014-03-04,16.518037796020508,16.518037796020508,16.518037796020508,16.518037796020508,0,0.17903390277464126,0.1126112666382217,0.06642263613641956,69.57517615538931,0.6055278778076172,77.77759987190778,85.18506658127195
2014-03-05,16.66693878173828,16.66693878173828,16.66693878173828,16.66693878173828,0,0.20222647054509224,0.13053430741959582,0.07169216312549642,72.78459937870086,0.714726448059082,77.77759987190778,77.7775998719079
2014-03-06,16.974666595458984,16.974666595458984,16.974666595458984,16.974666595458984,0,0.2426407982911698,0.1529556055939106,0.08968519269725919,77.95923182252169,1.0125255584716797,100.0,85.18506658127195
2014-03-07,17.083860397338867,17.083860397338867,17.083860397338867,17.083860397338867,0,0.2802499247573884,0.17841446942660616,0.10183545533078225,79.45218549464174,1.0025959014892578,100.0,92.59253329063603
2014-03-10,17.222835540771484,17.222835540771484,17.222835540771484,17.222835540771484,0,0.3176083694733265,0.20625324943595022,0.11135512003737627,81.19781381971679,0.9331111907958984,100.0,100.0000000000001
2014-03-11,17.19305419921875,17.19305419921875,17.19305419921875,17.19305419921875,0,0.3408826180645299,0.23317912316166617,0.10770349490286374,79.63650030147518,0.9132575988769531,98.2142162749471,99.40473875831579
2014-03-12,17.23276138305664,17.23276138305664,17.23276138305664,17.23276138305664,0,0.35840025065080994,0.2582233486594949,0.10017690199131501,80.18361664876714,0.8636245727539062,98.2142162749471,98.80947751663149
2014-03-13,17.11363983154297,17.11363983154297,17.11363983154297,17.11363983154297,0,0.3585379843153156,0.27828627579065907,0.08025170852465652,73.77936859398356,0.7445030212402344,71.54737881481671,89.32527045490372
2014-03-14,17.19305419921875,17.19305419921875,17.19305419921875,17.19305419921875,0,0.360895041624147,0.29480802895735664,0.06608701266679035,75.20138112159735,0.7941341400146484,62.2220514287585,77.32788217284086
2014-03-17,17.2724666595459,17.2724666595459,17.2724666595459,17.2724666595459,0,0.3649638720588797,0.30883919757766126,0.05612467448121844,76.56977460080253,0.9529628753662109,62.2220514287585,65.33049389077799
2014-03-18,17.540489196777344,17.540489196777344,17.540489196777344,17.540489196777344,0,0.3853732849471925,0.3241460150515675,0.06122726989562499,80.48396867028066,1.022451400756836,88.8888888888889,71.11099724880205
2014-03-19,17.480928421020508,17.480928421020508,17.480928421020508,17.480928421020508,0,0.3922205603982043,0.33776092412089487,0.05445963627730943,77.38994151253621,0.8139896392822266,95.34880603417459,82.15324878394074
