Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-07-06,20.628940269534887,20.712531678102756,20.467729113284967,20.491613388061523,21888880,0.0,0.0
2005-07-07,20.40802001953125,20.539377596270082,20.25875219938847,20.40802001953125,31409456,0.0,0.0
2005-07-08,20.52742922711858,20.969263236350688,20.509516621420616,20.891643524169922,31490680,0.0,0.0
2005-07-11,21.011060687138677,21.15435918407623,20.933440964059916,20.96329689025879,20381712,0.0,0.0
2005-07-12,20.927479043138575,21.040924022591206,20.867771907247757,20.957332611083984,18295576,0.0,0.0
2005-07-13,20.957332161454296,21.076746430673953,20.933447886350315,21.005098342895508,18863104,0.0,0.0
2005-07-14,21.130486080867854,21.363345347028137,21.046894664002515,21.273784637451172,29795584,0.0,0.0
2005-07-15,21.10062632036264,21.333485518205098,20.86776712252018,21.21407127380371,47144656,0.0,0.0
2005-07-18,21.124507822322084,21.19018660300752,20.98718097010376,21.01703453063965,18109728,0.0,0.0
2005-07-19,21.11256478420686,21.1663002403515,20.963296996287333,21.09465217590332,23053680,0.0,0.0
2005-07-20,21.09465287378873,21.118537141905616,20.921500812814013,21.076740264892578,19210568,0.0,0.0
2005-07-21,21.00509061660711,21.112563893126325,20.89761734008789,20.89761734008789,16942536,0.0,0.0
2005-07-22,21.040913229944206,21.040913229944206,20.819995045451687,20.939409255981445,15620176,0.0,0.0
2005-07-25,21.017035061417058,21.017035061417058,20.718497079752517,20.76029396057129,18857488,0.0,0.0
2005-07-26,20.796116052902168,20.963298832535326,20.71252703185177,20.718496322631836,17047784,0.0,0.0
2005-07-27,20.724468502033975,20.790147283625487,20.6886432813902,20.7782039642334,17357080,0.0,0.0
2005-07-28,20.825971603393555,20.92747323247191,20.77820306542403,20.825971603393555,16906760,0.0,0.0
2005-07-29,20.77820046762347,20.849850896853503,20.593109842154803,20.599079132080078,20524712,0.0,0.0
2005-08-01,20.640872299862256,20.670728222618447,20.425925763624356,20.449810028076172,20056816,0.0,0.0
2005-08-02,20.449810028076172,20.63490301032357,20.41995647408567,20.449810028076172,19977776,0.0,0.0
2005-08-03,20.455785493545765,20.533405231108862,20.354283853086216,20.425931930541992,18630768,0.0,0.0
2005-08-04,20.39010375679815,20.431900633968173,20.29457379026997,20.306514739990234,19568848,0.0,0.0
2005-08-05,20.210990903012668,20.306523278476362,20.151283760539624,20.187108993530273,19407232,0.0,0.0
2005-08-08,20.21098155326416,20.282631986099442,20.121420880986015,20.157243728637695,14747928,0.0,0.0
2005-08-09,20.282630769845113,20.467721393528013,20.240833896942238,20.384132385253906,18214040,0.0,0.0
2005-08-10,20.479668908480832,20.58714220455176,20.222925434869058,20.228897094726562,21641464,0.0,0.0
2005-08-11,20.31248803982112,20.605056762695312,20.270693523167605,20.605056762695312,22092720,0.0,0.0
2005-08-12,20.49160452990974,20.63490301032357,20.431897421928735,20.449810028076172,17877080,0.0,0.0
2005-08-15,20.37219646464176,20.461757153653082,20.312486969867805,20.425931930541992,14224496,0.0,0.0
2005-08-16,20.3662239525524,20.419961784971015,20.222925434869058,20.228897094726562,17252352,0.0,0.0
2005-08-17,20.228896723396343,20.527434704231638,20.216955772666836,20.360254287719727,16760536,0.0,0.0
2005-08-18,20.324426387471615,20.46772251486805,20.264719272928776,20.294572830200195,14187056,0.0,0.0
2005-08-19,20.354278478870956,20.455780092530663,20.216951651559224,20.270687103271484,14116232,0.0,0.0
2005-08-22,20.342343771015326,20.44384541581279,20.19307358085064,20.282636642456055,14135160,0.0,0.0
2005-08-23,20.300546886010633,20.34831306261135,20.169191676933536,20.282636642456055,15966912,0.0,0.0
2005-08-24,20.252775951975174,20.360251600655335,20.025888442993164,20.025888442993164,20167992,0.0,0.0
2005-08-25,20.00200653076172,20.073656971650585,19.9482710688613,20.00200653076172,17043208,0.0,0.0
2005-08-26,20.0020069603803,20.031862890569418,19.888564374480037,19.93035888671875,18302856,0.0,0.0
2005-08-29,19.804970032225224,20.073653213338392,19.763174344326334,20.06171226501465,19321744,0.0,0.0
2005-08-30,20.002003775996158,20.037828991506583,19.613906354902525,19.846765518188477,27865656,0.0,0.0
2005-08-31,19.82288592563671,20.10948296264142,19.67958859151752,20.067686080932617,28337192,0.0,0.0
2005-09-01,19.960214509645024,20.019921638657284,19.703472196755733,19.787063598632812,27993784,0.0,0.0
2005-09-02,19.94229766625755,19.978122883570887,19.82885390832567,19.900503158569336,20952568,0.0,0.0
2005-09-06,19.972154610496375,20.288602816996036,19.972154610496375,20.264720916748047,28586168,0.0,0.0
2005-09-07,20.23486430413652,20.330396639430763,20.10948077892464,20.306514739990234,22790144,0.0,0.0
2005-09-08,20.306525197602607,20.306525197602607,20.139344709124803,20.21099281311035,18593848,0.0,0.0
2005-09-09,20.264720928717395,20.4378729962991,20.240836659689155,20.288602828979492,20225920,0.0,0.0
2005-09-12,20.300541876864497,20.616992422664467,20.294572586741392,20.55728530883789,24984232,0.0,0.0
2005-09-13,20.50952072434747,20.563256183425512,20.336368659648922,20.467723846435547,22085856,0.0,0.0
2005-09-14,20.461752285853148,20.55131295355821,20.30054118897136,20.330394744873047,17508920,0.0,0.0
2005-09-15,20.342338490047783,20.539372436895736,20.342338490047783,20.52743148803711,19605144,0.0,0.0
2005-09-16,20.611022688118528,20.646847907265656,20.43190132991517,20.58116912841797,41723240,0.0,0.0
2005-09-19,20.479664893147326,20.49757750044151,20.23486241848131,20.330394744873047,24619400,0.0,0.0
2005-09-20,20.3841346286753,20.43190079670287,20.15127544782819,20.205013275146484,19849128,0.0,0.0
2005-09-21,20.013945837582867,20.145301004933945,20.002002520651697,20.031858444213867,22890920,0.0,0.0
2005-09-22,20.031862938974346,20.15807648139683,19.929690128070476,20.013832092285156,22603568,0.211538,0.0
2005-09-23,20.01382571212264,20.18211197130624,19.989784988267917,20.07392692565918,16255200,0.0,0.0
2005-09-26,20.182117888206676,20.206157426908664,19.911658771398674,19.99580192565918,20267832,0.0,0.0
2005-09-27,20.116009971716142,20.338386483064706,19.96575566882126,20.218181610107422,22694256,0.0,0.0
2005-09-28,20.24221882309918,20.254238592274252,19.989790556213084,20.12802505493164,17455672,0.0,0.0
2005-09-29,20.013827386873338,20.284285254820674,19.881603990708218,20.224184036254883,22964552,0.0,0.0
2005-09-30,20.22418056787005,20.29630154090022,20.03786586850799,20.2362003326416,22125480,0.0,0.0
2005-10-03,20.19413817195711,20.212166634241946,19.95373085680454,19.97176170349121,25230296,0.0,0.0
2005-10-04,20.031857564778633,20.103980932185955,19.743370056152344,19.743370056152344,28189096,0.0,0.0
2005-10-05,19.77342635647667,19.893630016423398,19.63519304168864,19.641202926635742,23955360,0.0,0.0
2005-10-06,19.941711504759603,20.27827936861965,19.941711504759603,20.188127517700195,34785920,0.0,0.0
2005-10-07,20.374444674989125,20.6148520232388,20.24222242175343,20.566770553588867,29875664,0.0,0.0
2005-10-10,20.57277409549195,20.608833396218998,20.410498896815714,20.428529739379883,18284344,0.0,0.0
2005-10-11,20.428534363920335,20.482624519456294,20.248228281862865,20.314340591430664,19012344,0.0,0.0
2005-10-12,20.182118356696893,20.464593672810366,20.182118356696893,20.314340591430664,19244056,0.0,0.0
2005-10-13,20.284285185960723,20.560751744185335,20.284285185960723,20.446557998657227,20835360,0.0,0.0
2005-10-14,20.674949096464044,20.72303055642153,20.49464540992473,20.638887405395508,28887248,0.0,0.0
2005-10-17,20.5607503718156,20.735045324071795,20.39847756995033,20.440547943115234,24918504,0.0,0.0
2005-10-18,20.434539794921875,20.686966838870667,20.404489183442394,20.434539794921875,20642544,0.0,0.0
2005-10-19,20.392471418769745,20.680957794189453,20.374440573230697,20.680957794189453,23989784,0.0,0.0
2005-10-20,20.7110013284069,20.7110013284069,20.278268386427243,20.362411499023438,21248344,0.0,0.0
2005-10-21,20.40448859777371,20.476611970775473,20.224184934072074,20.272266387939453,23403744,0.0,0.0
2005-10-24,20.290297872418456,20.518685408445336,20.290297872418456,20.51267433166504,17179760,0.0,0.0
2005-10-25,20.440550516961995,20.51267150638337,20.21216301239172,20.380449295043945,19477120,0.0,0.0
2005-10-26,20.422520123270402,20.55474472192321,20.248225145228727,20.254236221313477,22425936,0.0,0.0
2005-10-27,20.21216187232368,20.248223557201012,20.079939668442258,20.182113647460938,17895488,0.0,0.0
2005-10-28,20.242217914813647,20.48863390165357,20.146054996924498,20.46459197998047,22479080,0.0,0.0
2005-10-31,20.434539441009626,20.51868258233574,20.338378916581593,20.380449295043945,27132040,0.0,0.0
2005-11-01,20.416512106762852,20.422520798644847,20.164085053278953,20.194135665893555,21444904,0.0,0.0
2005-11-02,20.194140902201003,20.41651740073216,20.140048354827684,20.320354461669922,23827128,0.0,0.0
2005-11-03,20.374434423682654,20.524687450488205,20.314333212960435,20.422515869140625,18712928,0.0,0.0
2005-11-04,20.42251846507303,20.49464183462816,20.284285185960723,20.446557998657227,17324112,0.0,0.0
2005-11-07,20.49464183462816,20.512670292615674,20.404487622684247,20.446557998657227,15488304,0.0,0.0
2005-11-08,20.36241419125227,20.40448456091243,20.272262377237254,20.29029083251953,15413112,0.0,0.0
2005-11-09,20.34439087272134,20.524694567408147,20.26025010229488,20.38646125793457,18559320,0.0,0.0
2005-11-10,20.416513213552854,20.879294580426603,20.386460214907522,20.735050201416016,30239560,0.0,0.0
2005-11-11,20.76509600528416,20.90332927566267,20.674944183437454,20.825197219848633,14359592,0.0,0.0
2005-11-14,20.831209955381667,20.831209955381667,20.61484461194409,20.674945831298828,14791192,0.0,0.0
2005-11-15,20.680954522593517,20.807170421400297,20.608833536248095,20.674945831298828,15570048,0.0,0.0
2005-11-16,20.668940476945693,20.86126633963937,20.644900936309966,20.759092330932617,17137848,0.0,0.0
2005-11-17,20.78313534394336,20.89732912894589,20.67495263661542,20.83121681213379,16765216,0.0,0.0
2005-11-18,21.312019825348713,21.516365380037193,21.18580632438227,21.48631477355957,61531184,0.0,0.0
2005-11-21,21.492329991078787,21.840917570286724,21.426217690325007,21.756776809692383,35247264,0.0,0.0
2005-11-22,21.666627339635117,21.774807648101614,21.57046441610737,21.672636032104492,26761072,0.0,0.0
2005-11-23,21.666627674598224,21.7207178296677,21.58248451911016,21.600515365600586,18229640,0.0,0.0
2005-11-25,21.636571976212373,21.76879657771993,21.588492904102186,21.756776809692383,9703928,0.0,0.0
2005-11-28,21.756776371918317,21.756776371918317,21.600512237499903,21.62455177307129,19456424,0.0,0.0
2005-11-29,21.714700107948918,21.774801321591347,21.55242730799458,21.594497680664062,24279320,0.0,0.0
2005-11-30,21.60651595832168,21.73272945203801,21.46828269958496,21.46828269958496,25284896,0.0,0.0
2005-12-01,21.54641598651482,21.576466592992443,21.420202485548373,21.48631477355957,22181536,0.0,0.0
2005-12-02,21.486320270535312,21.486320270535312,21.191822821070886,21.33606719970703,26460304,0.0,0.0
2005-12-05,21.28798819066419,21.552435056403965,21.275968420494642,21.498342514038086,25128896,0.0,0.0
2005-12-06,21.57646626330644,21.69666868738026,21.4682836047598,21.51636505126953,27578512,0.0,0.0
2005-12-07,21.516363211854095,21.546413815303552,21.281967074307865,21.378129959106445,29370536,0.0,0.0
2005-12-08,21.378131401453206,21.432223921952243,21.197827768591694,21.245906829833984,22634976,0.0,0.0
2005-12-09,21.293993755510463,21.516370200789268,21.23990360549224,21.354097366333008,18146024,0.0,0.0
2005-12-12,21.432227868050557,21.474298246584038,21.306011963647283,21.36611557006836,14311336,0.0,0.0
2005-12-13,21.33606787903487,21.44425057035604,21.245913649265784,21.318037033081055,26404872,0.0,0.0
2005-12-14,21.4382412787884,21.570465903859255,21.36612027336917,21.498342514038086,22778704,0.0,0.0
2005-12-15,21.60050877188633,21.73273096511799,21.49833480109719,21.636568069458008,35391512,0.0,0.0
2005-12-16,21.65460518589282,21.79283849431329,21.648596493423444,21.672636032104492,36091432,0.0,0.0
2005-12-19,21.636571656503186,21.702683956280065,21.426217373724082,21.52838897705078,21915920,0.0,0.0
2005-12-20,21.438241412415618,21.48031180047224,21.26394639846397,21.360109329223633,21849256,0.0,0.0
2005-12-21,21.432226527685902,21.432226527685902,21.185808194654225,21.22787857055664,23762128,0.0,0.0
2005-12-22,21.288414555251855,21.46395204256261,21.288414555251855,21.439741134643555,18177848,0.240385,0.0
2005-12-23,21.524481713759563,21.530535641438988,21.421581753004606,21.439741134643555,11137776,0.0,0.0
2005-12-27,21.530533109453273,21.548692488956682,21.203671482588984,21.22182846069336,17750824,0.0,0.0
2005-12-28,21.221825132758227,21.282357188743507,21.155243953552134,21.252092361450195,17467320,0.0,0.0
2005-12-29,21.25209812754917,21.45789804842166,21.2460441998885,21.300519943237305,16787160,0.0,0.0
2005-12-30,21.258146727074845,21.31867638975084,21.173406159888042,21.215776443481445,18785208,0.0,0.0
2006-01-03,21.246037622244703,21.42762898045286,21.064446264036548,21.409469604492188,34550048,0.0,0.0
2006-01-04,21.39736508252177,21.427632314765095,21.246040928299852,21.37920570373535,24977784,0.0,0.0
2006-01-05,21.348939405863753,21.397361205321587,21.246037078519592,21.324726104736328,19612008,0.0,0.0
2006-01-06,21.415524990346704,21.506321886521796,21.300517189457587,21.470003128051758,22967360,0.0,0.0
2006-01-09,21.42762565670155,21.445782628447233,21.330777267533,21.415517807006836,21544640,0.0,0.0
2006-01-10,21.348946561724055,21.37315746956812,21.215779364383764,21.300519943237305,21883264,0.0,0.0
2006-01-11,21.270258061925727,21.51843068007407,21.24604475205307,21.44579315185547,23290176,0.0,0.0
2006-01-12,21.457896036731135,21.463949963824245,21.149193782964108,21.18551254272461,23045360,0.0,0.0
2006-01-13,21.124988610111178,21.336842496274038,21.06445652695062,21.246047973632812,17905264,0.0,0.0
2006-01-17,21.56684548884799,21.56684548884799,21.076551992884017,21.149187088012695,16711552,0.0,0.0
2006-01-18,21.124989015436075,21.131040542888424,20.949451494121824,21.07656478881836,20960472,0.0,0.0
2006-01-19,21.124982751076136,21.124982751076136,20.88286168978565,20.9918155670166,30484688,0.0,0.0
2006-01-20,20.761802791580457,20.882862124043587,20.10807831390104,20.198871612548828,91600496,0.0,0.0
2006-01-23,20.29572575415631,20.38046875158277,20.13229488889082,20.150455474853516,40365520,0.0,0.0
2006-01-24,20.307826500345694,20.307826500345694,19.92043402149942,19.950698852539062,48338368,0.0,0.0
2006-01-25,20.065710431053525,20.095975269605074,19.763060844838268,19.82964324951172,53441128,0.0,0.0
2006-01-26,19.932543545414024,20.017285329775792,19.81753572313045,19.98702049255371,50806184,0.0,0.0
2006-01-27,19.944644927978516,19.98701641185839,19.82358560380655,19.944644927978516,45050824,0.0,0.0
2006-01-30,19.914385324579424,20.029393153572396,19.817536879258977,19.932544708251953,36799776,0.0,0.0
2006-01-31,19.914381919038924,19.962806133418166,19.750951096033678,19.82358741760254,41282072,0.0,0.0
2006-02-01,19.76911015499065,20.089919069159613,19.757003501243002,20.059654235839844,39586872,0.0,0.0
2006-02-02,20.017280260790248,20.150447431964974,19.902273668329574,19.914379119873047,31685992,0.0,0.0
2006-02-03,19.85384657925335,20.05964883121848,19.835687203874297,19.884111404418945,26860704,0.0,0.0
2006-02-06,19.884117085226798,19.908329192416417,19.763057749978284,19.82358741760254,24088376,0.0,0.0
2006-02-07,19.769105965605046,19.811476242993965,19.496720122050835,19.5572509765625,38262328,0.0,0.0
2006-02-08,19.557251677345505,19.84779570703472,19.508827472280743,19.817529678344727,27826240,0.0,0.0
2006-02-09,19.841748999476007,19.99912711331877,19.82964234418825,19.926490783691406,27376232,0.0,0.0
2006-02-10,19.9264880697433,20.198871567173455,19.896222035995947,20.14439582824707,27622192,0.0,0.0
2006-02-13,20.095959702714687,20.253337701833175,20.02332342603719,20.126224517822266,20808216,0.0,0.0
2006-02-14,20.083863870839018,20.301771604482298,19.999122107833234,20.253347396850586,30435496,0.0,0.0
2006-02-15,20.301771604482298,20.301771604482298,20.13228687777131,20.253347396850586,19584968,0.0,0.0
2006-02-16,20.241239984913094,20.277556336070482,20.01122562128924,20.1867618560791,24847056,0.0,0.0
2006-02-17,20.186759153629865,20.34413719177246,20.150442807334233,20.34413719177246,26362960,0.0,0.0
2006-02-21,20.344147600517537,20.428890588027926,20.10808162322355,20.19282341003418,20700992,0.0,0.0
2006-02-22,20.30783845685805,20.428897852291964,20.2775712065992,20.362314224243164,26750776,0.0,0.0
2006-02-23,20.276921976179505,20.40498693501222,20.252528593083312,20.28302001953125,23034232,0.240385,0.0
2006-02-24,20.276929324488247,20.313520017237522,20.136668228121767,20.209848403930664,19005168,0.0,0.0
2006-02-27,20.258632241931334,20.337909242084315,20.19155012143872,20.319616317749023,20100912,0.0,0.0
2006-02-28,20.24643019369369,20.307413045517173,20.032989002622312,20.045185089111328,28807896,0.0,0.0
2006-03-01,20.106176269010618,20.142765751121,19.941521784979464,19.978111267089844,25472616,0.0,0.0
2006-03-02,19.941524715134527,20.06958973587284,19.868344530471234,20.03299903869629,26143104,0.0,0.0
2006-03-03,19.972012465079104,20.331814065907466,19.959815165044635,20.161060333251953,26585000,0.0,0.0
