Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-05-17,2.8225135803222656,2.8225135803222656,2.8225135803222656,2.8225135803222656,0,0.0,0
1991-05-20,2.8244528770446777,2.8244528770446777,2.8244528770446777,2.8244528770446777,0,0.0,0
1991-05-21,2.828327178955078,2.828327178955078,2.828327178955078,2.828327178955078,0,0.0,0
1991-05-22,2.828327178955078,2.828327178955078,2.828327178955078,2.828327178955078,0,0.0,0
1991-05-23,2.826390266418457,2.826390266418457,2.826390266418457,2.826390266418457,0,0.0,0
1991-05-24,2.828327178955078,2.828327178955078,2.828327178955078,2.828327178955078,0,0.0,0
1991-05-28,2.8360841274261475,2.8360841274261475,2.8360841274261475,2.8360841274261475,0,0.0,0
1991-05-29,2.838022232055664,2.838022232055664,2.838022232055664,2.838022232055664,0,0.0,0
1991-05-30,2.8438377380371094,2.8438377380371094,2.8438377380371094,2.8438377380371094,0,0.0,0
1991-05-31,2.8418993949890137,2.8418993949890137,2.8418993949890137,2.8418993949890137,0,0.0,0
1991-06-03,2.83564829826355,2.83564829826355,2.83564829826355,2.83564829826355,0,0.108,0
1991-06-04,2.837601900100708,2.837601900100708,2.837601900100708,2.837601900100708,0,0.0,0
1991-06-05,2.8317427635192876,2.8317427635192876,2.8317427635192876,2.831742763519287,0,0.0,0
1991-06-06,2.8278393745422363,2.8278393745422363,2.8278393745422363,2.8278393745422363,0,0.0,0
1991-06-07,2.821977376937866,2.821977376937866,2.821977376937866,2.821977376937866,0,0.0,0
1991-06-10,2.821977376937866,2.821977376937866,2.821977376937866,2.821977376937866,0,0.0,0
1991-06-11,2.823931932449341,2.823931932449341,2.823931932449341,2.823931932449341,0,0.0,0
1991-06-12,2.818074703216553,2.818074703216553,2.818074703216553,2.8180747032165527,0,0.0,0
1991-06-13,2.820023536682129,2.820023536682129,2.820023536682129,2.820023536682129,0,0.0,0
1991-06-14,2.825887441635132,2.825887441635132,2.825887441635132,2.825887441635132,0,0.0,0
1991-06-17,2.8278393745422363,2.8278393745422363,2.8278393745422363,2.8278393745422363,0,0.0,0
1991-06-18,2.825887441635132,2.825887441635132,2.825887441635132,2.825887441635132,0,0.0,0
1991-06-19,2.8278393745422363,2.8278393745422363,2.8278393745422363,2.8278393745422363,0,0.0,0
1991-06-20,2.8336968421936035,2.8336968421936035,2.8336968421936035,2.8336968421936035,0,0.0,0
1991-06-21,2.8317427635192876,2.8317427635192876,2.8317427635192876,2.831742763519287,0,0.0,0
1991-06-24,2.8317427635192876,2.8317427635192876,2.8317427635192876,2.831742763519287,0,0.0,0
1991-06-25,2.8336968421936035,2.8336968421936035,2.8336968421936035,2.8336968421936035,0,0.0,0
1991-06-26,2.8336968421936035,2.8336968421936035,2.8336968421936035,2.8336968421936035,0,0.0,0
1991-06-27,2.837601900100708,2.837601900100708,2.837601900100708,2.837601900100708,0,0.0,0
1991-06-28,2.847365379333496,2.847365379333496,2.847365379333496,2.847365379333496,0,0.0,0
1991-07-01,2.847365379333496,2.847365379333496,2.847365379333496,2.847365379333496,0,0.0,0
1991-07-02,2.847365379333496,2.847365379333496,2.847365379333496,2.847365379333496,0,0.0,0
1991-07-03,2.848941802978515,2.848941802978515,2.848941802978515,2.8489418029785156,0,0.108,0
1991-07-05,2.8450067043304443,2.8450067043304443,2.8450067043304443,2.8450067043304443,0,0.0,0
1991-07-08,2.8450067043304443,2.8450067043304443,2.8450067043304443,2.8450067043304443,0,0.0,0
1991-07-09,2.8430373668670654,2.8430373668670654,2.8430373668670654,2.8430373668670654,0,0.0,0
1991-07-10,2.846975326538086,2.846975326538086,2.846975326538086,2.846975326538086,0,0.0,0
1991-07-11,2.85090970993042,2.85090970993042,2.85090970993042,2.85090970993042,0,0.0,0
1991-07-12,2.8568100929260254,2.8568100929260254,2.8568100929260254,2.8568100929260254,0,0.0,0
1991-07-15,2.8587775230407715,2.8587775230407715,2.8587775230407715,2.8587775230407715,0,0.0,0
1991-07-16,2.8587775230407715,2.8587775230407715,2.8587775230407715,2.8587775230407715,0,0.0,0
1991-07-17,2.8568100929260254,2.8568100929260254,2.8568100929260254,2.8568100929260254,0,0.0,0
1991-07-18,2.8568100929260254,2.8568100929260254,2.8568100929260254,2.8568100929260254,0,0.0,0
1991-07-19,2.862717628479004,2.862717628479004,2.862717628479004,2.862717628479004,0,0.0,0
1991-07-22,2.864680528640747,2.864680528640747,2.864680528640747,2.864680528640747,0,0.0,0
1991-07-23,2.862717628479004,2.862717628479004,2.862717628479004,2.862717628479004,0,0.0,0
1991-07-24,2.870581388473511,2.870581388473511,2.870581388473511,2.8705813884735107,0,0.0,0
1991-07-25,2.8764843940734863,2.8764843940734863,2.8764843940734863,2.8764843940734863,0,0.0,0
1991-07-26,2.8764843940734863,2.8764843940734863,2.8764843940734863,2.8764843940734863,0,0.0,0
1991-07-29,2.8804214000701904,2.8804214000701904,2.8804214000701904,2.8804214000701904,0,0.0,0
1991-07-30,2.8804214000701904,2.8804214000701904,2.8804214000701904,2.8804214000701904,0,0.0,0
1991-07-31,2.88435697555542,2.88435697555542,2.88435697555542,2.88435697555542,0,0.0,0
1991-08-01,2.88435697555542,2.88435697555542,2.88435697555542,2.88435697555542,0,0.0,0
1991-08-02,2.8998167514801025,2.8998167514801025,2.8998167514801025,2.8998167514801025,0,0.108,0
1991-08-05,2.9037797451019287,2.9037797451019287,2.9037797451019287,2.9037797451019287,0,0.0,0
1991-08-06,2.911710023880005,2.911710023880005,2.911710023880005,2.911710023880005,0,0.0,0
1991-08-07,2.9136900901794434,2.9136900901794434,2.9136900901794434,2.9136900901794434,0,0.0,0
1991-08-08,2.911710023880005,2.911710023880005,2.911710023880005,2.911710023880005,0,0.0,0
1991-08-09,2.911710023880005,2.911710023880005,2.911710023880005,2.911710023880005,0,0.0,0
1991-08-12,2.9156720638275146,2.9156720638275146,2.9156720638275146,2.9156720638275146,0,0.0,0
1991-08-13,2.921618700027466,2.921618700027466,2.921618700027466,2.921618700027466,0,0.0,0
1991-08-14,2.931532144546509,2.931532144546509,2.931532144546509,2.931532144546509,0,0.0,0
1991-08-15,2.929548501968384,2.929548501968384,2.929548501968384,2.929548501968384,0,0.0,0
1991-08-16,2.931532144546509,2.931532144546509,2.931532144546509,2.931532144546509,0,0.0,0
1991-08-19,2.931532144546509,2.931532144546509,2.931532144546509,2.931532144546509,0,0.0,0
1991-08-20,2.931532144546509,2.931532144546509,2.931532144546509,2.931532144546509,0,0.0,0
1991-08-21,2.93351149559021,2.93351149559021,2.93351149559021,2.93351149559021,0,0.0,0
1991-08-22,2.937476396560669,2.937476396560669,2.937476396560669,2.937476396560669,0,0.0,0
1991-08-23,2.9275660514831543,2.9275660514831543,2.9275660514831543,2.9275660514831543,0,0.0,0
1991-08-26,2.9275660514831543,2.9275660514831543,2.9275660514831543,2.9275660514831543,0,0.0,0
1991-08-27,2.9275660514831543,2.9275660514831543,2.9275660514831543,2.9275660514831543,0,0.0,0
1991-08-28,2.939458131790161,2.939458131790161,2.939458131790161,2.939458131790161,0,0.0,0
1991-08-29,2.9473862648010254,2.9473862648010254,2.9473862648010254,2.9473862648010254,0,0.0,0
1991-08-30,2.939458131790161,2.939458131790161,2.939458131790161,2.939458131790161,0,0.0,0
1991-09-03,2.9430532455444336,2.9430532455444336,2.9430532455444336,2.9430532455444336,0,0.108,0
1991-09-04,2.9430532455444336,2.9430532455444336,2.9430532455444336,2.9430532455444336,0,0.0,0
1991-09-05,2.941056489944458,2.941056489944458,2.941056489944458,2.941056489944458,0,0.0,0
1991-09-06,2.9490413665771484,2.9490413665771484,2.9490413665771484,2.9490413665771484,0,0.0,0
1991-09-09,2.955032348632812,2.955032348632812,2.955032348632812,2.9550323486328125,0,0.0,0
1991-09-10,2.9570300579071045,2.9570300579071045,2.9570300579071045,2.9570300579071045,0,0.0,0
1991-09-11,2.9570300579071045,2.9570300579071045,2.9570300579071045,2.9570300579071045,0,0.0,0
1991-09-12,2.9650156497955327,2.9650156497955327,2.9650156497955327,2.9650156497955322,0,0.0,0
1991-09-13,2.9670114517211914,2.9670114517211914,2.9670114517211914,2.9670114517211914,0,0.0,0
1991-09-16,2.9710049629211426,2.9710049629211426,2.9710049629211426,2.9710049629211426,0,0.0,0
1991-09-17,2.9730002880096436,2.9730002880096436,2.9730002880096436,2.9730002880096436,0,0.0,0
1991-09-18,2.9749984741210938,2.9749984741210938,2.9749984741210938,2.9749984741210938,0,0.0,0
1991-09-19,2.9749984741210938,2.9749984741210938,2.9749984741210938,2.9749984741210938,0,0.0,0
1991-09-20,2.9809889793395996,2.9809889793395996,2.9809889793395996,2.9809889793395996,0,0.0,0
1991-09-23,2.982987403869629,2.982987403869629,2.982987403869629,2.982987403869629,0,0.0,0
1991-09-24,2.982987403869629,2.982987403869629,2.982987403869629,2.982987403869629,0,0.0,0
1991-09-25,2.982987403869629,2.982987403869629,2.982987403869629,2.982987403869629,0,0.0,0
1991-09-26,2.984983444213867,2.984983444213867,2.984983444213867,2.984983444213867,0,0.0,0
1991-09-27,2.9929656982421875,2.9929656982421875,2.9929656982421875,2.9929656982421875,0,0.0,0
1991-09-30,2.9929656982421875,2.9929656982421875,2.9929656982421875,2.9929656982421875,0,0.0,0
1991-10-01,2.9949631690979004,2.9949631690979004,2.9949631690979004,2.9949631690979004,0,0.0,0
1991-10-02,2.9949631690979004,2.9949631690979004,2.9949631690979004,2.9949631690979004,0,0.0,0
1991-10-03,2.9963722229003906,2.9963722229003906,2.9963722229003906,2.9963722229003906,0,0.107,0
1991-10-04,3.004417657852173,3.004417657852173,3.004417657852173,3.004417657852173,0,0.0,0
1991-10-07,3.00642728805542,3.00642728805542,3.00642728805542,3.00642728805542,0,0.0,0
1991-10-08,3.004417657852173,3.004417657852173,3.004417657852173,3.004417657852173,0,0.0,0
1991-10-09,2.9943621158599854,2.9943621158599854,2.9943621158599854,2.9943621158599854,0,0.0,0
1991-10-10,2.9863200187683105,2.9863200187683105,2.9863200187683105,2.9863200187683105,0,0.0,0
1991-10-11,2.9983842372894283,2.9983842372894283,2.9983842372894283,2.9983842372894287,0,0.0,0
1991-10-14,3.00240421295166,3.00240421295166,3.00240421295166,3.00240421295166,0,0.0,0
1991-10-15,3.004417657852173,3.004417657852173,3.004417657852173,3.004417657852173,0,0.0,0
1991-10-16,3.0084385871887207,3.0084385871887207,3.0084385871887207,3.0084385871887207,0,0.0,0
1991-10-17,2.9963722229003906,2.9963722229003906,2.9963722229003906,2.9963722229003906,0,0.0,0
1991-10-18,3.000394582748413,3.000394582748413,3.000394582748413,3.000394582748413,0,0.0,0
1991-10-21,2.990339040756226,2.990339040756226,2.990339040756226,2.9903390407562256,0,0.0,0
1991-10-22,2.9883296489715576,2.9883296489715576,2.9883296489715576,2.9883296489715576,0,0.0,0
1991-10-23,2.9863200187683105,2.9863200187683105,2.9863200187683105,2.9863200187683105,0,0.0,0
1991-10-24,2.9943621158599854,2.9943621158599854,2.9943621158599854,2.9943621158599854,0,0.0,0
1991-10-25,2.9943621158599854,2.9943621158599854,2.9943621158599854,2.9943621158599854,0,0.0,0
1991-10-28,2.9963722229003906,2.9963722229003906,2.9963722229003906,2.9963722229003906,0,0.0,0
1991-10-29,3.014472246170044,3.014472246170044,3.014472246170044,3.014472246170044,0,0.0,0
1991-10-30,3.0184895992279053,3.0184895992279053,3.0184895992279053,3.0184895992279053,0,0.0,0
1991-10-31,3.022517681121826,3.022517681121826,3.022517681121826,3.022517681121826,0,0.0,0
1991-11-01,3.0239326953887935,3.0239326953887935,3.0239326953887935,3.023932695388794,0,0.107,0
1991-11-04,3.021907329559326,3.021907329559326,3.021907329559326,3.021907329559326,0,0.0,0
1991-11-05,3.01583194732666,3.01583194732666,3.01583194732666,3.01583194732666,0,0.0,0
1991-11-06,3.0178568363189697,3.0178568363189697,3.0178568363189697,3.0178568363189697,0,0.0,0
1991-11-07,3.0279841423034672,3.0279841423034672,3.0279841423034672,3.027984142303467,0,0.0,0
1991-11-08,3.0340607166290283,3.0340607166290283,3.0340607166290283,3.0340607166290283,0,0.0,0
1991-11-11,3.03810977935791,3.03810977935791,3.03810977935791,3.03810977935791,0,0.0,0
1991-11-12,3.044188976287842,3.044188976287842,3.044188976287842,3.044188976287842,0,0.0,0
1991-11-13,3.03810977935791,3.03810977935791,3.03810977935791,3.03810977935791,0,0.0,0
1991-11-14,3.044188976287842,3.044188976287842,3.044188976287842,3.044188976287842,0,0.0,0
1991-11-15,3.044188976287842,3.044188976287842,3.044188976287842,3.044188976287842,0,0.0,0
1991-11-18,3.0482411384582524,3.0482411384582524,3.0482411384582524,3.048241138458252,0,0.0,0
1991-11-19,3.0482411384582524,3.0482411384582524,3.0482411384582524,3.048241138458252,0,0.0,0
1991-11-20,3.044188976287842,3.044188976287842,3.044188976287842,3.044188976287842,0,0.0,0
1991-11-21,3.0421600341796875,3.0421600341796875,3.0421600341796875,3.0421600341796875,0,0.0,0
1991-11-22,3.03810977935791,3.03810977935791,3.03810977935791,3.03810977935791,0,0.0,0
1991-11-25,3.040135145187378,3.040135145187378,3.040135145187378,3.040135145187378,0,0.0,0
1991-11-26,3.044188976287842,3.044188976287842,3.044188976287842,3.044188976287842,0,0.0,0
1991-11-27,3.044188976287842,3.044188976287842,3.044188976287842,3.044188976287842,0,0.0,0
1991-11-29,3.0482411384582524,3.0482411384582524,3.0482411384582524,3.048241138458252,0,0.0,0
1991-12-02,3.054314374923706,3.054314374923706,3.054314374923706,3.054314374923706,0,0.0,0
1991-12-03,3.057373523712158,3.057373523712158,3.057373523712158,3.057373523712158,0,0.105,0
1991-12-04,3.0675759315490723,3.0675759315490723,3.0675759315490723,3.0675759315490723,0,0.0,0
1991-12-05,3.0675759315490723,3.0675759315490723,3.0675759315490723,3.0675759315490723,0,0.0,0
1991-12-06,3.0716514587402344,3.0716514587402344,3.0716514587402344,3.0716514587402344,0,0.0,0
1991-12-09,3.075731754302979,3.075731754302979,3.075731754302979,3.0757317543029785,0,0.0,0
1991-12-10,3.0798084735870357,3.0798084735870357,3.0798084735870357,3.079808473587036,0,0.0,0
1991-12-11,3.077772855758667,3.077772855758667,3.077772855758667,3.077772855758667,0,0.0,0
1991-12-12,3.0818495750427246,3.0818495750427246,3.0818495750427246,3.0818495750427246,0,0.0,0
1991-12-13,3.0818495750427246,3.0818495750427246,3.0818495750427246,3.0818495750427246,0,0.0,0
1991-12-16,3.0818495750427246,3.0818495750427246,3.0818495750427246,3.0818495750427246,0,0.0,0
1991-12-17,3.085929632186889,3.085929632186889,3.085929632186889,3.0859296321868896,0,0.0,0
1991-12-18,3.085929632186889,3.085929632186889,3.085929632186889,3.0859296321868896,0,0.0,0
1991-12-19,3.0940861701965336,3.0940861701965336,3.0940861701965336,3.094086170196533,0,0.0,0
1991-12-20,3.110403537750244,3.110403537750244,3.110403537750244,3.110403537750244,0,0.0,0
1991-12-23,3.120603084564209,3.120603084564209,3.120603084564209,3.120603084564209,0,0.0,0
1991-12-24,3.1226439476013184,3.1226439476013184,3.1226439476013184,3.1226439476013184,0,0.0,0
1991-12-26,3.1246817111968994,3.1246817111968994,3.1246817111968994,3.1246817111968994,0,0.0,0
1991-12-27,3.128758430480957,3.128758430480957,3.128758430480957,3.128758430480957,0,0.0,0
1991-12-30,3.1369197368621826,3.1369197368621826,3.1369197368621826,3.1369197368621826,0,0.0,0
1991-12-31,3.1441078186035156,3.1441078186035156,3.1441078186035156,3.1441078186035156,0,0.105,0
1992-01-02,3.13589358329773,3.13589358329773,3.13589358329773,3.1358935832977295,0,0.0,0
1992-01-03,3.133838176727295,3.133838176727295,3.133838176727295,3.133838176727295,0,0.0,0
1992-01-06,3.139999151229858,3.139999151229858,3.139999151229858,3.1399991512298584,0,0.0,0
1992-01-07,3.1482126712799072,3.1482126712799072,3.1482126712799072,3.1482126712799072,0,0.0,0
1992-01-08,3.1482126712799072,3.1482126712799072,3.1482126712799072,3.1482126712799072,0,0.0,0
1992-01-09,3.146160125732422,3.146160125732422,3.146160125732422,3.146160125732422,0,0.0,0
1992-01-10,3.139999151229858,3.139999151229858,3.139999151229858,3.1399991512298584,0,0.0,0
1992-01-13,3.139999151229858,3.139999151229858,3.139999151229858,3.1399991512298584,0,0.0,0
1992-01-14,3.1256239414215083,3.1256239414215083,3.1256239414215083,3.125623941421509,0,0.0,0
1992-01-15,3.1256239414215083,3.1256239414215083,3.1256239414215083,3.125623941421509,0,0.0,0
1992-01-16,3.117409706115723,3.117409706115723,3.117409706115723,3.1174097061157227,0,0.0,0
1992-01-17,3.1194615364074707,3.1194615364074707,3.1194615364074707,3.1194615364074707,0,0.0,0
1992-01-20,3.1256239414215083,3.1256239414215083,3.1256239414215083,3.125623941421509,0,0.0,0
1992-01-21,3.1317837238311768,3.1317837238311768,3.1317837238311768,3.1317837238311768,0,0.0,0
1992-01-22,3.1256239414215083,3.1256239414215083,3.1256239414215083,3.125623941421509,0,0.0,0
1992-01-23,3.1194615364074707,3.1194615364074707,3.1194615364074707,3.1194615364074707,0,0.0,0
1992-01-24,3.1194615364074707,3.1194615364074707,3.1194615364074707,3.1194615364074707,0,0.0,0
1992-01-27,3.11535382270813,3.11535382270813,3.11535382270813,3.11535382270813,0,0.0,0
1992-01-28,3.123570203781128,3.123570203781128,3.123570203781128,3.123570203781128,0,0.0,0
1992-01-29,3.11535382270813,3.11535382270813,3.11535382270813,3.11535382270813,0,0.0,0
1992-01-30,3.111250638961792,3.111250638961792,3.111250638961792,3.111250638961792,0,0.0,0
1992-01-31,3.113302707672119,3.113302707672119,3.113302707672119,3.113302707672119,0,0.0,0
1992-02-03,3.1077213287353516,3.1077213287353516,3.1077213287353516,3.1077213287353516,0,0.103,0
1992-02-04,3.1139211654663086,3.1139211654663086,3.1139211654663086,3.1139211654663086,0,0.0,0
1992-02-05,3.122193813323975,3.122193813323975,3.122193813323975,3.1221938133239746,0,0.0,0
1992-02-06,3.1242620944976807,3.1242620944976807,3.1242620944976807,3.1242620944976807,0,0.0,0
1992-02-07,3.1263279914855957,3.1263279914855957,3.1263279914855957,3.1263279914855957,0,0.0,0
1992-02-10,3.1263279914855957,3.1263279914855957,3.1263279914855957,3.1263279914855957,0,0.0,0
1992-02-11,3.1242620944976807,3.1242620944976807,3.1242620944976807,3.1242620944976807,0,0.0,0
1992-02-12,3.122193813323975,3.122193813323975,3.122193813323975,3.1221938133239746,0,0.0,0
1992-02-13,3.1077213287353516,3.1077213287353516,3.1077213287353516,3.1077213287353516,0,0.0,0
1992-02-14,3.1077213287353516,3.1077213287353516,3.1077213287353516,3.1077213287353516,0,0.0,0
1992-02-18,3.1035854816436768,3.1035854816436768,3.1035854816436768,3.1035854816436768,0,0.0,0
1992-02-19,3.1077213287353516,3.1077213287353516,3.1077213287353516,3.1077213287353516,0,0.0,0
1992-02-20,3.1118540763854985,3.1118540763854985,3.1118540763854985,3.111854076385498,0,0.0,0
1992-02-21,3.1077213287353516,3.1077213287353516,3.1077213287353516,3.1077213287353516,0,0.0,0
1992-02-24,3.1077213287353516,3.1077213287353516,3.1077213287353516,3.1077213287353516,0,0.0,0
1992-02-25,3.1118540763854985,3.1118540763854985,3.1118540763854985,3.111854076385498,0,0.0,0
1992-02-26,3.122193813323975,3.122193813323975,3.122193813323975,3.1221938133239746,0,0.0,0
1992-02-27,3.12839674949646,3.12839674949646,3.12839674949646,3.12839674949646,0,0.0,0
1992-02-28,3.1387364864349365,3.1387364864349365,3.1387364864349365,3.1387364864349365,0,0.0,0
1992-03-02,3.1304633617401127,3.1304633617401127,3.1304633617401127,3.1304633617401123,0,0.0,0
1992-03-03,3.1227617263793945,3.1227617263793945,3.1227617263793945,3.1227617263793945,0,0.103,0
