key_0,open,high,low,close,volume,macd,macdsignal,macdhist,rsi,mom,slowk,slowd
2013-07-22,12.225065231323244,12.225065231323244,12.225065231323244,12.225065231323242,0,0.22789365372897663,0.20022840830490485,0.027665245424071783,71.48811275227305,0.3656644821166992,99.99999999999925,88.45328198764228
2013-07-23,12.185534477233887,12.185534477233887,12.185534477233887,12.185534477233887,0,0.22383122526568222,0.20494897169706033,0.018882253568621887,68.8352340229711,0.2470712661743164,87.8788676298999,94.1078451497266
2013-07-24,12.096588134765623,12.096588134765623,12.096588134765623,12.096588134765625,0,0.21100219302186396,0.20615961596202106,0.004842577059842895,63.15616682651293,0.12847614288330078,54.545534296567034,80.80813397548883
2013-07-25,12.185534477233887,12.185534477233887,12.185534477233887,12.185534477233887,0,0.20564180826395528,0.2060560544224079,-0.00041424615845261914,66.16257665455902,0.07906246185302734,44.2892953381503,62.23789908820584
2013-07-26,12.205300331115724,12.205300331115724,12.205300331115724,12.205300331115723,0,0.20067534349817429,0.20497991223756118,-0.004304568739386894,66.81069410480954,0.06918048858642578,51.28243194425877,50.039087192992135
2013-07-29,12.126237869262695,12.126237869262695,12.126237869262695,12.126237869262695,0,0.18819036310937776,0.2016220024119245,-0.013431639302546733,61.71843199186995,-0.009881973266601562,60.37363345078381,51.9817869110644
2013-07-30,12.155885696411133,12.155885696411133,12.155885696411133,12.155885696411133,0,0.17862913262732683,0.19702342845500495,-0.018394295827678125,62.861561986174955,0.13836002349853516,55.478357257685616,55.71147421757616
2013-07-31,12.205300331115724,12.205300331115724,12.205300331115724,12.205300331115723,0,0.17304438863489047,0.19222762049098205,-0.01918323185609158,64.75086562520032,0.08894538879394531,60.60635302167614,58.819447910048616
2013-08-01,12.442487716674805,12.442487716674805,12.442487716674805,12.442487716674805,0,0.18561779217675678,0.19090565482813698,-0.005287862651380204,72.09018473685924,0.2767190933227539,84.84848484848398,66.97773170928201
2013-08-02,12.46225357055664,12.46225357055664,12.46225357055664,12.46225357055664,0,0.19493021016535295,0.19171056589558017,0.003219644269772781,72.60214071826854,0.26683616638183594,99.99999999999916,81.81827929005318
2013-08-05,12.501784324645996,12.501784324645996,12.501784324645996,12.501784324645996,0,0.2031582877172191,0.19400011025990796,0.00915817745731115,73.64342389818955,0.2767190933227539,99.99999999999993,94.94949494949445
2013-08-06,12.412839889526367,12.412839889526367,12.412839889526367,12.412839889526367,0,0.20019431048799952,0.19523895030552627,0.004955360182473251,67.43336891663915,0.22730541229248047,90.0000857763509,96.66669525878342
2013-08-07,12.274479866027832,12.274479866027832,12.274479866027832,12.274479866027832,0,0.1845534226306036,0.19310184477054174,-0.008548422139938144,59.08645495870763,0.17789173126220703,56.66675244301757,82.22227940645622
2013-08-08,12.34365940093994,12.34365940093994,12.34365940093994,12.343659400939941,0,0.17571458823240604,0.1896243934629146,-0.013909805230508554,61.64296665387893,0.1581249237060547,33.47833448481115,60.0483909013933
2013-08-09,12.314011573791504,12.314011573791504,12.314011573791504,12.314011573791504,0,0.16442206124497005,0.1845839270193257,-0.020161865774355636,59.91507427261252,0.10871124267578125,15.942089791032016,35.362392239620334
2013-08-12,12.383191108703615,12.383191108703615,12.383191108703615,12.383191108703613,0,0.15921947950996795,0.17951103751745415,-0.020291558007486193,62.55275644955686,0.25695323944091797,42.13251674792736,30.517647007923596
2013-08-13,12.40295696258545,12.40295696258545,12.40295696258545,12.40295696258545,0,0.15490567897870378,0.17458996580970407,-0.01968428683100029,63.29590985178554,0.2470712661743164,65.32093470613378,41.131847081697806
2013-08-14,12.294244766235353,12.294244766235353,12.294244766235353,12.294244766235352,0,0.14108841584532605,0.16788965581682846,-0.02680123997150241,56.63832940479499,0.0889444351196289,59.523760290228076,55.65907058142983
2013-08-15,12.047174453735352,12.047174453735352,12.047174453735352,12.047174453735352,0,0.1089457669135303,0.15610087803616884,-0.04715511112263854,45.04274581203489,-0.3953132629394531,33.33333333333273,52.726009443231625
2013-08-16,12.047174453735352,12.047174453735352,12.047174453735352,12.047174453735352,0,0.0825212326574114,0.14138494896041737,-0.058863716303005964,45.04274581203489,-0.41507911682128906,-6.015928496102182e-13,30.952364541186835
2013-08-19,11.93846321105957,11.93846321105957,11.93846321105957,11.93846321105957,0,0.05220571514748329,0.12354910219783055,-0.07134338705034726,40.782103633401015,-0.5633211135864258,-5.692632060376238e-14,11.11111111111079
2013-08-20,12.086705207824707,12.086705207824707,12.086705207824707,12.086705207824707,0,0.03968487678168309,0.10677625711460106,-0.06709138033291798,48.004735449456795,-0.32613468170166016,13.888859105497412,4.6296197018323495
2013-08-21,12.03729248046875,12.03729248046875,12.03729248046875,12.03729248046875,0,0.025481097796815178,0.09051722525104389,-0.06503612745422871,45.99115462508297,-0.23718738555908203,36.11136724888974,16.666742118129132
2013-08-22,12.205300331115724,12.205300331115724,12.205300331115724,12.205300331115723,0,0.0274647337115983,0.07790672694315477,-0.05044199323155647,53.18190421914022,-0.13835906982421875,69.44470058222286,39.81497564553677
2013-08-23,12.244832038879395,12.244832038879395,12.244832038879395,12.244832038879395,0,0.03185940254094888,0.0686972620627136,-0.036837859521764715,54.70986964387975,-0.06917953491210938,88.88917481005872,64.81508088039054
2013-08-26,12.274479866027832,12.274479866027832,12.274479866027832,12.274479866027832,0,0.037304517863068654,0.062418713222784604,-0.02511419535971595,55.873020277187244,-0.10871124267578125,99.99999999999973,86.1112917974272
2013-08-27,11.977994918823242,11.977994918823242,11.977994918823242,11.977994918823242,0,0.017494290285867464,0.05343382863540118,-0.035939538349533715,43.76760625084512,-0.42496204376220703,66.66666666666661,85.18528049224177
2013-08-28,12.03729248046875,12.03729248046875,12.03729248046875,12.03729248046875,0,0.006504381400397108,0.044047939188400366,-0.03754355778800326,46.27472561624337,-0.25695228576660156,40.0000643320563,68.88891033290764
2013-08-29,12.17565155029297,12.17565155029297,12.17565155029297,12.175651550292969,0,0.008857120676671215,0.03700977548605454,-0.028152654809383323,51.68731516555821,0.1284770965576172,28.888953220945186,45.185228073222795
2013-08-30,12.047174453735352,12.047174453735352,12.047174453735352,12.047174453735352,0,0.0003506138808173631,0.029677943165007103,-0.02932732928418974,46.95660931361303,0.0,36.6666988326948,35.18523879523219
2013-09-03,12.126237869262695,12.126237869262695,12.126237869262695,12.126237869262695,0,-1.0970704986235091e-05,0.023740160391008437,-0.023751131095994672,49.99003304867857,0.187774658203125,55.00004824904199,40.18523343422742
2013-09-04,12.254714012145996,12.254714012145996,12.254714012145996,12.254714012145996,0,0.009954670669532817,0.020983062446713312,-0.011028391777180496,54.5395675884481,0.16800880432128906,66.11115936015311,52.592635480630065
2013-09-05,12.314011573791504,12.314011573791504,12.314011573791504,12.314011573791504,0,0.022379355630754105,0.02126232108352147,0.0011170345472326336,56.50625887263507,0.2767190933227539,91.66674708173684,70.92598489697741
2013-09-06,12.323894500732422,12.323894500732422,12.323894500732422,12.323894500732422,0,0.03264714165969629,0.023539285198756435,0.009107856460939853,56.84138138213355,0.11859416961669922,99.99999999999996,85.9259688139634
2013-09-09,12.511667251586912,12.511667251586912,12.511667251586912,12.511667251586914,0,0.055298679025069575,0.029891163964019064,0.02540751506105051,62.71893747883711,0.26683521270751953,100.00000000000011,97.22224902724572
2013-09-10,12.640144348144531,12.640144348144531,12.640144348144531,12.640144348144531,0,0.08266431082846282,0.040445793336907815,0.042218517491555,66.11883203652324,0.3656644821166992,100.00000000000011,100.00000000000016
2013-09-11,12.630261421203613,12.630261421203613,12.630261421203613,12.630261421203613,0,0.10237419558137795,0.052831473785801844,0.0495427217955761,65.62306433694118,0.6522665023803711,98.98988717498854,99.66329572499636
2013-09-12,12.551198959350588,12.551198959350588,12.551198959350588,12.551198959350586,0,0.11034277846696483,0.06433373472203444,0.046009043744930395,61.641138750325474,0.5139064788818359,89.61487461010331,96.20158726169741
2013-09-13,12.600613594055176,12.600613594055176,12.600613594055176,12.600613594055176,0,0.11927041080712719,0.07532106993905299,0.0439493408680742,63.14631545027276,0.42496204376220703,79.35863565168661,89.32113247892624
2013-09-16,12.659911155700682,12.659911155700682,12.659911155700682,12.659911155700684,0,0.1296360774065306,0.08618407143254851,0.04345200597398209,64.92494721304735,0.612736701965332,80.36874847669874,83.11408624616297
2013-09-17,12.778504371643066,12.778504371643066,12.778504371643066,12.778504371643066,0,0.14574041943387073,0.09809534103281295,0.04764507840105778,68.22759949875606,0.6522665023803711,89.74376104158381,83.15704838998981
2013-09-18,12.887215614318848,12.887215614318848,12.887215614318848,12.887215614318848,0,0.16536904386323137,0.11155008159889664,0.05381896226433473,70.9297673554412,0.6325016021728516,100.00000000000051,90.0375031727611
2013-09-19,12.897098541259766,12.897098541259766,12.897098541259766,12.897098541259766,0,0.17965142989447536,0.12517035125801237,0.05448107863646298,71.16981943123155,0.5830869674682617,99.99999999999996,96.58125368052818
2013-09-20,12.80815315246582,12.80815315246582,12.80815315246582,12.80815315246582,0,0.18169866508759114,0.13647601402392812,0.04522265106366302,65.8958505523075,0.48425865173339844,87.49998324681997,95.83332774894023
2013-09-23,12.70932388305664,12.70932388305664,12.70932388305664,12.70932388305664,0,0.17334816786337193,0.14385044479181688,0.029497723071555043,60.52863077687596,0.19765663146972656,54.16664991348663,80.55554438676894
2013-09-24,12.76862144470215,12.76862144470215,12.76862144470215,12.768621444702148,0,0.16956056762964167,0.14899246935938185,0.02056809827025982,62.50211654878641,0.1284770965576172,31.359685830925276,57.675439663744044
2013-09-25,12.738973617553711,12.738973617553711,12.738973617553711,12.738973617553711,0,0.16229569157565038,0.15165311380263555,0.010642577773014833,60.86360245973258,0.10871219635009766,15.789723170269204,33.77201963822712
2013-09-26,12.837800979614258,12.837800979614258,12.837800979614258,12.837800979614258,0,0.1626379777766349,0.15385008659743543,0.00878789117919948,64.22984422287499,0.2866020202636719,49.123056503602534,32.09082183493242
2013-09-27,12.80815315246582,12.80815315246582,12.80815315246582,12.80815315246582,0,0.15868765764560244,0.15481760080706883,0.0038700568385336143,62.493251687877724,0.20753955841064453,64.23790322496,43.050227632943994
2013-09-30,12.80815315246582,12.80815315246582,12.80815315246582,12.80815315246582,0,0.15378427113102688,0.15461093487186045,-0.0008266637408335664,62.493251687877724,0.14824199676513672,82.30801130415034,65.2229903442377
2013-10-01,12.956395149230957,12.956395149230957,12.956395149230957,12.956395149230957,0,0.16001563162501853,0.15569187422249206,0.004323757402526468,67.57677707014857,0.17789077758789062,82.30801130415034,76.2846419444203
2013-10-02,12.936630249023438,12.936630249023438,12.936630249023438,12.936630249023438,0,0.16149752451259047,0.15685300428051174,0.0046445202320787304,66.28677465541978,0.049414634704589844,85.55584147755336,83.39062136195143
2013-10-03,12.778504371643066,12.778504371643066,12.778504371643066,12.778504371643066,0,0.14820409396951817,0.15512322221831304,-0.00691912824879487,56.92442778572844,-0.11859416961669922,62.22237947886574,76.69541075352323
2013-10-04,13.035457611083984,13.035457611083984,13.035457611083984,13.035457611083984,0,0.15659777183026513,0.15541813214070346,0.0011796396895616679,65.46131384546717,0.22730445861816406,62.22237947886574,70.00020014509504
2013-10-07,12.887215614318848,12.887215614318848,12.887215614318848,12.887215614318848,0,0.14956385278456885,0.15424727626947654,-0.0046834234849076894,58.284622626859026,0.17789173126220703,47.43593074396418,57.293563233898645
2013-10-08,12.57096481323242,12.57096481323242,12.57096481323242,12.570964813232422,0,0.11712053204632156,0.14682192742484554,-0.02970139537852398,46.557871203359355,-0.19765663146972656,47.4359307439643,52.36474698893149
2013-10-09,12.472136497497559,12.472136497497559,12.472136497497559,12.472136497497559,0,0.0824835287079182,0.13395424768146008,-0.051470718973541885,43.60531864011605,-0.26683712005615234,14.102597410630969,36.32481963285323
2013-10-10,12.76862144470215,12.76862144470215,12.76862144470215,12.768621444702148,0,0.07805751300659658,0.12277490074648738,-0.0447173877398908,53.19497313589836,-0.06917953491210938,17.543868559384524,26.36079890466001
2013-10-11,12.887215614318848,12.887215614318848,12.887215614318848,12.887215614318848,0,0.08316079613872773,0.11485207982493545,-0.031691283686207716,56.389463728286714,0.07906246185302734,50.87720189271773,27.50788928757782
2013-10-14,12.946513175964354,12.946513175964354,12.946513175964354,12.946513175964355,0,0.09094168332634922,0.1100700005252182,-0.019128317198868983,57.93537415040141,0.13836002349853516,84.21053522605119,50.87720189271789
2013-10-15,12.798270225524904,12.798270225524904,12.798270225524904,12.798270225524902,0,0.08417579908414474,0.10489116023700351,-0.02071536115285877,52.88793166333507,-0.1581249237060547,89.58331658022077,74.89035123299664
2013-10-16,12.995925903320312,12.995925903320312,12.995925903320312,12.995925903320312,0,0.09368302875744483,0.10264953394109178,-0.008966505183646944,58.12622276132869,0.059295654296875,89.58331658022077,87.79238946216431
2013-10-17,13.094755172729492,13.094755172729492,13.094755172729492,13.094755172729492,0,0.10794791647420965,0.10370921044771535,0.004238706026494302,60.491638338090524,0.3162508010864258,89.58331658022064,89.5833165802208
2013-10-18,13.262763023376465,13.262763023376465,13.262763023376465,13.262763023376465,0,0.13129627053212722,0.10922662246459772,0.022069648067529507,64.19454824754493,0.22730541229248047,99.99999999999994,93.05554438681385
2013-10-21,13.242997169494627,13.242997169494627,13.242997169494627,13.242997169494629,0,0.14651612345266152,0.11668452266221048,0.029831600790451038,63.44119927979413,0.35578155517578125,98.5815457223262,96.054954100849
2013-10-22,13.272645950317383,13.272645950317383,13.272645950317383,13.272645950317383,0,0.15913595514033574,0.12517480915783552,0.03396114598250022,64.1213575684972,0.7016811370849609,98.5815457223262,99.0543638148842
