key_0,open,high,low,close,volume,macd,macdsignal,macdhist,rsi,mom,slowk,slowd
2016-07-29,11.375187873840332,11.375187873840332,11.375187873840332,11.375187873840332,0,0.26423723280953126,0.24399708884660165,0.020240143962929613,70.17713111461646,0.4094676971435547,100.0000000000003,100.00000000000016
2016-08-01,11.375187873840332,11.375187873840332,11.375187873840332,11.375187873840332,0,0.26422337220701486,0.2480423455186843,0.016181026688330574,70.17713111461646,0.3295707702636719,100.0000000000003,100.00000000000024
2016-08-02,11.245357513427734,11.245357513427734,11.245357513427734,11.245357513427734,0,0.25084458233216367,0.24860279288138015,0.0022417894507835157,63.36899033008954,0.27963733673095703,66.66666666666667,88.88888888888904
2016-08-03,11.375187873840332,11.375187873840332,11.375187873840332,11.375187873840332,0,0.2478608346017932,0.24845440122546275,-0.0005935666236695503,66.83404512498892,0.2596616744995117,66.66666666666669,77.77777777777784
2016-08-04,11.415136337280273,11.415136337280273,11.415136337280273,11.415136337280273,0,0.24588528762760298,0.2479405785058908,-0.0020552908782878188,67.8420397392395,0.41945457458496094,66.66666666666669,66.66666666666664
2016-08-05,11.524992942810059,11.524992942810059,11.524992942810059,11.524992942810059,0,0.2502988727741027,0.24841223735953316,0.0018866354145695152,70.49747474686757,0.39947986602783203,100.00000000000001,77.77777777777776
2016-08-08,11.465070724487305,11.465070724487305,11.465070724487305,11.465070724487305,0,0.24612428106798845,0.24795464610122422,-0.0018303650332357757,67.23613306795019,0.2996091842651367,92.85710225690242,86.507922974523
2016-08-09,11.505019187927246,11.505019187927246,11.505019187927246,11.505019187927246,0,0.24323552646076685,0.24701082217313275,-0.0037752957123659003,68.28936627077084,0.2696495056152344,88.41271440002937,93.75660555231055
2016-08-10,11.40514850616455,11.40514850616455,11.40514850616455,11.40514850616455,0,0.23023345035767662,0.24365534781004153,-0.013421897452364911,62.84989643090384,0.08988285064697266,55.079381066696044,78.7830659078759
2016-08-11,11.505019187927246,11.505019187927246,11.505019187927246,11.505019187927246,0,0.22538978756444195,0.2400022357609216,-0.014612448196479666,65.78488353036651,0.17976665496826172,56.666811672036935,66.71963571292075
2016-08-12,11.674797058105469,11.674797058105469,11.674797058105469,11.674797058105469,0,0.23256988427838365,0.23851576546441403,-0.005945881186030372,70.10827791009102,0.2996091842651367,61.11119952890999,57.61913075588095
2016-08-15,11.864550590515138,11.864550590515138,11.864550590515138,11.864550590515137,0,0.25068198104958306,0.24094900858144783,0.009732972468135231,74.05434876020165,0.4893627166748047,94.4445328622432,70.74084802106334
2016-08-16,11.75469398498535,11.75469398498535,11.75469398498535,11.754693984985352,0,0.25325210564516,0.24340962799419025,0.009842477650969739,68.42270503833343,0.5093364715576172,92.02901559280167,82.52824932798491
2016-08-17,11.784654617309572,11.784654617309572,11.784654617309572,11.78465461730957,0,0.25476969409610284,0.24568164121457275,0.009088052881530084,69.1125882946362,0.4094667434692383,84.62159836114215,90.36504893872898
2016-08-18,11.88452434539795,11.88452434539795,11.88452434539795,11.88452434539795,0,0.26102214547530345,0.2487497420667189,0.012272403408584542,71.35884211105123,0.4693880081176758,84.62159836114228,87.090737438362
2016-08-19,11.854563713073729,11.854563713073729,11.854563713073729,11.85456371307373,0,0.2605561564220302,0.25111102493778115,0.00944513148424908,69.72073955803936,0.3295707702636719,84.90033158019924,84.71450943416119
2016-08-22,11.90449905395508,11.90449905395508,11.90449905395508,11.904499053955078,0,0.2612052103517719,0.2531298620205793,0.008075348331192611,70.91898180639973,0.43942832946777344,92.30774881185836,87.27655958439992
2016-08-23,11.954433441162108,11.954433441162108,11.954433441162108,11.95443344116211,0,0.2627204007536772,0.2550479697671989,0.007672430986478296,72.10765057201262,0.4494142532348633,92.30774881185873,89.83860973463874
2016-08-24,11.724732398986816,11.724732398986816,11.724732398986816,11.724732398986816,0,0.24258982119983408,0.25255634005372596,-0.009966518853891881,59.965383459560954,0.3195838928222656,66.66666666666664,83.76072143012787
2016-08-25,11.6947717666626,11.6947717666626,11.6947717666626,11.694771766662598,0,0.22166342129332683,0.24637775630164613,-0.024714335008319294,58.57978028979579,0.18975257873535156,33.33333333333348,64.10258293728624
2016-08-26,11.76467990875244,11.76467990875244,11.76467990875244,11.764679908752441,0,0.2083187327436189,0.2387659515900407,-0.030447218846421792,60.85278627128058,0.08988285064697266,8.97426009243075,36.32475336414359
2016-08-29,11.914485931396484,11.914485931396484,11.914485931396484,11.914485931396484,0,0.2074398277632472,0.23250072682468198,-0.02506089906143477,65.25316115427422,0.049935340881347656,37.179444801517924,26.49567940909402
2016-08-30,11.944446563720703,11.944446563720703,11.944446563720703,11.944446563720703,0,0.20677726230576177,0.22735603392089793,-0.02057877161513616,66.07449833525422,0.18975257873535156,70.51277813485149,38.888827676266686
2016-08-31,11.814615249633789,11.814615249633789,11.814615249633789,11.814615249633789,0,0.19354480833292698,0.22059378880330374,-0.027048980470376766,59.50989446372499,0.02996063232421875,77.5384620206534,61.7435616523409
2016-09-01,11.944446563720703,11.944446563720703,11.944446563720703,11.944446563720703,0,0.19132877619210653,0.2147407862810643,-0.02341201008895777,63.423373249845675,0.059922218322753906,82.66661064489956,76.90595026680144
2016-09-02,12.104238510131838,12.104238510131838,12.104238510131838,12.104238510131836,0,0.20015911965654531,0.2118244529561605,-0.011665333299615194,67.57699933211677,0.24967479705810547,82.66661064489936,80.95722777015074
2016-09-06,12.244056701660158,12.244056701660158,12.244056701660158,12.244056701660156,0,0.2159500522402702,0.21264957281298244,0.003300479427287756,70.71114787291299,0.3395576477050781,99.99999999999967,88.44440709659949
2016-09-07,12.363900184631348,12.363900184631348,12.363900184631348,12.363900184631348,0,0.2354210601455602,0.217203870279498,0.01821718986606219,73.11045198285092,0.4094667434692383,99.99999999999967,94.22220354829953
2016-09-08,12.323952674865724,12.323952674865724,12.323952674865724,12.323952674865723,0,0.24480656629922137,0.2227244094834427,0.022082156815778686,71.02194710568854,0.5992202758789062,96.8254329144583,98.94181097148584
2016-09-09,11.854563713073729,11.854563713073729,11.854563713073729,11.85456371307373,0,0.21192593096270862,0.22056471377929587,-0.008638782816587254,52.165264758823994,0.1597919464111328,63.49209958112522,86.77251083186103
2016-09-12,12.064290046691895,12.064290046691895,12.064290046691895,12.064290046691895,0,0.20047994492258425,0.21654776000795356,-0.016067815085369308,57.58410250202437,0.2996101379394531,43.884227073114594,68.067253189566
2016-09-13,11.824603080749512,11.824603080749512,11.824603080749512,11.824603080749512,0,0.17010729253765255,0.20725966651389335,-0.0371523739762408,50.537886036704215,-0.08988285064697266,13.725460825322836,40.36726249318752
2016-09-14,11.944446563720703,11.944446563720703,11.944446563720703,11.944446563720703,0,0.15393267415356782,0.19659426804182825,-0.042661593888260435,53.595404297536575,0.0,21.725432814439188,26.445040237625506
2016-09-15,12.11422538757324,12.11422538757324,12.11422538757324,12.114225387573242,0,0.15304964371377672,0.18788534317621794,-0.03483569946244122,57.594588847048314,0.2996101379394531,41.33330532245002,25.594732987403983
2016-09-16,12.1841344833374,12.1841344833374,12.1841344833374,12.184134483337402,0,0.15619044922830483,0.18154636438663532,-0.025355915158330494,59.155502424676186,0.23968791961669922,74.66663865578352,45.90845893089087
2016-09-19,12.244056701660158,12.244056701660158,12.244056701660158,12.244056701660156,0,0.16165136613035358,0.17756736473537899,-0.015915998605025405,60.4977071559419,0.1398181915283203,100.00000000000023,71.99998132607789
2016-09-20,12.1841344833374,12.1841344833374,12.1841344833374,12.184134483337402,0,0.15930756148791758,0.1739154040858867,-0.014607842597969128,58.429922994350946,-0.059922218322753906,93.33331211299394,89.33331692292586
2016-09-21,12.403848648071289,12.403848648071289,12.403848648071289,12.403848648071289,0,0.17318283239939092,0.17376888974858756,-0.0005860573491966448,63.37325190535523,0.039948463439941406,93.33331211299377,95.55554140866262
2016-09-22,12.573627471923826,12.573627471923826,12.573627471923826,12.573627471923828,0,0.19562378749605358,0.17813986929808076,0.01748391819797282,66.67137059622603,0.24967479705810547,93.33331211299405,93.3333121129939
2016-09-23,12.473756790161133,12.473756790161133,12.473756790161133,12.473756790161133,0,0.2030095094682558,0.18311379733211577,0.019895712136140026,63.07343347317611,0.6191930770874023,91.45293285636546,92.70651902745107
2016-09-26,12.333939552307129,12.333939552307129,12.333939552307129,12.333939552307129,0,0.1953290332419595,0.18555684451408452,0.00977218872787497,58.327769920775985,0.2696495056152344,70.94011862175506,85.24212119703816
2016-09-27,12.473756790161133,12.473756790161133,12.473756790161133,12.473756790161133,0,0.19823910607589923,0.18809329682644746,0.01014580924945177,61.451294676925926,0.6491537094116211,57.051130262446684,73.14806058018904
2016-09-28,12.533679962158205,12.533679962158205,12.533679962158205,12.533679962158203,0,0.20304013861421133,0.19108266518400024,0.011957473430211085,62.74030462655054,0.5892333984375,60.04270816413901,62.67798568278022
2016-09-29,12.323952674865724,12.323952674865724,12.323952674865724,12.323952674865723,0,0.18775740171788513,0.1904176124907772,-0.00266021077289208,55.71789725188194,0.20972728729248047,47.22218906541579,54.77200916400046
2016-09-30,12.493731498718262,12.493731498718262,12.493731498718262,12.493731498718262,0,0.18718767184469343,0.18977162436156045,-0.002583952516867022,59.65471614652339,0.3095970153808594,54.76190611535421,54.008934448302966
2016-10-03,12.413835525512694,12.413835525512694,12.413835525512694,12.413835525512695,0,0.1782346414963687,0.1874642277885221,-0.009229586292153397,57.08284693225196,0.16977882385253906,41.26973300290178,47.751276061223884
2016-10-04,12.38387393951416,12.38387393951416,12.38387393951416,12.38387393951416,0,0.1667988969957026,0.1833311616299582,-0.016532264634255583,56.105974625054735,0.1997394561767578,50.79341260638495,48.941683908213605
2016-10-05,12.52369213104248,12.52369213104248,12.52369213104248,12.52369213104248,0,0.16709201391059558,0.18008333208608568,-0.012991318175490096,59.58205615892132,0.1198434829711914,57.14268391575476,49.73527650834712
2016-10-06,12.473756790161133,12.473756790161133,12.473756790161133,12.473756790161133,0,0.16143403542420032,0.1763534727537086,-0.01491943732950829,57.820897845588306,-0.09987068176269531,64.28551940522446,57.407205309121345
2016-10-07,12.353913307189941,12.353913307189941,12.353913307189941,12.353913307189941,0,0.14560127830554315,0.1702030338640755,-0.024601755558532362,53.71709476069905,-0.1198434829711914,54.76183980174158,58.73001437424023
2016-10-10,12.52369213104248,12.52369213104248,12.52369213104248,12.52369213104248,0,0.14508103257055005,0.1651786336053704,-0.02009760103482036,58.23904600463905,0.18975257873535156,54.76183980174158,57.93639966956917
2016-10-11,12.144186019897463,12.144186019897463,12.144186019897463,12.144186019897461,0,0.11274609576295624,0.1546921260368876,-0.041946030273931345,47.14973723271727,-0.3295707702636719,33.33333333333317,47.61900431227207
2016-10-12,12.104238510131838,12.104238510131838,12.104238510131838,12.104238510131836,0,0.08294090408609733,0.14034188164672953,-0.0574009775606322,46.15352757993199,-0.4294414520263672,33.33333333333303,40.47616882280255
2016-10-13,11.984394073486328,11.984394073486328,11.984394073486328,11.984394073486328,0,0.04908382273693768,0.12209026986477116,-0.07300644712783348,43.20428089571257,-0.33955860137939453,-3.0316490059097606e-13,22.22222222222192
2016-10-14,11.90449905395508,11.90449905395508,11.90449905395508,11.904499053955078,0,0.015624867725993141,0.10079718943701556,-0.08517232171102242,41.30915100649291,-0.5892324447631836,-2.427688542093978e-13,11.111111111110782
2016-10-17,11.88452434539795,11.88452434539795,11.88452434539795,11.88452434539795,0,-0.012360898480599403,0.07816557185349257,-0.09052647033409197,40.82697583957231,-0.5293111801147461,-1.0160451161026918e-13,-2.6124184597998847e-13
2016-10-18,12.004368782043457,12.004368782043457,12.004368782043457,12.004368782043457,0,-0.024585963685202827,0.057615264745753486,-0.08220122843095631,44.9767718311013,-0.3795051574707031,18.181870794214124,6.060623598071214
2016-10-19,12.014355659484865,12.014355659484865,12.014355659484865,12.014355659484863,0,-0.03308715031815446,0.03947478173297189,-0.07256193205112635,45.32090050463415,-0.5093364715576172,51.5152041275471,23.232358307253662
2016-10-20,11.99438190460205,11.99438190460205,11.99438190460205,11.99438190460205,0,-0.04096391060165239,0.023387043266047035,-0.06435095386769943,44.7185118064725,-0.47937488555908203,79.72040767100997,49.805827530923686
2016-10-21,11.974407196044922,11.974407196044922,11.974407196044922,11.974407196044922,0,-0.048261760388419006,0.009057282535153824,-0.05731904292357283,44.08741162416142,-0.37950611114501953,84.6153657807997,71.95032585978555
2016-10-24,12.034329414367678,12.034329414367678,12.034329414367678,12.034329414367676,0,-0.048649337416252436,-0.002484041455127428,-0.04616529596112501,46.52550196845015,-0.4893627166748047,84.61536578079917,82.98371307753625
2016-10-25,11.844575881958008,11.844575881958008,11.844575881958008,11.844575881958008,0,-0.0635356201526065,-0.014694357194623243,-0.04884126295798326,40.50255200329404,-0.2996101379394531,56.4101622373363,75.21363126631168
2016-10-26,11.674797058105469,11.674797058105469,11.674797058105469,11.674797058105469,0,-0.08801821941117716,-0.029359129637934026,-0.058659089773243134,36.01067565564712,-0.4294414520263672,33.33333333333235,58.11962045048923
2016-10-27,11.524992942810059,11.524992942810059,11.524992942810059,11.524992942810059,0,-0.11814687225087361,-0.047116678160521945,-0.07103019409035166,32.577556924627324,-0.45940113067626953,0.0,29.914498523556173
2016-10-28,11.455083847045898,11.455083847045898,11.455083847045898,11.455083847045898,0,-0.1459823330010419,-0.06688980912862594,-0.07909252387241597,31.088039747206647,-0.4494152069091797,0.0,11.111111111110738
2016-10-31,11.465070724487305,11.465070724487305,11.465070724487305,11.465070724487305,0,-0.1653304521062644,-0.08657793772415363,-0.07875251438211077,31.569386620706496,-0.41945362091064453,0.854692483733746,0.28489749457787034
2016-11-01,11.325252532958983,11.325252532958983,11.325252532958983,11.325252532958984,0,-0.18975871509288567,-0.10721409319790004,-0.08254462189498563,28.56148906519924,-0.6791162490844727,0.8546924837339153,0.569794989155842
2016-11-02,11.135499954223633,11.135499954223633,11.135499954223633,11.135499954223633,0,-0.22187213294342278,-0.13014570114700458,-0.0917264317964182,25.070358221604423,-0.8788557052612305,0.8546924837339153,0.8546924837338138
