key_0,open,high,low,close,volume,macd,macdsignal,macdhist,rsi,mom,slowk,slowd
2019-03-12,23.671783447265625,23.671783447265625,23.671783447265625,23.671783447265625,0,0.15262322138068285,0.26929693345293604,-0.11667371207225319,54.094519374587776,-0.29165077209472656,56.613793500631964,26.63141788931011
2019-03-13,23.731710433959964,23.731710433959964,23.731710433959964,23.73171043395996,0,0.14884259498915853,0.24520606576018053,-0.096363470771022,55.1789042756394,-0.30963134765625,89.94712683396507,56.61379350063186
2019-03-14,23.671783447265625,23.671783447265625,23.671783447265625,23.671783447265625,0,0.13940385349323847,0.22404562330679212,-0.08464176981355365,53.81001992276093,-0.36955833435058594,96.36374368090617,80.9748880051677
2019-03-15,23.661794662475582,23.661794662475582,23.661794662475582,23.661794662475586,0,0.12962335406454528,0.20516116945834276,-0.07553781539379748,53.57145749359837,-0.5992851257324219,75.15188550222295,87.15425200569803
2019-03-18,23.80162811279297,23.80162811279297,23.80162811279297,23.80162811279297,0,0.1316381855452775,0.1904565726757297,-0.058818387130452204,56.48022266216708,-0.08989143371582031,75.15188550222315,82.22250489511738
2019-03-19,23.721721649169922,23.721721649169922,23.721721649169922,23.721721649169922,0,0.12534230216514786,0.17743371857361334,-0.052091416408465485,54.38347538005988,-0.08989334106445312,59.74013305525026,70.01463468656542
2019-03-20,23.551923751831055,23.551923751831055,23.551923751831055,23.551923751831055,0,0.10543609628570749,0.16303419411603218,-0.057598097830324685,50.1251354368892,0.1897735595703125,47.61865790060015,60.83689215269115
2019-03-21,23.94146156311035,23.94146156311035,23.94146156311035,23.94146156311035,0,0.1197127564390712,0.15436990658063998,-0.03465715014156878,58.20960985679514,0.7590980529785156,47.61865790060015,51.65914961881682
2019-03-22,22.98260498046875,22.98260498046875,22.98260498046875,22.98260498046875,0,0.05304394220105024,0.13410471370472204,-0.0810607715036718,40.71474762972353,-0.19975852966308594,33.333333333333286,42.856883044844494
2019-03-25,23.14241409301758,23.14241409301758,23.14241409301758,23.142414093017578,0,0.012954356637251863,0.10987464229122801,-0.09692028565397615,43.749178690759756,-0.4794273376464844,38.88887783782919,39.94695635725418
2019-03-26,23.32219886779785,23.32219886779785,23.32219886779785,23.32219886779785,0,-0.004260685421851207,0.08704757674861216,-0.09130826217046337,47.03365875705908,-0.34958457946777344,17.36105999996017,29.861090390374187
2019-03-27,23.1224365234375,23.1224365234375,23.1224365234375,23.1224365234375,0,-0.033635156836826496,0.06291103003152443,-0.09654618686835093,43.96208172822508,-0.6092739105224609,22.222111711625644,26.157349849804973
2019-03-28,23.350343704223636,23.350343704223636,23.350343704223636,23.350343704223633,0,-0.038085407405940686,0.0427117425440314,-0.08079714994997209,48.12448482473857,-0.3214397430419922,49.999900540462754,29.86102408401616
2019-03-29,23.440305709838867,23.440305709838867,23.440305709838867,23.440305709838867,0,-0.03396159293202672,0.027377075448819774,-0.06133866838084649,49.71233462857129,-0.22148895263671875,71.52771837833177,47.916576876806694
2019-04-01,23.6102352142334,23.6102352142334,23.6102352142334,23.6102352142334,0,-0.016788027475897138,0.01854405486387639,-0.03533208233977353,52.659945155342356,-0.1913928985595703,99.99999999999964,73.84253963959803
2019-04-02,23.590244293212894,23.590244293212894,23.590244293212894,23.59024429321289,0,-0.004736355619016308,0.013887972767297852,-0.01862432838631416,52.27177284638513,-0.13147735595703125,98.63393640329436,90.05388492720856
2019-04-03,23.75017738342285,23.75017738342285,23.75017738342285,23.75017738342285,0,0.017518008224278958,0.014613979858694073,0.0029040283655848848,55.12192828294307,0.19825363159179688,98.63393640329436,99.0892909355294
2019-04-04,23.720190048217773,23.720190048217773,23.720190048217773,23.720190048217773,0,0.03236197585466982,0.018163579057889224,0.014198396796780598,54.465183782300144,-0.22127151489257812,95.4081564260279,97.55867641087217
2019-04-05,23.930103302001957,23.930103302001957,23.930103302001957,23.930103302001953,0,0.060368284404230366,0.02660452012715745,0.033763764277072915,58.21792579060999,0.9474983215332031,96.77422002273316,96.93877095068511
2019-04-08,23.870126724243164,23.870126724243164,23.870126724243164,23.870126724243164,0,0.07683813493490277,0.036651243088706514,0.040186891846196254,56.77809181361656,0.7277126312255859,90.89172402608516,94.35803349161539
2019-04-09,23.650218963623047,23.650218963623047,23.650218963623047,23.650218963623047,0,0.07132371629909429,0.04358573773078407,0.027737978568310215,51.72666859047958,0.3280200958251953,60.78417067001829,82.81670490627884
2019-04-10,24.00007438659668,24.00007438659668,24.00007438659668,24.00007438659668,0,0.09409919166439096,0.05368842851750545,0.040410763146885506,58.111641296481686,0.8776378631591797,60.784170670018646,70.82002178870734
2019-04-11,23.940099716186523,23.940099716186523,23.940099716186523,23.940099716186523,0,0.10608656541742434,0.06416805589748922,0.041918509519935115,56.72647624979995,0.5897560119628906,60.95243287447184,60.84025807150289
2019-04-12,23.920106887817383,23.920106887817383,23.920106887817383,23.920106887817383,0,0.11267454925240372,0.07386935456847213,0.03880519468393159,56.245177509360246,0.4798011779785156,86.66666666666664,69.46775673705234
2019-04-15,23.920106887817383,23.920106887817383,23.920106887817383,23.920106887817383,0,0.11655203460172103,0.0824058905751219,0.03414614402659913,56.245177509360246,0.3098716735839844,79.04756712552813,75.5555555555555
2019-04-16,23.940099716186523,23.940099716186523,23.940099716186523,23.940099716186523,0,0.11985659165867446,0.08989603079183242,0.02996056086684204,56.67153275543754,0.3498554229736328,59.76219844352238,75.15881074523901
2019-04-17,23.590244293212894,23.590244293212894,23.590244293212894,23.59024429321289,0,0.09317105029333561,0.09055103469213306,0.0026200156012025494,47.879413632291694,-0.15993309020996094,34.04796465132723,57.61924340679254
2019-04-18,23.540264129638672,23.540264129638672,23.540264129638672,23.540264129638672,0,0.06721477491806382,0.08588378273731921,-0.018669007819255387,46.76325208377393,-0.17992591857910156,8.333730859132416,34.0479646513273
2019-04-22,23.570251464843754,23.570251464843754,23.570251464843754,23.57025146484375,0,0.0485048334874989,0.07840799288735514,-0.029903159399856244,47.553242391022486,-0.3598518371582031,2.499972173060955,14.960555894506825
2019-04-23,23.96009063720703,23.96009063720703,23.96009063720703,23.96009063720703,0,0.06439156738726126,0.07560470778733637,-0.011213140400075108,56.574848691868674,0.08996391296386719,35.83330550639463,15.555669512862627
2019-04-24,24.03006172180176,24.03006172180176,24.03006172180176,24.030061721801758,0,0.08168637058252415,0.07682104034637392,0.004865330236150225,57.97224387807919,0.37984275817871094,69.16663883972772,35.833305506394396
2019-04-25,23.870126724243164,23.870126724243164,23.870126724243164,23.870126724243164,0,0.08154718387234183,0.0777662690515675,0.0037809148207743337,53.71722893951609,-0.12994766235351562,89.11557208408742,64.70517214340322
2019-04-26,24.18000030517578,24.18000030517578,24.18000030517578,24.18000030517578,0,0.105228081836227,0.0832586316084994,0.021969450227727602,59.8639233505703,0.2399005889892578,89.11557208408742,82.46592766930081
2019-04-29,24.229999542236328,24.229999542236328,24.229999542236328,24.229999542236328,0,0.12657085462944195,0.09192107621268791,0.03464977841675404,60.76926443677158,0.3098926544189453,89.11557208408766,89.11557208408745
2019-04-30,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,0,0.12749099865991198,0.09903506070213272,0.02845593795777926,55.88222804408633,0.12989234924316406,83.32741492957099,87.1861863659153
2019-05-01,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,0,0.11000695663286209,0.1012294398882786,0.008777516744583491,50.75407096528386,-0.10009956359863281,49.99408159623766,74.14568953663205
2019-05-02,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,0,0.10382997003991079,0.10174954591860504,0.0020804241213057545,53.177894097941724,0.3597564697265625,26.062524545231497,53.12800702367999
2019-05-03,24.43000030517578,24.43000030517578,24.43000030517578,24.43000030517578,0,0.1360977648814945,0.10861918971118292,0.027478575170311575,61.97319727684464,0.8897361755371094,42.7351096156605,39.597238585709825
2019-05-06,24.540000915527344,24.540000915527344,24.540000915527344,24.540000915527344,0,0.16860280651042103,0.12061591307103055,0.047986893439390485,63.657994790297934,0.9697494506835938,76.06844294899383,48.288692369961886
2019-05-07,24.0,24.0,24.0,24.0,0,0.14907132385271993,0.12630699522736843,0.022764328625351493,51.577104433688135,0.03990936279296875,74.28569871553833,64.36308376006416
2019-05-08,23.920000076293945,23.920000076293945,23.920000076293945,23.920000076293945,0,0.12568830137395182,0.1261832564566851,-0.0004949550827332838,50.061351835187786,-0.1100616455078125,40.952365382204995,63.76883568224566
2019-05-09,23.770000457763672,23.770000457763672,23.770000457763672,23.770000457763672,0,0.09397014266738424,0.11974063369882493,-0.02577049103144069,47.257059259402325,-0.10012626647949219,7.619032048871664,40.95236538220494
2019-05-10,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,0,0.07123965267886234,0.11004043749483242,-0.038800784815970074,48.09208163590751,-0.37000083923339844,1.731557766207082,16.767651732427854
2019-05-13,22.940000534057617,22.940000534057617,22.940000534057617,22.940000534057617,0,-0.016782607863397914,0.08467582842318636,-0.10145843628658427,35.08216879792245,-1.289999008178711,1.731557766207082,3.6940491937618822
2019-05-14,23.280000686645508,23.280000686645508,23.280000686645508,23.280000686645508,0,-0.058432143319826935,0.056054234074583695,-0.11448637739441063,41.71779428609381,-0.7699985504150391,13.29619420852014,5.586436580311374
2019-05-15,23.389999389648438,23.389999389648438,23.389999389648438,23.389999389648438,0,-0.08162282706101465,0.028518821847464022,-0.11014164890847866,43.722032794649664,-0.4500007629394531,28.805993073098136,14.611248349275058
2019-05-16,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,0,-0.0781212325079963,0.007190810976371958,-0.08531204348436826,48.25183487876478,-0.3000011444091797,56.00905652723037,32.70374793628282
2019-05-17,23.25,23.25,23.25,23.25,0,-0.10639634899442285,-0.015526621017787005,-0.09086972797663584,42.574310835515234,-1.1800003051757812,58.99840438911921,47.937817996482515
2019-05-20,23.059999465942383,23.059999465942383,23.059999465942383,23.059999465942383,0,-0.1424934617904441,-0.04091998917231842,-0.10157347261812566,40.157242336127474,-1.480001449584961,41.75704775833413,52.25483622489451
2019-05-21,23.360000610351562,23.360000610351562,23.360000610351562,23.360000610351562,0,-0.14521910318157438,-0.06177981197416961,-0.08343929120740477,45.425686550898156,-0.6399993896484375,31.50319711899516,44.08621642214944
2019-05-22,23.190000534057617,23.190000534057617,23.190000534057617,23.190000534057617,0,-0.1592609182985676,-0.08127603323904921,-0.07798488505951838,43.10959552508983,-0.7299995422363281,24.293904029138236,32.51804963548911
2019-05-23,22.729999542236328,22.729999542236328,22.729999542236328,22.729999542236328,0,-0.20514263697370794,-0.10604935398598095,-0.09909328298772699,37.5330828170964,-1.0400009155273438,24.293904029138236,26.69700172575715
2019-05-24,22.93000030517578,22.93000030517578,22.93000030517578,22.93000030517578,0,-0.22279756781549054,-0.12939899675188288,-0.09339857106360766,41.1005311668049,-0.8799991607666016,17.926724222521333,22.171510760265875
2019-05-28,22.8799991607666,22.8799991607666,22.8799991607666,22.8799991607666,0,-0.23807947024764076,-0.15113509145103446,-0.0869443787966063,40.47814321274855,-0.060001373291015625,18.518507305435627,20.246378519031673
2019-05-29,22.56999969482422,22.56999969482422,22.56999969482422,22.56999969482422,0,-0.27206861649903047,-0.17532179646063367,-0.0967468200383968,36.7613307170749,-0.7100009918212891,18.518507305435627,18.321246277797467
2019-05-30,22.6299991607666,22.6299991607666,22.6299991607666,22.6299991607666,0,-0.29081151025045315,-0.19841973921859757,-0.09239177103185559,37.9489314502294,-0.7600002288818359,13.49197098412967,16.84299519833358
2019-05-31,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,0,-0.32850680257070763,-0.22443715188901958,-0.10406965068168805,34.15025091423831,-1.3500003814697266,5.555496686870394,12.521991658811835
2019-06-03,22.25,22.25,22.25,22.25,0,-0.3582850271162421,-0.2512067269344641,-0.107078300181778,33.60143677823586,-1.0,5.555496686870394,8.200988119290091
2019-06-04,22.940000534057617,22.940000534057617,22.940000534057617,22.940000534057617,0,-0.3224897470249104,-0.26546333095255337,-0.057026416072357033,46.40251459508533,-0.11999893188476562,33.33333333333333,14.814775569024645
2019-06-05,23.010000228881836,23.010000228881836,23.010000228881836,23.010000228881836,0,-0.28518589383888937,-0.26940784352982056,-0.015778050309068814,47.50814800697776,-0.35000038146972656,66.66666666666667,35.185165562290074
2019-06-06,22.979999542236328,22.979999542236328,22.979999542236328,22.979999542236328,0,-0.2551024637094379,-0.266546767565744,0.011444303856306126,47.06008490856152,-0.21000099182128906,98.68418080655726,66.22806026885236
2019-06-07,23.239999771118164,23.239999771118164,23.239999771118164,23.239999771118164,0,-0.20788491513642526,-0.2548143970798803,0.04692948194345503,51.34303770345034,0.5100002288818359,98.68418080655726,88.01167609326035
2019-06-10,23.389999389648438,23.389999389648438,23.389999389648438,23.389999389648438,0,-0.1565562688772424,-0.2351627714393527,0.07860650256211033,53.67170514468089,0.45999908447265625,98.68418080655726,98.68418080655721
2019-06-11,23.229999542236328,23.229999542236328,23.229999542236328,23.229999542236328,0,-0.12732092110161375,-0.2135944013718049,0.08627348027019116,50.87479051696494,0.35000038146972656,86.9918774830432,94.78674636538585
2019-06-12,23.34000015258789,23.34000015258789,23.34000015258789,23.34000015258789,0,-0.09418980596615256,-0.18971348229067445,0.09552367632452188,52.6997671404436,0.7700004577636719,82.92689734738879,89.53431854566303
2019-06-13,23.579999923706055,23.579999923706055,23.579999923706055,23.579999923706055,0,-0.04801371058887227,-0.161373527950314,0.11335981736144174,56.49704248673578,0.9500007629394531,82.92689734738879,84.28189072594019
2019-06-14,23.389999389648438,23.389999389648438,23.389999389648438,23.389999389648438,0,-0.02644543105185093,-0.13438790857062138,0.10794247751877045,52.87785315699094,1.0900001525878906,77.8397506287556,81.231181774511
2019-06-17,23.719999313354492,23.719999313354492,23.719999313354492,23.719999313354492,0,0.017078946328940248,-0.10409453759070905,0.1211734839196493,57.91989146896951,1.4699993133544922,81.90473076440999,80.89045958018473
2019-06-18,23.920000076293945,23.920000076293945,23.920000076293945,23.920000076293945,0,0.06693908694633777,-0.06988781268329969,0.13682689962963746,60.66679202791035,0.9799995422363281,81.90473076440999,80.54973738585846
