Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-03-14,7.8689961433410645,7.88804923264778,7.811836269734129,7.8689961433410645,5398000,0.0,0.0
2005-03-15,7.900750198014451,7.919803890856117,7.7483242894014515,7.7673773765563965,8217600,0.0,0.0
2005-03-16,7.5069818913559665,7.634004069393863,7.240236286574996,7.564141750335693,29500300,0.0,0.0
2005-03-17,7.443473923772506,7.570495539054595,7.329154167175205,7.411718368530273,18744000,0.0,0.0
2005-03-18,7.411717923132765,7.41806915493691,7.151323476030837,7.233887672424316,17270700,0.0,0.0
2005-03-21,7.183076606431062,7.367258026817161,7.04970381196619,7.310098171234131,15450500,0.0,0.0
2005-03-22,7.24023762475971,7.386312914227161,7.081460478552815,7.094162940979004,11713800,0.0,0.0
2005-03-23,7.094163362364791,7.157674466894739,6.948088064220622,6.979843616485596,18426800,0.0,0.0
2005-03-24,6.973493289454087,7.329154430719777,6.954440197898364,7.170377254486084,12879500,0.0,0.0
2005-03-28,7.138619289548334,7.208481611159364,7.100513119293823,7.125917434692383,6599500,0.0,0.0
2005-03-29,7.15132308113812,7.246589130192542,7.125918761011157,7.157674312591553,8067400,0.0,0.0
2005-03-30,7.144972266749718,7.3164518918813775,7.144972266749718,7.2656426429748535,10321100,0.0,0.0
2005-03-31,7.252938705395298,7.322800418369428,7.183076992421167,7.195778846740723,6892600,0.0,0.0
2005-04-01,7.39901502077903,7.424419340802388,7.049705771879554,7.1005144119262695,12408500,0.0,0.0
2005-04-04,7.062406165396674,7.132267879560698,6.954437676251685,7.043353080749512,9371900,0.0,0.0
2005-04-05,6.992546109028635,7.113216481318105,6.992546109028635,7.049705982208252,6034700,0.0,0.0
2005-04-06,7.081460341317353,7.21483316577391,7.049705397240766,7.056056022644043,7073200,0.0,0.0
2005-04-07,6.998896591646444,7.18307804902205,6.960789811709169,7.176726818084717,11621200,0.0,0.0
2005-04-08,7.062407943784765,7.16402522840678,6.967141890873324,7.005248069763184,9868100,0.0,0.0
2005-04-11,6.541619817362859,6.662290205451207,6.40824696437739,6.630534648895264,40717700,0.0,0.0
2005-04-12,6.5162132034028915,6.586074918726476,6.306627451745487,6.389191627502441,29788700,0.0,0.0
2005-04-13,6.382840156555176,6.401893240799988,6.332031528111258,6.382840156555176,16557300,0.0,0.0
2005-04-14,6.36378802688873,6.382841113991535,6.128797327978343,6.19230842590332,22252900,0.0,0.0
2005-04-15,6.141499204904903,6.17960537548118,6.014477626839548,6.0335307121276855,23093200,0.0,0.0
2005-04-18,6.027179406796287,6.0398818672880745,5.893806600065783,5.931913375854492,20166800,0.0,0.0
2005-04-19,5.9255624817006485,6.014477893126396,5.804892128617629,5.8938069343566895,18745900,0.0,0.0
2005-04-20,6.020828176550393,6.160552213526791,5.823944884420911,5.931913375854492,21331800,0.0,0.0
2005-04-21,6.065285937921528,6.262169222109068,6.033530393659678,6.236764907836914,19665500,0.0,0.0
2005-04-22,6.243113676865874,6.338379666412083,6.154198309119393,6.281220436096191,15436300,0.0,0.0
2005-04-25,6.30662781341649,6.598777757584996,6.19230808570678,6.21771240234375,10062600,0.0,0.0
2005-04-26,6.154202060642606,6.211361931488817,6.071638475738923,6.077989101409912,12750400,0.0,0.0
2005-04-27,6.084341134810452,6.084341134810452,5.912862105354074,5.995425701141357,11225200,0.0,0.0
2005-04-28,5.950492151352606,6.001844782918336,5.841367656232515,5.867043972015381,11218400,0.1,0.0
2005-04-29,5.911976077524973,5.931233157104042,5.822108685870116,5.847784996032715,9015500,0.0,0.0
2005-05-02,5.8798793253506325,5.937651164356661,5.822107486344604,5.918394088745117,7506400,0.0,0.0
2005-05-03,5.950492057449999,6.091711485941394,5.937653593675337,6.078873634338379,12268100,0.0,0.0
2005-05-04,6.322799667163565,6.70794444233535,6.271447030473994,6.521790981292725,44127200,0.0,0.0
2005-05-05,6.515367646804288,6.5603016347475025,6.072451281159256,6.226509094238281,32811700,0.0,0.0
2005-05-06,6.232929601502995,6.335634831292182,6.181576986608402,6.2650251388549805,19503800,0.0,0.0
2005-05-09,6.265026309706581,6.470436807673495,6.265026309706581,6.386988639831543,15056200,0.0,0.0
2005-05-10,6.354892431175731,6.374150122472685,6.2072538042614696,6.277863502502441,14651600,0.0,0.0
2005-05-11,6.322799594470738,6.322799594470738,6.059616569247837,6.1879987716674805,13919300,0.0,0.0
2005-05-12,6.271446011008493,6.271446011008493,5.9504917777860715,6.00184440612793,22690900,0.0,0.0
2005-05-13,6.0275189090652015,6.078871521975904,5.9248130710723625,5.969747066497803,10094900,0.0,0.0
2005-05-16,6.001844378403322,6.1045496346126065,5.9761680643510005,6.040358543395996,9855200,0.0,0.0
2005-05-17,6.040358153737126,6.085291547387165,5.944072135295162,5.976167678833008,12589000,0.0,0.0
2005-05-18,6.162322457193118,6.406247172719854,6.027521634311652,6.367733001708984,22639900,0.0,0.0
2005-05-19,6.354891994699732,6.464016455868056,6.277863071317055,6.425502300262451,19569100,0.0,0.0
2005-05-20,6.38698852931816,6.457598845901202,6.342055136708268,6.419084072113037,11360600,0.0,0.0
2005-05-23,6.464019061668195,6.592401264564715,6.451181208681572,6.528210163116455,14459200,0.0,0.0
2005-05-24,6.502532822332334,6.508952053901964,6.322798623584011,6.406246185302734,13139900,0.0,0.0
2005-05-25,6.386989066958789,6.406246149388104,6.2842838111069605,6.393408298492432,13339500,0.0,0.0
2005-05-26,6.451178647133365,6.464016495022508,6.39340680120355,6.438340187072754,10884900,0.0,0.0
2005-05-27,6.476856808613842,6.585981301672141,6.438342029581412,6.46401834487915,10986000,0.0,0.0
2005-05-31,6.464018045086171,6.483275739795061,6.406246185302734,6.406246185302734,8852200,0.0,0.0
2005-06-01,6.444761955902435,6.50253382459045,6.335637451085453,6.367733001708984,13932100,0.0,0.0
2005-06-02,6.419082641493876,6.6244930901268235,6.399825564977393,6.592398166656494,19830200,0.0,0.0
2005-06-03,6.579562390146829,6.579562390146829,6.354894161224365,6.354894161224365,17854800,0.0,0.0
2005-06-06,6.361312752995832,6.412665380921746,6.322798588137203,6.393408298492432,6460900,0.0,0.0
2005-06-07,6.393409490604652,6.5089532310679985,6.393409490604652,6.4576005935668945,7351000,0.0,0.0
2005-06-08,6.508952255195721,6.592400431666753,6.4704374767584625,6.476856708526611,10191200,0.0,0.0
2005-06-09,6.476856788020076,6.48327601986701,6.393408610524846,6.4319233894348145,9099000,0.0,0.0
2005-06-10,6.438342017648412,7.080250511073783,6.438342017648412,6.630914688110352,27942800,0.0,0.0
2005-06-13,6.579561658849317,6.894096654643855,6.553885345155306,6.752877235412598,17563400,0.0,0.0
2005-06-14,6.86199976554797,7.215049468823883,6.804228530179754,6.94544792175293,25152500,0.0,0.0
2005-06-15,7.0545732414803,7.182954800363576,7.009639848914044,7.163697719573975,18048100,0.0,0.0
2005-06-16,7.259985416947323,7.343432983381003,7.234309101389655,7.298499584197998,18109300,0.0,0.0
2005-06-17,7.298500246586754,7.298500246586754,7.131603874229105,7.240728378295898,18267000,0.0,0.0
2005-06-20,7.253565229249704,7.369108327948856,7.08666889403012,7.1316022872924805,12235500,0.0,0.0
2005-06-21,7.1701178550720215,7.21505125330663,7.125184456837412,7.1701178550720215,10520100,0.0,0.0
2005-06-22,6.9968006779452185,7.003219908281804,6.77855235604481,6.855581283569336,29048800,0.0,0.0
2005-06-23,6.804229222080387,6.906934467185192,6.598818119699228,6.675847053527832,14550600,0.0,0.0
2005-06-24,6.643753832239308,6.650172452580473,6.5217908631815655,6.553886413574219,9935800,0.0,0.0
2005-06-27,6.528207406985792,6.630912636204724,6.476854792376325,6.496111869812012,8995900,0.0,0.0
2005-06-28,6.496112874594423,6.714361826527909,6.496112874594423,6.675847053527832,6826300,0.0,0.0
2005-06-29,6.701524750258456,6.752877995599034,6.618077180487748,6.682267665863037,8049500,0.0,0.0
2005-06-30,6.688685762801762,6.772133930580742,6.5667228205972625,6.573142051696777,8847700,0.0,0.0
2005-07-01,6.560304939252198,6.759296228337418,6.560304939252198,6.618076801300049,9819300,0.0,0.0
2005-07-05,6.624494430975429,6.707942595665971,6.5603039588707,6.675847053527832,6921500,0.0,0.0
2005-07-06,6.682264819960107,6.68868404941526,6.611655132467673,6.6437506675720215,7497000,0.0,0.0
2005-07-07,6.521787865810349,6.598816784047705,6.496111559731231,6.592398166656494,9784100,0.0,0.0
2005-07-08,6.62449480610122,6.733619288247363,6.5538850991361315,6.688685894012451,8408400,0.0,0.0
2005-07-11,6.772134524797087,6.9197731800109565,6.727200515329349,6.874839782714844,10060600,0.0,0.0
2005-07-12,6.797810294017766,6.932611087265229,6.784971831722018,6.919772624969482,11820600,0.0,0.0
2005-07-13,6.874838927120814,6.90051523840476,6.8427433849729935,6.862000465393066,7938000,0.0,0.0
2005-07-14,6.900515275296167,7.073830836518043,6.900515275296167,6.990382671356201,10998500,0.0,0.0
2005-07-15,7.0224769941818606,7.0609917640686035,6.939029448408333,7.0609917640686035,9197600,0.0,0.0
2005-07-18,7.073830294289058,7.182954150335914,6.9261910558053605,7.016058444976807,11476600,0.0,0.0
2005-07-19,7.022477712557077,7.086668798211009,6.919772465248037,6.958287239074707,14244600,0.0,0.0
2005-07-20,6.86841920649311,7.0674110638829175,6.740037659227833,7.016058444976807,17353000,0.0,0.0
2005-07-21,6.996802692053754,7.016060388607054,6.791392159525278,6.829906940460205,12844700,0.0,0.0
2005-07-22,6.8299068092303035,6.926192841460066,6.80423049315759,6.881259441375732,8262200,0.0,0.0
2005-07-25,6.932609933631043,7.009638858072653,6.791389932735689,6.810647010803223,10656600,0.0,0.0
2005-07-26,6.8106484889306405,6.983964065667862,6.804229869629402,6.971125602722168,10661800,0.0,0.0
2005-07-27,6.996801339247511,7.035316112735745,6.906934554727559,6.983963489532471,5970500,0.0,0.0
2005-07-28,6.964706445799235,7.0417353810125345,6.900515360369038,6.996801376342773,7810300,0.0,0.0
2005-07-29,7.003280626531136,7.061586789499546,6.906102452570783,6.957930564880371,8590300,0.1,0.0
2005-08-01,6.944974464221805,7.126372873460167,6.944974464221805,7.029195308685303,10732700,0.0,0.0
2005-08-02,7.06158791247159,7.152287432356815,7.009759791920013,7.048631191253662,13464100,0.0,0.0
2005-08-03,7.003279786162238,7.029193839207436,6.932015676908121,6.9644083976745605,8051400,0.0,0.0
2005-08-04,6.957930872385648,7.016237655770757,6.8672319807553555,6.89314603805542,8472800,0.0,0.0
2005-08-05,6.899622773034775,6.90610144058408,6.646960917009341,6.711745738983154,12974500,0.0,0.0
2005-08-08,6.711746334165,6.795967166255231,6.672875561101693,6.718225002288818,11011700,0.0,0.0
2005-08-09,6.783010605041603,6.854274102535708,6.737660544963705,6.763574600219727,8041200,0.0,0.0
2005-08-10,6.802445372341059,6.880187531027043,6.731181881338846,6.737659931182861,11680100,0.0,0.0
2005-08-11,6.7376597913406275,6.789487896055576,6.705267689273593,6.711745738983154,7068300,0.0,0.0
2005-08-12,6.679354480115997,6.705268535744854,6.523869528503033,6.569219589233398,10096200,0.0,0.0
2005-08-15,6.536825700754411,6.672874623029845,6.530347033541364,6.5756964683532715,7244100,0.0,0.0
2005-08-16,6.582177477002295,6.601612867715352,6.497956626792471,6.517392635345459,6194500,0.0,0.0
2005-08-17,6.484999869286234,6.517392598853244,6.433171749114989,6.43317174911499,10449300,0.0,0.0
2005-08-18,6.420211818126741,6.439647200884349,6.3100769527675,6.323034286499023,11410400,0.0,0.0
2005-08-19,6.348948336122394,6.368383718880001,6.303598285901738,6.323034286499023,10368500,0.0,0.0
2005-08-22,6.33599100239087,6.387819101637609,6.303598285901738,6.323034286499023,7567700,0.0,0.0
2005-08-23,6.323035378275189,6.387820204599941,6.310078042306367,6.348949432373047,10844400,0.0,0.0
2005-08-24,6.381343039309743,6.5303487165740135,6.3619070326614615,6.426692485809326,21498600,0.0,0.0
2005-08-25,6.413736081913131,6.413736081913131,6.335993897519997,6.361907958984375,7441000,0.0,0.0
2005-08-26,6.342471222543983,6.368385278513771,6.297121779056812,6.329514503479004,9062000,0.0,0.0
2005-08-29,6.290643110604407,6.433170727358156,6.245293667117235,6.329514503479004,8058800,0.0,0.0
2005-08-30,6.316556930541992,6.348949653753759,6.258250152328774,6.316556930541992,11349400,0.0,0.0
2005-08-31,6.361906811299883,6.459084987640381,6.290643309588731,6.459084987640381,12729800,0.0,0.0
2005-09-01,6.459084299619572,6.459084299619572,6.251771249546712,6.3035993576049805,16646700,0.0,0.0
2005-09-02,6.342469382989839,6.407254813044019,6.284162619509009,6.387818813323975,9753900,0.0,0.0
2005-09-06,6.387820279411439,6.491477114856642,6.348949506729307,6.452605724334717,15241700,0.0,0.0
2005-09-07,6.407254144090098,6.588652464327269,6.40077547819316,6.562738418579102,17952500,0.0,0.0
2005-09-08,6.60809088964753,6.60809088964753,6.394299759235394,6.426692485809326,10240500,0.0,0.0
2005-09-09,6.426691294561755,6.472040732655395,6.38781990631024,6.413733959197998,6862800,0.0,0.0
2005-09-12,6.420213816926566,6.504434658882842,6.387821090352634,6.426692485809326,7125400,0.0,0.0
2005-09-13,6.536828337248895,6.536828337248895,6.335993897519997,6.361907958984375,11167200,0.0,0.0
2005-09-14,6.446127056274431,6.504433833137422,6.407256283592298,6.452605724334717,12257500,0.0,0.0
2005-09-15,6.452604243378154,6.472039625258548,6.3100766679627505,6.387818813323975,11927200,0.0,0.0
2005-09-16,6.413735740670828,6.43964980075645,6.323036839291113,6.43317174911499,12987700,0.0,0.0
2005-09-19,6.400778594527368,6.42669265289226,6.277686353914212,6.290643692016602,9677000,0.0,0.0
2005-09-20,6.290641570009892,6.394297768503371,6.290641570009892,6.323034286499023,11616000,0.0,0.0
2005-09-21,6.297121628456188,6.361906457911363,6.186986738758594,6.2582502365112305,15628000,0.0,0.0
2005-09-22,6.258250133505625,6.374863689581319,6.245293414963772,6.297121524810791,10651100,0.0,0.0
2005-09-23,6.30359925656402,6.374863367381679,6.297121206540411,6.342470645904541,8757700,0.0,0.0
2005-09-26,6.348949506729307,6.459084392395003,6.348949506729307,6.452605724334717,12728500,0.0,0.0
2005-09-27,6.452605426053615,6.459084093814415,6.374863266443302,6.381341934204102,8153100,0.0,0.0
2005-09-28,6.420212883940871,6.484998327674111,6.3878201620742505,6.446126937866211,7927200,0.0,0.0
2005-09-29,6.478518291831896,6.504432340285637,6.355426716136535,6.387818813323975,9625800,0.0,0.0
2005-09-30,6.381340764590277,6.472039625258548,6.361904764870233,6.387818813323975,7905500,0.0,0.0
2005-10-03,6.478519619799282,6.478519619799282,6.3683847368355115,6.407256126403809,8662800,0.0,0.0
2005-10-04,6.413734501509942,6.413734501509942,6.323035617653639,6.335992336273193,16077100,0.0,0.0
2005-10-05,6.316556165646141,6.323034833071929,6.089807748461412,6.102765083312988,17180200,0.0,0.0
2005-10-06,6.135157760006652,6.154593144309347,5.99910883420833,6.037979602813721,11884600,0.0,0.0
2005-10-07,6.037980643252259,6.070373367898343,5.927845750159475,5.979673862457275,13037800,0.0,0.0
2005-10-10,5.960238579076176,5.960238579076176,5.752926126258173,5.785318851470947,20039800,0.0,0.0
2005-10-11,5.727012594177712,5.798276101900774,5.636313078842987,5.642791748046875,20015100,0.0,0.0
2005-10-12,5.668705090744475,5.727011870532219,5.578005586870227,5.629833698272705,26949100,0.0,0.0
2005-10-13,5.603920330355756,5.830668808950918,5.603920330355756,5.824190139770508,20890900,0.0,0.0
2005-10-14,5.668705297899181,5.759404805087912,5.571527739928276,5.578005790710449,31425600,0.0,0.0
2005-10-17,5.992631076260029,5.992631076260029,5.597441573653324,5.610398292541504,27903500,0.0,0.0
2005-10-18,5.578005479131211,5.584484147391342,5.403085760986373,5.487306594848633,29284300,0.0,0.0
2005-10-19,5.474349258328373,5.5326560369899225,5.351257650584954,5.487306594848633,23533900,0.0,0.0
2005-10-20,5.487306817794515,5.545613598825033,5.416042699717288,5.454914093017578,17065200,0.0,0.0
2005-10-21,5.461391598132622,5.480826981722643,5.286471292303317,5.344778060913086,15655100,0.0,0.0
2005-10-24,5.45491438951675,5.597442015578387,5.403086274192495,5.57152795791626,19331400,0.0,0.0
2005-10-25,5.590961456298828,5.610396838514006,5.50674064291351,5.590961456298828,14377300,0.0,0.0
2005-10-26,5.571528167629074,5.597442226266609,5.50674271211529,5.519700050354004,17717400,0.0,0.0
2005-10-27,5.506742207666909,5.506742207666909,5.26703703276807,5.273515701293945,16168000,0.0,0.0
2005-10-28,5.299751675965768,5.391579282545774,5.234160751810191,5.260397434234619,22477500,0.1,0.0
2005-10-31,5.280074205657342,5.529320013715287,5.273514957294785,5.457169532775879,29100200,0.0,0.0
2005-11-01,5.463729009585316,5.5424381166538765,5.365342782130711,5.3915791511535645,16164700,0.0,0.0
2005-11-02,5.378460467044971,5.457169571379363,5.352224098933507,5.424374580383301,9358300,0.0,0.0
2005-11-03,5.4112564522382725,5.5030840596468575,5.378460833483464,5.496524810791016,14087300,0.0,0.0
2005-11-04,5.542438327526898,5.568674697547966,5.385020107400491,5.437492847442627,9925300,0.0,0.0
2005-11-07,5.4834066264464685,5.503084374138543,5.41125676148217,5.4702887535095215,7670600,0.0,0.0
2005-11-08,5.47684719172087,5.47684719172087,5.3981374636568935,5.417815208435059,7592400,0.0,0.0
2005-11-09,5.385020311681472,5.398138184427432,5.24727920746455,5.266956329345703,16358500,0.0,0.0
2005-11-10,5.26695602394646,5.273515272701322,5.089860686235932,5.129215240478516,25867100,0.0,0.0
2005-11-11,5.135774233908062,5.280074580506874,5.135774233908062,5.227601528167725,20183100,0.0,0.0
2005-11-14,5.280073929637102,5.280073929637102,5.181687398677237,5.201364517211914,11751100,0.0,0.0
2005-11-15,5.2144843354779375,5.234161772944588,5.129216273821811,5.142334461212158,12797800,0.0,0.0
2005-11-16,5.129214928853445,5.155451296754513,4.971796408684867,5.017710208892822,17839100,0.0,0.0
2005-11-17,5.043947272200021,5.1554520075337384,4.9652381576452385,5.116097450256348,23384400,0.0,0.0
2005-11-18,5.122655551034348,5.522760620557197,5.122655551034348,5.509642124176025,37645200,0.0,0.0
2005-11-21,5.5752335012044725,5.594910620767787,5.3522240610723975,5.457169532775879,26717000,0.0,0.0
2005-11-22,5.2603977823228805,5.4834066264464685,5.2603977823228805,5.4702887535095215,16419100,0.0,0.0
2005-11-23,5.365343240087741,5.594911332251318,5.3522247416944,5.52932071685791,16438000,0.0,0.0
2005-11-25,5.542437884916046,5.542437884916046,5.44405166157512,5.457169532775879,10283900,0.0,0.0
2005-11-28,5.535879285736821,5.581793404134632,5.463729421860871,5.4834065437316895,17238900,0.0,0.0
2005-11-29,5.529321428321518,5.621148426792653,5.516202928240205,5.594912052154541,18647900,0.0,0.0
