key_0,open,high,low,close,volume,macd,macdsignal,macdhist,rsi,mom,slowk,slowd
2009-08-13,3.9203383922576904,3.9203383922576904,3.9203383922576904,3.9203383922576904,0,0.11797149160733067,0.11116377688099259,0.006807714726338079,68.81683872756078,0.16330695152282715,51.84935028977699,61.01174548704467
2009-08-14,3.8513219356536865,3.8513219356536865,3.8513219356536865,3.8513219356536865,0,0.11013018431859578,0.11095705836851323,-0.0008268740499174504,61.0774471556758,0.07290506362915039,34.999629699692,48.80777260554058
2009-08-17,3.719120740890503,3.719120740890503,3.719120740890503,3.719120740890503,0,0.09218570085692734,0.10720278686619605,-0.01501708600926871,49.576032205257505,-0.11956405639648438,13.703506883411158,33.5174956242937
2009-08-18,3.771612644195557,3.771612644195557,3.771612644195557,3.7716126441955566,0,0.08126347161805292,0.10201492381656743,-0.020751452198514514,53.33367601800811,-0.0330502986907959,8.653903979152078,19.119013520752063
2009-08-19,3.8056342601776123,3.8056342601776123,3.8056342601776123,3.8056342601776123,0,0.0744940651232806,0.09651075207791007,-0.022016686954629466,55.64099526620016,0.010691642761230469,22.985569002786463,15.11432662178355
2009-08-20,3.842573404312134,3.842573404312134,3.842573404312134,3.842573404312134,0,0.07128817620365391,0.09146623690305884,-0.020178060699404934,58.06533695128637,0.010692596435546875,54.11303943217649,28.584170804705327
2009-08-21,3.9203383922576904,3.9203383922576904,3.9203383922576904,3.9203383922576904,0,0.07416751382406295,0.08800649228725967,-0.013838978463196719,62.68847629934401,-0.051520347595214844,78.79246878635777,51.963692407107224
2009-08-24,3.86979079246521,3.86979079246521,3.86979079246521,3.86979079246521,0,0.07154590412641859,0.08471437465509145,-0.013168470528672857,58.19722634602675,-0.038883209228515625,86.46509679848316,73.12353500567279
2009-08-25,3.929087400436402,3.929087400436402,3.929087400436402,3.9290874004364014,0,0.07340681221711787,0.08245286216749673,-0.00904604995037886,61.66674484272727,0.044715166091918945,88.67095970242634,84.64284176242273
2009-08-26,3.955332756042481,3.955332756042481,3.955332756042481,3.9553327560424805,0,0.07612189037393868,0.08118666780878511,-0.005064777434846429,63.12554891524008,0.03402233123779297,88.67095970242622,87.93567206777887
2009-08-27,3.9679691791534424,3.9679691791534424,3.9679691791534424,3.9679691791534424,0,0.07838963618230599,0.08062726148348928,-0.0022376253011832936,63.839086801650055,0.04763078689575195,99.99999999999979,92.44730646828441
2009-08-28,3.969913244247436,3.969913244247436,3.969913244247436,3.9699132442474365,0,0.07942811303473762,0.08038743179373894,-0.0009593187590013208,63.954648009138026,0.11859130859375,100.00000000000006,96.22365323414232
2009-08-31,3.909644842147827,3.909644842147827,3.909644842147827,3.909644842147827,0,0.074528835038985,0.07921571244278816,-0.0046868774038031635,57.78896547515886,0.19052410125732422,66.66666666666686,88.8888888888892
2009-09-01,3.8396568298339844,3.8396568298339844,3.8396568298339844,3.8396568298339844,0,0.06425794861797218,0.07622415967782496,-0.01196621105985278,51.57119217798057,0.06804418563842773,33.33333333333352,66.66666666666711
2009-09-02,3.8270201683044434,3.8270201683044434,3.8270201683044434,3.8270201683044434,0,0.05447062074595621,0.07187345189145121,-0.017402831145495,50.51437866929734,0.021385908126831055,3.789561257387201e-14,33.333333333333776
2009-09-03,3.901869773864746,3.901869773864746,3.901869773864746,3.901869773864746,0,0.052152647264190666,0.0679292909659991,-0.015776643701808438,56.235195280503866,0.059296369552612305,17.46051609250453,16.931283141946334
2009-09-04,3.929087400436402,3.929087400436402,3.929087400436402,3.9290874004364014,0,0.051913445690014104,0.0647261219108021,-0.012812676220787994,58.13068015421411,0.008749008178710938,50.79384942583772,22.751455172781068
2009-09-08,3.97866153717041,3.97866153717041,3.97866153717041,3.97866153717041,0,0.0550890628207652,0.06279871009279472,-0.007709647272029524,61.409136581140956,0.1088707447052002,84.12718275917105,50.79384942583807
2009-09-09,4.022404670715332,4.022404670715332,4.022404670715332,4.022404670715332,0,0.060438767091224754,0.06232672149248073,-0.001887954401255977,64.08170388023709,0.09331727027893066,99.99999999999989,78.30701072833652
2009-09-10,4.053511619567871,4.053511619567871,4.053511619567871,4.053511619567871,0,0.06642283596268506,0.0631459443865216,0.0032768915761634543,65.89074562481606,0.09817886352539062,100.00000000000004,94.70906091972397
2009-09-11,4.013657569885254,4.013657569885254,4.013657569885254,4.013657569885254,0,0.0671750131840172,0.06395175814602072,0.0032232550379964753,61.609406651300766,0.04568839073181152,89.32307285488999,96.4410242849636
2009-09-14,4.045734882354736,4.045734882354736,4.045734882354736,4.045734882354736,0,0.06955767253523026,0.06507294102386263,0.0044847315113676345,63.656296950596015,0.0758216381072998,85.85982250875607,91.72763178788233
2009-09-15,4.039902687072754,4.039902687072754,4.039902687072754,4.039902687072754,0,0.07016650206100561,0.06609165323129122,0.0040748488297143864,62.99860962291856,0.13025784492492676,74.47751414152309,83.22013650172335
2009-09-16,4.114751815795898,4.114751815795898,4.114751815795898,4.114751815795898,0,0.07581475766098356,0.06803627411722969,0.007778483543753864,67.62206457953201,0.27509498596191406,85.15444128663314,81.83059264563774
2009-09-17,4.0982255935668945,4.0982255935668945,4.0982255935668945,4.0982255935668945,0,0.0780577121821735,0.07004056173021846,0.008017150451955043,65.67090360115319,0.27120542526245117,83.16857759726558,80.93351100847424
2009-09-18,4.133220672607422,4.133220672607422,4.133220672607422,4.133220672607422,0,0.08171709639224023,0.07237586866262281,0.009341227729617416,67.7902873495498,0.23135089874267578,94.55088596449859,87.62463494946608
2009-09-21,4.137110233306885,4.137110233306885,4.137110233306885,4.137110233306885,0,0.0839631646879222,0.0746933278676827,0.009269836820239505,68.02656075427493,0.2080228328704834,94.55088596449859,90.75678317542123
2009-09-22,4.137110233306885,4.137110233306885,4.137110233306885,4.137110233306885,0,0.08476605962399342,0.07670787421894484,0.008058185405048574,68.02656075427491,0.1584486961364746,100.00000000000006,96.36725730966606
2009-09-23,4.0865607261657715,4.0865607261657715,4.0865607261657715,4.0865607261657715,0,0.08039667406550999,0.07744563418825787,0.0029510398772521207,61.25406638001647,0.06415605545043945,66.66666666666673,87.0725175437221
2009-09-24,4.057399272918701,4.057399272918701,4.057399272918701,4.057399272918701,0,0.07373089510322206,0.0767026863712507,-0.0029717912680286424,57.68611946563734,0.003887653350830078,33.33333333333339,66.66666666666704
2009-09-25,4.0126848220825195,4.0126848220825195,4.0126848220825195,4.0126848220825195,0,0.06410121584836492,0.07418239226667354,-0.010081176418308621,52.62444288604369,-0.000972747802734375,5.684341886080802e-14,33.333333333333705
2009-09-28,4.082674026489258,4.082674026489258,4.082674026489258,4.082674026489258,0,0.06140928156035752,0.07162777012541034,-0.010218488565052822,58.728776366432946,0.036939144134521484,18.749976048041937,17.36110312712544
2009-09-29,4.090450286865234,4.090450286865234,4.090450286865234,4.090450286865234,0,0.0592207238255531,0.06914636086543889,-0.00992563703988579,59.35540628737331,0.05054759979248047,52.08330938137527,23.611095143139398
2009-09-30,4.070035934448242,4.070035934448242,4.070035934448242,4.070035934448242,0,0.05520266644649663,0.06635762198165043,-0.011154955535153804,56.912423755054384,-0.04471588134765625,76.66624926176559,49.16651156372791
2009-10-01,3.9893560409545894,3.9893560409545894,3.9893560409545894,3.98935604095459,0,0.04498952267769596,0.06208400212085954,-0.017094479443163578,48.42885352609574,-0.10886955261230469,57.91627321372385,62.22194395228855
2009-10-02,3.9436676502227783,3.9436676502227783,3.9436676502227783,3.9436676502227783,0,0.03283041279843246,0.056233284256374125,-0.023402871457941662,44.39320524536761,-0.18955302238464355,24.582939880390512,53.055154118626966
2009-10-05,4.014629364013672,4.014629364013672,4.014629364013672,4.014629364013672,0,0.028590672394312122,0.050704761883961724,-0.022114089489649602,51.19572627471507,-0.12248086929321289,16.114920087300746,32.871377727138686
2009-10-06,4.099197864532471,4.099197864532471,4.099197864532471,4.099197864532471,0,0.03168932400062552,0.046901674307294486,-0.015212350306668967,57.81841236380932,-0.03791236877441406,49.44825342063393,30.04870446277538
2009-10-07,4.090450286865234,4.090450286865234,4.090450286865234,4.090450286865234,0,0.03305809813467331,0.04413295907277025,-0.01107486093809694,56.95743721446459,0.0038895606994628906,80.90680040756256,48.8233246384994
2009-10-08,4.140024185180664,4.140024185180664,4.140024185180664,4.140024185180664,0,0.03770838202970683,0.042848043664157565,-0.005139661634450732,60.543311313731415,0.08262491226196289,98.12521365359534,76.1600891605976
2009-10-09,4.156550884246826,4.156550884246826,4.156550884246826,4.156550884246826,0,0.04224041085269281,0.04272651710186461,-0.0004861062491718013,61.689183183908156,0.14386606216430664,98.12521365359534,92.38574257158473
2009-10-12,4.1652984619140625,4.1652984619140625,4.1652984619140625,4.1652984619140625,0,0.04600758594555021,0.04338273087060173,0.0026248550749484803,62.31305127170369,0.08262443542480469,100.00000000000006,98.75014243573055
2009-10-13,4.189600467681885,4.189600467681885,4.189600467681885,4.189600467681885,0,0.050373394971910734,0.04478086369086353,0.005592531281047204,64.06387183535253,0.09915018081665039,100.00000000000006,99.37507121786547
2009-10-14,4.268337726593018,4.268337726593018,4.268337726593018,4.268337726593018,0,0.059500879735082,0.04772486689970722,0.011776012835374779,69.07646692598163,0.1983017921447754,100.00000000000006,100.00000000000038
2009-10-15,4.271254062652588,4.271254062652588,4.271254062652588,4.271254062652588,0,0.06620661250032356,0.05142121601983049,0.014785396480493068,69.24756801243294,0.28189802169799805,100.00000000000006,100.00000000000038
2009-10-16,4.237231254577637,4.237231254577637,4.237231254577637,4.237231254577637,0,0.06799183026198019,0.05473533886826043,0.01325649139371976,64.7466777924774,0.2935636043548584,89.29652048033728,96.43217349344611
2009-10-19,4.283890724182129,4.283890724182129,4.283890724182129,4.283890724182129,0,0.07233779240538052,0.05825582957568445,0.014081962829696072,67.8344107435906,0.26926136016845703,89.29652048033728,92.86434698689186
2009-10-20,4.217790603637695,4.217790603637695,4.217790603637695,4.217790603637695,0,0.069645442105009,0.06053375208154936,0.009111690023459643,59.838506820803275,0.11859273910522461,55.96318714700394,78.18540936922649
2009-10-21,4.140024185180664,4.140024185180664,4.140024185180664,4.140024185180664,0,0.06053878165538151,0.06053475799631579,4.023659065724439e-06,52.06311646997959,0.04957389831542969,33.333333333333385,59.531013653558524
2009-10-22,4.20418119430542,4.20418119430542,4.20418119430542,4.20418119430542,0,0.05783197112895433,0.059994200622843497,-0.0021622294938891673,57.02446196551902,0.06415700912475586,14.864936528454528,34.720485669597615
2009-10-23,4.226539611816406,4.226539611816406,4.226539611816406,4.226539611816406,0,0.05683577429426645,0.05936251535712809,-0.0025267410628616385,58.63133946485516,0.06998872756958008,34.910233889054666,27.70283458361452
2009-10-26,4.2450079917907715,4.2450079917907715,4.2450079917907715,4.2450079917907715,0,0.05688083814773037,0.05886617991524855,-0.0019853417675181756,59.96300554533397,0.07970952987670898,68.243567222388,39.339579213299395
2009-10-27,4.1516900062561035,4.1516900062561035,4.1516900062561035,4.1516900062561035,0,0.04882376011964151,0.05685769595612714,-0.00803393583648563,51.02521874498882,-0.03791046142578125,57.082637198087184,53.412146103176944
2009-10-28,4.036986351013184,4.036986351013184,4.036986351013184,4.036986351013184,0,0.0328046893361531,0.052047094632132335,-0.01924240529597923,42.616643328400215,-0.23135137557983398,37.037339837487046,54.12118141932107
2009-10-29,4.139051914215088,4.139051914215088,4.139051914215088,4.139051914215088,0,0.028022274939712766,0.047242130693648424,-0.019219855753935658,50.442526619574146,-0.1322021484375,20.058965667758322,38.05964756777785
2009-10-30,4.014629364013672,4.014629364013672,4.014629364013672,4.014629364013672,0,0.014030581308886347,0.04059982081669601,-0.026569239507809664,42.782681850587714,-0.22260189056396484,16.354959163604658,24.483754889617007
2009-11-02,4.051567554473877,4.051567554473877,4.051567554473877,4.051567554473877,0,0.005855171790861036,0.033650891011529016,-0.02779571922066798,45.431931697368185,-0.23232316970825195,25.338376979218747,20.584100603527574
2009-11-03,4.068092346191406,4.068092346191406,4.068092346191406,4.068092346191406,0,0.0007014278121442175,0.027060998371652056,-0.026359570559507838,46.62261905325162,-0.14969825744628906,23.30637939323496,21.66657184535312
2009-11-04,4.044762134552002,4.044762134552002,4.044762134552002,4.044762134552002,0,-0.0052054987727538915,0.020607698942770866,-0.025813197715524757,45.12552596203135,-0.09526205062866211,31.37907749325808,26.674611288570926
2009-11-05,4.095310211181641,4.095310211181641,4.095310211181641,4.095310211181641,0,-0.005741785582229042,0.015337802037770885,-0.021079587619999927,48.950383496863125,-0.1088709831237793,55.72899301097732,36.80481663249045
2009-11-06,4.149745464324951,4.149745464324951,4.149745464324951,4.149745464324951,0,-0.0017541065003605638,0.011919420330144596,-0.01367352683050516,52.76840036210405,-0.07679414749145508,74.73936476668983,53.94914509030874
2009-11-09,4.259588718414307,4.259588718414307,4.259588718414307,4.259588718414307,0,0.01015255813786542,0.01156604789168876,-0.001413489753823341,59.37158008389275,0.014580726623535156,100.00000000000004,76.82278592588939
2009-11-10,4.258617401123047,4.258617401123047,4.258617401123047,4.258617401123047,0,0.019287958875202627,0.013110430088391533,0.0061775287868110935,59.29264071147586,0.10692739486694336,99.8492866084826,91.52955045839116
2009-11-11,4.2527852058410645,4.2527852058410645,4.2527852058410645,4.2527852058410645,0,0.025760271978824356,0.0156403984664781,0.010119873512346257,58.787219340914156,0.21579885482788086,98.46880320708296,99.43936327185553
2009-11-12,4.198348522186279,4.198348522186279,4.198348522186279,4.198348522186279,0,0.02619508073451371,0.01775133492008522,0.008443745814428489,54.147659474567135,0.059296607971191406,79.88468631077374,92.73425870878009
2009-11-13,4.242092132568359,4.242092132568359,4.242092132568359,4.242092132568359,0,0.02972674220338689,0.020146416376745555,0.009580325826641336,57.07903205115624,0.2274627685546875,70.51192387888544,82.95513779891438
2009-11-16,4.314025402069091,4.314025402069091,4.314025402069091,4.314025402069092,0,0.03789321365964682,0.023695775833325806,0.014197437826321012,61.44418312978441,0.26245784759521484,71.89240728028533,74.09633915664851
2009-11-17,4.250840663909912,4.250840663909912,4.250840663909912,4.250840663909912,0,0.03881923681456456,0.026720468029573556,0.012098768784991006,56.05173580687956,0.18274831771850586,72.26927359399782,71.55786825105652
2009-11-18,4.255701541900636,4.255701541900636,4.255701541900636,4.255701541900635,0,0.03949013141309443,0.02927440070627773,0.010215730706816702,56.36897567383971,0.2109394073486328,64.9862045464544,69.71596180691284
