Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-04-12,14.783854176851184,15.516985893249513,14.720355082013588,15.516985893249512,109141722,0.0,0.0
2011-04-13,15.482349141355057,15.522757331265211,15.326486447098308,15.465030670166016,16881898,0.0,0.0
2011-04-14,15.395766342172681,15.453493030240152,15.28608421626598,15.441946983337402,7959845,0.0,0.0
2011-04-15,15.49389717320386,15.626668993777288,15.45926140588206,15.586260795593262,8233090,0.0,0.0
2011-04-18,15.465032037153103,15.586258981895483,15.286078426208944,15.488122940063477,7774104,0.0,0.0
2011-04-19,15.49389734250252,15.505443386501579,15.366897951403622,15.44771671295166,8080417,0.0,0.0
2011-04-20,15.563171953292951,15.638217110896385,15.5343086130068,15.592035293579102,7027486,0.0,0.0
2011-04-21,15.626665926363868,15.626665926363868,15.44193989999404,15.528531074523926,5588147,0.0,0.0
2011-04-25,15.5458498923168,15.620895032619304,15.476578364459359,15.557395935058594,4258106,0.0,0.0
2011-04-26,15.649758431087326,15.68439419515954,15.580486902942896,15.661304473876953,6656646,0.0,0.0
2011-04-27,15.69016386469841,15.863343823687785,15.672845395940259,15.799844741821289,6823599,0.0,0.0
2011-04-28,15.822938286995681,15.880664949651154,15.713257391520633,15.83448314666748,7566030,0.0,0.0
2011-04-29,15.840255576503381,15.909528280978892,15.713257391520633,15.83448314666748,10773781,0.0,0.0
2011-05-02,15.926852916220115,16.019215375782878,15.782535021583138,15.857580184936523,5353661,0.0,0.0
2011-05-03,15.892212932216301,16.071166567332074,15.753668678188932,15.851804733276367,8983036,0.0,0.0
2011-05-04,15.880666352097418,15.938393019850823,15.77098544693628,15.909529685974121,13320271,0.0,0.0
2011-05-05,15.869118491585645,15.932618764559649,15.609348516449757,15.811391830444336,6672858,0.0,0.0
2011-05-06,16.04807078105356,16.134661947868036,15.822936584491384,15.892208099365234,5219025,0.0,0.0
2011-05-09,15.897987318012124,15.932623087665224,15.707487629548758,15.794078826904297,6486901,0.0,0.0
2011-05-10,15.834478263578722,16.128885098050073,15.805614941151951,16.030750274658203,8414215,0.0,0.0
2011-05-11,16.030758223491084,16.128893095543013,15.892212788567548,16.04230308532715,5258428,0.0,0.0
2011-05-12,16.042301025632934,16.19239130312223,16.013437692600117,16.180845260620117,3910243,0.0,0.0
2011-05-13,16.19816449652869,16.221255400472607,15.996119973630677,16.123119354248047,6049281,0.0,0.0
2011-05-16,16.11734686127354,16.180845960261706,15.973029007721008,16.019210815429688,4692506,0.0,0.0
2011-05-17,16.00766501268627,16.284753478337755,15.926847445025563,16.273208618164062,7045416,0.0,0.0
2011-05-18,16.23857030691619,16.290524537622577,16.100026085748556,16.2501163482666,4453189,0.0,0.0
2011-05-19,16.255890145755238,16.319390423155404,16.192391050503357,16.273208618164062,3342388,0.0,0.0
2011-05-20,16.261662610039537,16.382889552859673,16.17507261210989,16.325162887573242,4350440,0.0,0.0
2011-05-23,16.215487073728035,16.290531052851936,16.163532822243084,16.19239616394043,3684131,0.0,0.0
2011-05-24,16.25011844824014,16.25011844824014,16.042301498558786,16.05384635925293,6484110,0.0,0.0
2011-05-25,16.030756858431037,16.105800818272193,15.880666574452007,16.019210815429688,4035645,0.0,0.0
2011-05-26,16.019209701143133,16.100027267937524,15.944164564373715,16.013437271118164,2823492,0.0,0.0
2011-05-27,16.082712173461914,16.163529751289456,16.019211888073425,16.082712173461914,3459845,0.0,0.0
2011-05-31,16.192391050503357,16.296299520659733,16.12311834301634,16.273208618164062,4925596,0.0,0.0
2011-06-01,16.244346558130342,16.284754754052045,16.105801132302947,16.140438079833984,4371699,0.0,0.0
2011-06-02,16.169301384264582,16.169301384264582,15.967256858590947,16.088483810424805,4691754,0.0,0.0
2011-06-03,15.967250019601012,16.117340241938514,15.874887624264922,16.030750274658203,5052394,0.0,0.0
2011-06-06,15.996123363233234,16.03653274923499,15.874897569525187,15.90376091003418,4733197,0.0,0.0
2011-06-07,15.99612418036474,16.16353298244699,15.909534154414475,15.949943542480469,6436010,0.0,0.0
2011-06-08,16.031791155564193,16.07856546547905,15.856388092041014,15.856388092041016,6188533,0.32599,0.0
2011-06-09,15.91485657809211,15.955783201281317,15.768687158936952,15.856388092041016,8633777,0.0,0.0
2011-06-10,15.844696139897598,15.89731694263268,15.75699520111084,15.75699520111084,4751020,0.0,0.0
2011-06-13,15.84469154665344,15.920699483827281,15.768683609479599,15.862232208251953,3102212,0.0,0.0
2011-06-14,15.967483000552463,15.996716655215456,15.815467038452523,15.932401657104492,4156861,0.0,0.0
2011-06-15,15.838849650108175,16.002558548102844,15.692680221481778,15.75699520111084,4527593,0.0,0.0
2011-06-16,15.792073917291857,15.932395646197323,15.751146097815457,15.903162002563477,3922590,0.0,0.0
2011-06-17,15.9791760867596,16.037643396463437,15.815467140662657,15.8330078125,8521366,0.0,0.0
2011-06-20,15.786230751174617,15.944093178417893,15.680989133012435,15.909011840820312,10697874,0.0,0.0
2011-06-21,15.97916640282818,16.213036697225476,15.97916640282818,16.049327850341797,4235774,0.0,0.0
2011-06-22,16.002559722833038,16.03763986145991,15.885623931884766,15.885623931884766,4130019,0.0,0.0
2011-06-23,15.79792409966676,15.926552880114496,15.733610308100545,15.838851928710938,6244363,0.0,0.0
2011-06-24,15.868087958859208,16.049337576793494,15.803772960332598,15.8330078125,5180159,0.0,0.0
2011-06-27,15.879778994810477,15.99671479719582,15.768690880530905,15.97332763671875,5888340,0.0,0.0
2011-06-28,16.03179146157944,16.23642817337675,15.949937016323535,16.183807373046875,4607043,0.0,0.0
2011-06-29,16.213045956234055,16.365060716687925,16.154578648573686,16.30074691772461,5334980,0.0,0.0
2011-06-30,16.32997454928202,16.34751521403755,16.22473295537885,16.271507263183594,3564097,0.0,0.0
2011-07-01,16.341670344206126,16.38844345933067,16.23058105283314,16.382596969604492,4924093,0.0,0.0
2011-07-05,16.35336773408203,16.35336773408203,16.23643311876129,16.30074691772461,3823384,0.0,0.0
2011-07-06,16.306591558870647,16.47614816862624,16.248124257844015,16.341672897338867,4132059,0.0,0.0
2011-07-07,16.476145658939082,16.481992148688132,16.312435564759816,16.423524856567383,3763904,0.0,0.0
2011-07-08,16.341670344206126,16.400137636098147,16.248121719326797,16.382596969604492,2895212,0.0,0.0
2011-07-11,16.236428748307894,16.27735537372752,16.17211376934117,16.24227523803711,3178334,0.0,0.0
2011-07-12,16.242279198200894,16.39429395480005,16.213045545112,16.34752082824707,4183487,0.0,0.0
2011-07-13,16.370906958985987,16.429374261480948,16.242278175107877,16.294898986816406,3085141,0.0,0.0
2011-07-14,16.294895463228816,16.365055732125267,16.166266707165224,16.183807373046875,4036612,0.0,0.0
2011-07-15,16.201347415302365,16.259814707224752,16.11364647741878,16.24227523803711,4008267,0.0,0.0
2011-07-18,16.230581069840913,16.230581069840913,16.043485017201316,16.101953506469727,2512347,0.0,0.0
2011-07-19,16.125341882454347,16.166269711345464,15.979173630661716,16.119495391845703,4155465,0.0,0.0
2011-07-20,16.119497854535055,16.265667325974327,16.055184053383684,16.17796516418457,3291926,0.0,0.0
2011-07-21,16.253965855013597,16.46444903319298,16.230578702180892,16.38844108581543,3642044,0.0,0.0
2011-07-22,16.38844392583012,16.441064729493824,16.32413014238122,16.376750946044922,2930642,0.0,0.0
2011-07-25,16.39429171061281,16.651549259358,16.35921157117128,16.598928451538086,4567318,0.0,0.0
2011-07-26,16.639857087566828,16.692477897944812,16.56384911731915,16.663244247436523,4742860,0.0,0.0
2011-07-27,16.59308004718152,16.774329608467,16.58138587050643,16.739248275756836,5930964,0.0,0.0
2011-07-28,16.651543347697945,16.797712738555617,16.604769046838307,16.634002685546875,3731802,0.0,0.0
2011-07-29,16.54045902039986,16.563846176116755,16.294895681345135,16.312435150146484,4554971,0.0,0.0
2011-08-01,16.45860492799017,16.45860492799017,16.224734563106963,16.382596969604492,3452545,0.0,0.0
2011-08-02,16.32413280358947,16.335825785280893,16.078569412231445,16.078569412231445,4060554,0.0,0.0
2011-08-03,16.125341658470756,16.160422996265943,15.926552599330929,16.131189346313477,4838093,0.0,0.0
2011-08-04,16.025944553869806,16.066871176772267,15.511430740356445,15.511430740356445,7882542,0.0,0.0
2011-08-05,15.651754908182399,15.815463819905546,15.435425189311438,15.528972625732422,12028559,0.0,0.0
2011-08-08,15.289255840001088,15.482198401593607,14.73381411648242,14.809822082519531,9586644,0.0,0.0
2011-08-09,14.920903957749719,15.44126532479535,14.616873417860127,15.429571151733398,14108761,0.0,0.0
2011-08-10,15.213248860202663,15.423732103699717,14.94429831513761,14.979379653930664,8571183,0.0,0.0
2011-08-11,14.944297179668073,15.476351738678872,14.938450689418554,15.324337005615234,14248765,0.0,0.0
2011-08-12,15.388650362356413,15.452964147931832,15.090466197507778,15.201554298400879,6397466,0.0,0.0
2011-08-15,15.306792748347421,15.65175115727965,15.27755910663943,15.581589698791504,6763474,0.0,0.0
2011-08-16,15.645905234403395,15.856387222852284,15.552356619701676,15.768686294555664,7631737,0.0,0.0
2011-08-17,15.897319016032858,16.10780225442536,15.885624837613669,16.014253616333008,6344965,0.0,0.0
2011-08-18,15.80961750614199,16.008406559078104,15.628367924240823,15.955785751342773,10126798,0.0,0.0
2011-08-19,15.920704195140054,16.090259583946914,15.850542725298352,15.961630821228027,8644299,0.0,0.0
2011-08-22,16.125340806684694,16.207195261690874,15.768689338251717,15.885623931884766,5722461,0.0,0.0
2011-08-23,15.96747950386558,16.154575571126216,15.80376939736171,16.142881393432617,6725682,0.0,0.0
2011-08-24,16.142880178146623,16.446910815563584,16.0551792399655,16.423524856567383,5068821,0.0,0.0
2011-08-25,16.446909592254194,16.499530390711993,16.15457315339423,16.265661239624023,12111767,0.0,0.0
2011-08-26,16.154580956255902,16.277362080418875,15.844702505148184,16.25397491455078,11828430,0.0,0.0
2011-08-29,16.370904890183294,16.651548385620117,16.370904890183294,16.651548385620117,7998926,0.0,0.0
2011-08-30,16.569696016022757,16.663244657805368,16.44691372301191,16.616470336914062,3488190,0.0,0.0
2011-08-31,16.704168374407416,16.914651584357085,16.645701082158094,16.885417938232422,4905089,0.0,0.0
2011-09-01,16.920500806646253,16.990662287065042,16.780179043123994,16.791872024536133,3640004,0.0,0.0
2011-09-02,16.67494107974305,16.756795559533376,16.598933091941547,16.686634063720703,3895104,0.0,0.0
2011-09-06,16.41183728407271,16.762642375280457,16.224741155607536,16.75679588317871,7166201,0.0,0.0
2011-09-07,16.851499183959646,16.875175485992038,16.703522599286707,16.756793975830078,5324995,0.32599,0.0
2011-09-08,16.668005115444036,16.904766871989988,16.656167573069744,16.76862907409668,3378892,0.0,0.0
2011-09-09,16.585137594281587,16.644327726505026,16.38980967309715,16.543704986572266,5456088,0.0,0.0
2011-09-12,16.36613258329285,16.579218018647197,16.306942453942785,16.561460494995117,3612197,0.0,0.0
2011-09-13,16.561460494995117,16.632489377485786,16.443080236294993,16.561460494995117,4282693,0.0,0.0
2011-09-14,16.561458365352784,16.81597758579408,16.437159352124826,16.685758590698242,4407236,0.0,0.0
2011-09-15,16.798222742853337,16.910684234512196,16.6975987925827,16.8455753326416,3833369,0.0,0.0
2011-09-16,16.892926287338575,17.165201853627185,16.869251205154924,17.04682159423828,5689392,0.0,0.0
2011-09-19,16.845583600245003,17.029072854522816,16.804149760815637,16.975801467895508,2669530,0.0,0.0
2011-09-20,17.03498789312132,17.52626777729281,17.023149137243177,17.32501983642578,4658042,0.0,0.0
2011-09-21,17.295424580412643,17.449319920361326,17.12969169683003,17.15336799621582,4950827,0.0,0.0
2011-09-22,16.863336832817787,16.92252698220443,16.602899933092942,16.857418060302734,6748980,0.0,0.0
2011-09-23,16.839658356640058,17.058663820485943,16.768630671392984,16.86333465576172,4732124,0.0,0.0
2011-09-26,16.969877894553967,17.08233940959906,16.863335151433787,17.058664321899414,9154391,0.0,0.0
2011-09-27,17.307264651996995,17.348697269983717,17.034989006536772,17.094179153442383,4328108,0.0,0.0
2011-09-28,17.12376889204847,17.283582966174947,16.958036047499007,16.981712341308594,3755637,0.0,0.0
2011-09-29,17.111933672310627,17.242152709091805,16.96987709223929,17.076419830322266,5365901,0.0,0.0
2011-09-30,16.987632351952314,17.094175075815027,16.869252086379404,16.892927169799805,4736740,0.0,0.0
2011-10-03,16.869246192588246,16.96395012953529,16.431236696341596,16.437156677246094,4810608,0.0,0.0
2011-10-04,16.383892169442188,16.40756725446844,15.981397542228734,16.366134643554688,6978742,0.0,0.0
2011-10-05,16.407567941870873,16.4194066969978,16.070183420698168,16.24775505065918,5899184,0.0,0.0
2011-10-06,16.218157890998985,16.537784844350185,16.206319137397706,16.5318660736084,3641507,0.0,0.0
2011-10-07,16.5792225992217,16.750874264185033,16.514112469253618,16.63249397277832,5192184,0.0,0.0
2011-10-10,16.839659006422238,16.95212173461914,16.739036246419897,16.95212173461914,2893601,0.0,0.0
2011-10-11,16.952118514703987,17.01722741834554,16.721275542295537,16.892927169799805,3288598,0.0,0.0
2011-10-12,16.993552076150547,17.005390830642632,16.76862907409668,16.76862907409668,5283230,0.0,0.0
2011-10-13,16.857418985265408,16.857418985265408,16.685767300202038,16.8219051361084,3148271,0.0,0.0
2011-10-14,16.928442756764607,17.01130918772079,16.82781880056147,16.88109016418457,3768735,0.0,0.0
2011-10-17,16.82782081313818,16.91068725400504,16.67392547490634,16.86333465576172,3582886,0.0,0.0
2011-10-18,16.83373554283712,17.088254788192355,16.73311281087859,16.98763084411621,4372987,0.0,0.0
2011-10-19,17.011313199900552,17.28358885327632,16.987636898026395,17.052745819091797,3786236,0.0,0.0
2011-10-20,17.141527124742858,17.24806984523586,17.011308109460558,17.11193084716797,2816728,0.0,0.0
2011-10-21,17.236237155303158,17.413808822631836,17.236237155303158,17.413808822631836,3799012,0.0,0.0
2011-10-24,17.37828867677096,17.520346453913106,17.224394569710274,17.265827178955078,4354198,0.0,0.0
2011-10-25,17.259907030832437,17.28358332513375,17.023145299936967,17.04682159423828,4807279,0.0,0.0
2011-10-26,17.283581885641908,17.360529532683046,17.08233400690084,17.30133819580078,2981104,0.0,0.0
2011-10-27,17.549942381887927,17.62688883313336,17.354613231766674,17.40788459777832,5526090,0.0,0.0
2011-10-28,17.419724239167518,17.609133415503333,17.224396291221993,17.579538345336914,3805454,0.0,0.0
2011-10-31,17.496670177139904,17.60321290405587,17.38420867919922,17.38420867919922,2555830,0.0,0.0
2011-11-01,17.0882568056651,17.35461241100867,17.076418051490283,17.17704200744629,3854413,0.0,0.0
2011-11-02,17.360537443645043,17.55586542922391,17.319103610158376,17.413808822631836,3404015,0.0,0.0
2011-11-03,17.585458928630466,17.916924718336844,17.390130960561923,17.757110595703125,6587610,0.0,0.0
2011-11-04,17.626887927500174,17.644645452630986,17.390127390384066,17.561779022216797,3775177,0.0,0.0
2011-11-07,17.520348166340156,17.668323516845703,17.449319270826766,17.668323516845703,2636569,0.0,0.0
2011-11-08,17.68015448107264,17.82221221923828,17.526260416236003,17.82221221923828,3497745,0.0,0.0
2011-11-09,17.668320185397583,17.839971802041845,17.54993992731432,17.62688636779785,4341207,0.0,0.0
2011-11-10,17.774865602521952,17.81629821429765,17.5736188907875,17.697917938232422,3630019,0.0,0.0
2011-11-11,17.7807884068413,17.905088694597158,17.75711210383456,17.899169921875,2787095,0.0,0.0
2011-11-14,17.834054198444324,17.875488018755075,17.644645045847465,17.674240112304688,2290960,0.0,0.0
2011-11-15,17.65056926157148,17.727516942944206,17.567702807505025,17.680164337158203,2562272,0.0,0.0
2011-11-16,17.567696931835542,17.656483341018433,17.419721603393555,17.419721603393555,3566137,0.0,0.0
2011-11-17,17.419722387871083,17.44931745489226,17.188879410564592,17.283584594726562,11506442,0.0,0.0
2011-11-18,17.378292192078938,17.50259246919253,17.277669428062985,17.47891616821289,11878677,0.0,0.0
2011-11-21,17.40196165327698,17.425637944950733,17.165199948656998,17.342771530151367,11667382,0.0,0.0
2011-11-22,17.425646167176357,17.44932247002168,17.159289275314066,17.212560653686523,4340885,0.0,0.0
2011-11-23,17.08825649479144,17.08825649479144,16.739033252930597,16.815980911254883,5115310,0.0,0.0
2011-11-25,16.827821953784728,17.01131237532677,16.798226880906075,16.910688400268555,1120356,0.0,0.0
2011-11-28,17.165208047995872,17.248075714013563,17.111936669623415,17.212560653686523,3212046,0.0,0.0
2011-11-29,17.094172759124316,17.319095718077218,17.04682017446553,17.30133819580078,4823384,0.0,0.0
2011-11-30,17.66239917565807,17.76894187927246,17.561775241773923,17.76894187927246,6076874,0.0,0.0
2011-12-01,17.703834020399032,17.822215490599945,17.58545376231577,17.62688636779785,8085141,0.0,0.0
2011-12-02,17.739354218324795,17.739354218324795,17.526268722209206,17.56770133972168,3601997,0.0,0.0
2011-12-05,17.73935717315316,17.79262855605542,17.56770426595798,17.632814407348633,5191110,0.0,0.0
2011-12-06,17.686077708957132,17.768944132038946,17.591372532796402,17.62688636779785,4803629,0.0,0.0
2011-12-07,17.644855711549415,17.674802738870437,17.411267426605956,17.525066375732422,4934078,0.32599,0.0
2011-12-08,17.519074816564125,17.537043521109318,17.267519085595097,17.309444427490234,6008267,0.0,0.0
