Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-25,22.843847274780273,22.843847274780273,22.843847274780273,22.843847274780273,0,0.0,0
2015-03-26,22.79399299621582,22.79399299621582,22.79399299621582,22.79399299621582,0,0.0,0
2015-03-27,22.81393432617188,22.81393432617188,22.81393432617188,22.813934326171875,0,0.0,0
2015-03-30,23.05324172973633,23.05324172973633,23.05324172973633,23.053241729736328,0,0.0,0
2015-03-31,22.9934139251709,22.9934139251709,22.9934139251709,22.9934139251709,0,0.0,0
2015-04-01,22.983442306518555,22.983442306518555,22.983442306518555,22.983442306518555,0,0.0,0
2015-04-02,22.973472595214844,22.973472595214844,22.973472595214844,22.973472595214844,0,0.0,0
2015-04-06,23.133010864257812,23.133010864257812,23.133010864257812,23.133010864257812,0,0.0,0
2015-04-07,23.142980575561523,23.142980575561523,23.142980575561523,23.142980575561523,0,0.0,0
2015-04-08,23.202808380126953,23.202808380126953,23.202808380126953,23.202808380126953,0,0.0,0
2015-04-09,23.29254913330078,23.29254913330078,23.29254913330078,23.29254913330078,0,0.0,0
2015-04-10,23.312490463256836,23.312490463256836,23.312490463256836,23.312490463256836,0,0.0,0
2015-04-13,23.25266265869141,23.25266265869141,23.25266265869141,23.252662658691406,0,0.0,0
2015-04-14,23.362346649169925,23.362346649169925,23.362346649169925,23.362346649169922,0,0.0,0
2015-04-15,23.45208740234375,23.45208740234375,23.45208740234375,23.45208740234375,0,0.0,0
2015-04-16,23.392257690429688,23.392257690429688,23.392257690429688,23.392257690429688,0,0.0,0
2015-04-17,23.25266265869141,23.25266265869141,23.25266265869141,23.252662658691406,0,0.0,0
2015-04-20,23.40222930908203,23.40222930908203,23.40222930908203,23.40222930908203,0,0.0,0
2015-04-21,23.38228988647461,23.38228988647461,23.38228988647461,23.38228988647461,0,0.0,0
2015-04-22,23.372318267822266,23.372318267822266,23.372318267822266,23.372318267822266,0,0.0,0
2015-04-23,23.412200927734375,23.412200927734375,23.412200927734375,23.412200927734375,0,0.0,0
2015-04-24,23.781133651733395,23.781133651733395,23.781133651733395,23.7811336517334,0,0.0,0
2015-04-27,23.68142127990723,23.68142127990723,23.68142127990723,23.681421279907227,0,0.0,0
2015-04-28,23.801076889038086,23.801076889038086,23.801076889038086,23.801076889038086,0,0.0,0
2015-04-29,23.70136451721191,23.70136451721191,23.70136451721191,23.701364517211914,0,0.0,0
2015-04-30,23.531856536865234,23.531856536865234,23.531856536865234,23.531856536865234,0,0.0,0
2015-05-01,23.651508331298828,23.651508331298828,23.651508331298828,23.651508331298828,0,0.0,0
2015-05-04,23.69139289855957,23.69139289855957,23.69139289855957,23.69139289855957,0,0.0,0
2015-05-05,23.462059020996094,23.462059020996094,23.462059020996094,23.462059020996094,0,0.0,0
2015-05-06,23.38228988647461,23.38228988647461,23.38228988647461,23.38228988647461,0,0.0,0
2015-05-07,23.42217254638672,23.42217254638672,23.42217254638672,23.42217254638672,0,0.0,0
2015-05-08,23.641536712646484,23.641536712646484,23.641536712646484,23.641536712646484,0,0.0,0
2015-05-11,23.671451568603512,23.671451568603512,23.671451568603512,23.671451568603516,0,0.0,0
2015-05-12,23.561767578125,23.561767578125,23.561767578125,23.561767578125,0,0.0,0
2015-05-13,23.59168243408203,23.59168243408203,23.59168243408203,23.59168243408203,0,0.0,0
2015-05-14,23.82101821899414,23.82101821899414,23.82101821899414,23.82101821899414,0,0.0,0
2015-05-15,23.76119041442871,23.76119041442871,23.76119041442871,23.76119041442871,0,0.0,0
2015-05-18,23.840959548950195,23.840959548950195,23.840959548950195,23.840959548950195,0,0.0,0
2015-05-19,23.88084602355957,23.88084602355957,23.88084602355957,23.88084602355957,0,0.0,0
2015-05-20,23.88084602355957,23.88084602355957,23.88084602355957,23.88084602355957,0,0.0,0
2015-05-21,23.960615158081055,23.960615158081055,23.960615158081055,23.960615158081055,0,0.0,0
2015-05-22,23.87087440490723,23.87087440490723,23.87087440490723,23.870874404907227,0,0.0,0
2015-05-26,23.69139289855957,23.69139289855957,23.69139289855957,23.69139289855957,0,0.0,0
2015-05-27,23.88084602355957,23.88084602355957,23.88084602355957,23.88084602355957,0,0.0,0
2015-05-28,23.83098793029785,23.83098793029785,23.83098793029785,23.83098793029785,0,0.0,0
2015-05-29,23.70136451721191,23.70136451721191,23.70136451721191,23.701364517211914,0,0.0,0
2015-06-01,23.76119041442871,23.76119041442871,23.76119041442871,23.76119041442871,0,0.0,0
2015-06-02,23.77116203308105,23.77116203308105,23.77116203308105,23.771162033081055,0,0.0,0
2015-06-03,23.840959548950195,23.840959548950195,23.840959548950195,23.840959548950195,0,0.0,0
2015-06-04,23.68142127990723,23.68142127990723,23.68142127990723,23.681421279907227,0,0.0,0
2015-06-05,23.71133613586426,23.71133613586426,23.71133613586426,23.711336135864258,0,0.0,0
2015-06-08,23.561767578125,23.561767578125,23.561767578125,23.561767578125,0,0.0,0
2015-06-09,23.531856536865234,23.531856536865234,23.531856536865234,23.531856536865234,0,0.0,0
2015-06-10,23.751218795776367,23.751218795776367,23.751218795776367,23.751218795776367,0,0.0,0
2015-06-11,23.811046600341793,23.811046600341793,23.811046600341793,23.811046600341797,0,0.0,0
2015-06-12,23.70136451721191,23.70136451721191,23.70136451721191,23.701364517211914,0,0.0,0
2015-06-15,23.601654052734375,23.601654052734375,23.601654052734375,23.601654052734375,0,0.0,0
2015-06-16,23.671451568603512,23.671451568603512,23.671451568603512,23.671451568603516,0,0.0,0
2015-06-17,23.66147994995117,23.66147994995117,23.66147994995117,23.661479949951172,0,0.0,0
2015-06-18,23.82101821899414,23.82101821899414,23.82101821899414,23.82101821899414,0,0.0,0
2015-06-19,23.85093116760254,23.85093116760254,23.85093116760254,23.85093116760254,0,0.0,0
2015-06-22,23.930700302124027,23.930700302124027,23.930700302124027,23.930700302124023,0,0.0,0
2015-06-23,23.940671920776367,23.940671920776367,23.940671920776367,23.940671920776367,0,0.0,0
2015-06-24,23.741249084472656,23.741249084472656,23.741249084472656,23.741249084472656,0,0.0,0
2015-06-25,23.68142127990723,23.68142127990723,23.68142127990723,23.681421279907227,0,0.0,0
2015-06-26,23.581710815429688,23.581710815429688,23.581710815429688,23.581710815429688,0,0.0,0
2015-06-29,23.18286514282227,23.18286514282227,23.18286514282227,23.182865142822266,0,0.0,0
2015-06-30,23.242692947387695,23.242692947387695,23.242692947387695,23.242692947387695,0,0.0,0
2015-07-01,23.30252075195312,23.30252075195312,23.30252075195312,23.302520751953125,0,0.0,0
2015-07-02,23.282577514648438,23.282577514648438,23.282577514648438,23.282577514648438,0,0.0,0
2015-07-06,23.133010864257812,23.133010864257812,23.133010864257812,23.133010864257812,0,0.0,0
2015-07-07,23.10309791564941,23.10309791564941,23.10309791564941,23.103097915649414,0,0.0,0
2015-07-08,22.803964614868168,22.803964614868168,22.803964614868168,22.803964614868164,0,0.0,0
2015-07-09,22.893701553344727,22.893701553344727,22.893701553344727,22.893701553344727,0,0.0,0
2015-07-10,23.133010864257812,23.133010864257812,23.133010864257812,23.133010864257812,0,0.0,0
2015-07-13,23.392257690429688,23.392257690429688,23.392257690429688,23.392257690429688,0,0.0,0
2015-07-14,23.462059020996094,23.462059020996094,23.462059020996094,23.462059020996094,0,0.0,0
2015-07-15,23.25266265869141,23.25266265869141,23.25266265869141,23.252662658691406,0,0.0,0
2015-07-16,23.332431793212887,23.332431793212887,23.332431793212887,23.33243179321289,0,0.0,0
2015-07-17,23.40222930908203,23.40222930908203,23.40222930908203,23.40222930908203,0,0.0,0
2015-07-20,23.29254913330078,23.29254913330078,23.29254913330078,23.29254913330078,0,0.0,0
2015-07-21,23.192836761474606,23.192836761474606,23.192836761474606,23.19283676147461,0,0.0,0
2015-07-22,23.242692947387695,23.242692947387695,23.242692947387695,23.242692947387695,0,0.0,0
2015-07-23,23.25266265869141,23.25266265869141,23.25266265869141,23.252662658691406,0,0.0,0
2015-07-24,23.043270111083984,23.043270111083984,23.043270111083984,23.043270111083984,0,0.0,0
2015-07-27,22.923616409301758,22.923616409301758,22.923616409301758,22.923616409301758,0,0.0,0
2015-07-28,23.133010864257812,23.133010864257812,23.133010864257812,23.133010864257812,0,0.0,0
2015-07-29,23.29254913330078,23.29254913330078,23.29254913330078,23.29254913330078,0,0.0,0
2015-07-30,23.29254913330078,23.29254913330078,23.29254913330078,23.29254913330078,0,0.0,0
2015-07-31,23.272605895996094,23.272605895996094,23.272605895996094,23.272605895996094,0,0.0,0
2015-08-03,23.232721328735348,23.232721328735348,23.232721328735348,23.23272132873535,0,0.0,0
2015-08-04,23.26263427734375,23.26263427734375,23.26263427734375,23.26263427734375,0,0.0,0
2015-08-05,23.26263427734375,23.26263427734375,23.26263427734375,23.26263427734375,0,0.0,0
2015-08-06,23.05324172973633,23.05324172973633,23.05324172973633,23.053241729736328,0,0.0,0
2015-08-07,23.06321144104004,23.06321144104004,23.06321144104004,23.06321144104004,0,0.0,0
2015-08-10,23.372318267822266,23.372318267822266,23.372318267822266,23.372318267822266,0,0.0,0
2015-08-11,23.202808380126953,23.202808380126953,23.202808380126953,23.202808380126953,0,0.0,0
2015-08-12,23.16292381286621,23.16292381286621,23.16292381286621,23.16292381286621,0,0.0,0
2015-08-13,23.133010864257812,23.133010864257812,23.133010864257812,23.133010864257812,0,0.0,0
2015-08-14,23.242692947387695,23.242692947387695,23.242692947387695,23.242692947387695,0,0.0,0
2015-08-17,23.312490463256836,23.312490463256836,23.312490463256836,23.312490463256836,0,0.0,0
2015-08-18,23.282577514648438,23.282577514648438,23.282577514648438,23.282577514648438,0,0.0,0
2015-08-19,23.17289543151855,23.17289543151855,23.17289543151855,23.172895431518555,0,0.0,0
2015-08-20,22.873762130737305,22.873762130737305,22.873762130737305,22.873762130737305,0,0.0,0
2015-08-21,22.474916458129883,22.474916458129883,22.474916458129883,22.474916458129883,0,0.0,0
2015-08-24,21.866678237915036,21.866678237915036,21.866678237915036,21.86667823791504,0,0.0,0
2015-08-25,21.77693748474121,21.77693748474121,21.77693748474121,21.77693748474121,0,0.0,0
2015-08-26,22.245578765869144,22.245578765869144,22.245578765869144,22.24557876586914,0,0.0,0
2015-08-27,22.684309005737305,22.684309005737305,22.684309005737305,22.684309005737305,0,0.0,0
2015-08-28,22.704252243041992,22.704252243041992,22.704252243041992,22.704252243041992,0,0.0,0
2015-08-31,22.65439605712891,22.65439605712891,22.65439605712891,22.654396057128906,0,0.0,0
2015-09-01,22.056129455566406,22.056129455566406,22.056129455566406,22.056129455566406,0,0.0,0
2015-09-02,22.395145416259766,22.395145416259766,22.395145416259766,22.395145416259766,0,0.0,0
2015-09-03,22.51480102539063,22.51480102539063,22.51480102539063,22.514801025390625,0,0.0,0
2015-09-04,22.305408477783203,22.305408477783203,22.305408477783203,22.305408477783203,0,0.0,0
2015-09-08,22.704252243041992,22.704252243041992,22.704252243041992,22.704252243041992,0,0.0,0
2015-09-09,22.43503189086914,22.43503189086914,22.43503189086914,22.43503189086914,0,0.0,0
2015-09-10,22.454975128173828,22.454975128173828,22.454975128173828,22.454975128173828,0,0.0,0
2015-09-11,22.445003509521484,22.445003509521484,22.445003509521484,22.445003509521484,0,0.0,0
2015-09-14,22.33531951904297,22.33531951904297,22.33531951904297,22.33531951904297,0,0.0,0
2015-09-15,22.614511489868164,22.614511489868164,22.614511489868164,22.614511489868164,0,0.0,0
2015-09-16,22.843847274780273,22.843847274780273,22.843847274780273,22.843847274780273,0,0.0,0
2015-09-17,22.81393432617188,22.81393432617188,22.81393432617188,22.813934326171875,0,0.0,0
2015-09-18,22.484886169433594,22.484886169433594,22.484886169433594,22.484886169433594,0,0.0,0
2015-09-21,22.445003509521484,22.445003509521484,22.445003509521484,22.445003509521484,0,0.0,0
2015-09-22,22.115955352783207,22.115955352783207,22.115955352783207,22.115955352783203,0,0.0,0
2015-09-23,22.006273269653324,22.006273269653324,22.006273269653324,22.00627326965332,0,0.0,0
2015-09-24,21.856706619262695,21.856706619262695,21.856706619262695,21.856706619262695,0,0.0,0
2015-09-25,21.67722511291504,21.67722511291504,21.67722511291504,21.67722511291504,0,0.0,0
2015-09-28,21.02910232543945,21.02910232543945,21.02910232543945,21.029102325439453,0,0.0,0
2015-09-29,20.86956596374512,20.86956596374512,20.86956596374512,20.869565963745117,0,0.0,0
2015-09-30,21.268409729003906,21.268409729003906,21.268409729003906,21.268409729003906,0,0.0,0
2015-10-01,21.298324584960938,21.298324584960938,21.298324584960938,21.298324584960938,0,0.0,0
2015-10-02,21.497745513916016,21.497745513916016,21.497745513916016,21.497745513916016,0,0.0,0
2015-10-05,21.856706619262695,21.856706619262695,21.856706619262695,21.856706619262695,0,0.0,0
2015-10-06,21.836763381958004,21.836763381958004,21.836763381958004,21.836763381958008,0,0.0,0
2015-10-07,21.996301651000977,21.996301651000977,21.996301651000977,21.996301651000977,0,0.0,0
2015-10-08,22.20569610595703,22.20569610595703,22.20569610595703,22.20569610595703,0,0.0,0
2015-10-09,22.265522003173828,22.265522003173828,22.265522003173828,22.265522003173828,0,0.0,0
2015-10-12,22.175781249999996,22.175781249999996,22.175781249999996,22.17578125,0,0.0,0
2015-10-13,21.886619567871094,21.886619567871094,21.886619567871094,21.886619567871094,0,0.0,0
2015-10-14,21.866678237915036,21.866678237915036,21.866678237915036,21.86667823791504,0,0.0,0
2015-10-15,22.10598373413086,22.10598373413086,22.10598373413086,22.10598373413086,0,0.0,0
2015-10-16,22.22563934326172,22.22563934326172,22.22563934326172,22.22563934326172,0,0.0,0
2015-10-19,22.08604240417481,22.08604240417481,22.08604240417481,22.086042404174805,0,0.0,0
2015-10-20,21.996301651000977,21.996301651000977,21.996301651000977,21.996301651000977,0,0.0,0
2015-10-21,21.73705291748047,21.73705291748047,21.73705291748047,21.73705291748047,0,0.0,0
2015-10-22,21.866678237915036,21.866678237915036,21.866678237915036,21.86667823791504,0,0.0,0
2015-10-23,22.076070785522464,22.076070785522464,22.076070785522464,22.07607078552246,0,0.0,0
2015-10-26,22.08604240417481,22.08604240417481,22.08604240417481,22.086042404174805,0,0.0,0
2015-10-27,21.886619567871094,21.886619567871094,21.886619567871094,21.886619567871094,0,0.0,0
2015-10-28,22.28546524047852,22.28546524047852,22.28546524047852,22.285465240478516,0,0.0,0
2015-10-29,22.365234375,22.365234375,22.365234375,22.365234375,0,0.0,0
2015-10-30,22.16581153869629,22.16581153869629,22.16581153869629,22.16581153869629,0,0.0,0
2015-11-02,22.474916458129883,22.474916458129883,22.474916458129883,22.474916458129883,0,0.0,0
2015-11-03,22.415088653564453,22.415088653564453,22.415088653564453,22.415088653564453,0,0.0,0
2015-11-04,22.33531951904297,22.33531951904297,22.33531951904297,22.33531951904297,0,0.0,0
2015-11-05,22.20569610595703,22.20569610595703,22.20569610595703,22.20569610595703,0,0.0,0
2015-11-06,22.33531951904297,22.33531951904297,22.33531951904297,22.33531951904297,0,0.0,0
2015-11-09,22.056129455566406,22.056129455566406,22.056129455566406,22.056129455566406,0,0.0,0
2015-11-10,22.076070785522464,22.076070785522464,22.076070785522464,22.07607078552246,0,0.0,0
2015-11-11,21.91653251647949,21.91653251647949,21.91653251647949,21.916532516479492,0,0.0,0
2015-11-12,21.50771713256836,21.50771713256836,21.50771713256836,21.50771713256836,0,0.0,0
2015-11-13,21.398033142089844,21.398033142089844,21.398033142089844,21.398033142089844,0,0.0,0
2015-11-16,21.597455978393555,21.597455978393555,21.597455978393555,21.597455978393555,0,0.0,0
2015-11-17,21.398033142089844,21.398033142089844,21.398033142089844,21.398033142089844,0,0.0,0
2015-11-18,21.687196731567383,21.687196731567383,21.687196731567383,21.687196731567383,0,0.0,0
2015-11-19,21.74702262878418,21.74702262878418,21.74702262878418,21.74702262878418,0,0.0,0
2015-11-20,21.926504135131836,21.926504135131836,21.926504135131836,21.926504135131836,0,0.0,0
2015-11-23,21.886619567871094,21.886619567871094,21.886619567871094,21.886619567871094,0,0.0,0
2015-11-24,21.986330032348633,21.986330032348633,21.986330032348633,21.986330032348633,0,0.0,0
2015-11-25,22.15583992004395,22.15583992004395,22.15583992004395,22.155839920043945,0,0.0,0
2015-11-27,22.19572448730469,22.19572448730469,22.19572448730469,22.195724487304688,0,0.0,0
2015-11-30,22.19572448730469,22.19572448730469,22.19572448730469,22.195724487304688,0,0.0,0
2015-12-01,22.385177612304688,22.385177612304688,22.385177612304688,22.385177612304688,0,0.0,0
2015-12-02,22.115955352783207,22.115955352783207,22.115955352783207,22.115955352783203,0,0.0,0
2015-12-03,21.756994247436523,21.756994247436523,21.756994247436523,21.756994247436523,0,0.0,0
2015-12-04,21.90656089782715,21.90656089782715,21.90656089782715,21.90656089782715,0,0.0,0
2015-12-07,21.597455978393555,21.597455978393555,21.597455978393555,21.597455978393555,0,0.0,0
2015-12-08,21.388063430786133,21.388063430786133,21.388063430786133,21.388063430786133,0,0.0,0
2015-12-09,21.228527069091797,21.228527069091797,21.228527069091797,21.228527069091797,0,0.0,0
2015-12-10,21.34817886352539,21.34817886352539,21.34817886352539,21.34817886352539,0,0.0,0
2015-12-11,20.959304809570312,20.959304809570312,20.959304809570312,20.959304809570312,0,0.0,0
2015-12-14,20.749910354614258,20.749910354614258,20.749910354614258,20.749910354614258,0,0.0,0
2015-12-15,21.068986892700195,21.068986892700195,21.068986892700195,21.068986892700195,0,0.0,0
