key_0,open,high,low,close,volume,macd,macdsignal,macdhist,rsi,mom,slowk,slowd
2006-02-10,28.1466178894043,28.1466178894043,28.1466178894043,28.146617889404297,0,-0.025246863991334578,-0.005018218300631797,-0.020228645690702783,48.281269640454504,-0.4273681640625,62.49906711445205,41.20326687740991
2006-02-13,27.967720031738278,27.967720031738278,27.967720031738278,27.96772003173828,0,-0.04016508056930235,-0.012047590754365907,-0.02811748981493644,43.70545720602571,-0.4571857452392578,43.42000493043411,47.34324630826156
2006-02-14,28.34539413452148,28.34539413452148,28.34539413452148,28.345394134521484,0,-0.021267571619830505,-0.013891586927458826,-0.0073759846923716794,53.68494905547191,-0.12920379638671875,61.47587144783913,55.79831449757524
2006-02-15,28.46466064453125,28.46466064453125,28.46466064453125,28.46466064453125,0,0.0032946720492823545,-0.01045433513211059,0.013749007181392945,56.31840814735132,-0.009937286376953125,68.42080454661829,57.772226974963985
2006-02-16,28.67337417602539,28.67337417602539,28.67337417602539,28.67337417602539,0,0.039150561515509,-0.0005333558025866717,0.03968391731809567,60.546168789582154,0.4969367980957031,100.00000000000007,76.63222533148597
2006-02-17,28.633617401123047,28.633617401123047,28.633617401123047,28.633617401123047,0,0.06362514174309908,0.01229834370655048,0.0513267980365486,59.367462382417244,0.47705841064453125,98.12198958823221,88.84759804495032
2006-02-21,28.405027389526364,28.405027389526364,28.405027389526364,28.405027389526367,0,0.06384020918158484,0.022606716801557354,0.041233492380027485,52.980874592396866,0.2087116241455078,70.84931518315213,89.6571015904616
2006-02-22,28.6634349822998,28.6634349822998,28.6634349822998,28.663434982299805,0,0.08389489666452477,0.034864352774150835,0.04903054389037393,58.42563450745823,0.7056522369384766,69.61469463173094,79.52866646770522
2006-02-23,28.6634349822998,28.6634349822998,28.6634349822998,28.663434982299805,0,0.09865119145412748,0.04762172051014617,0.05102947094398132,58.42563450745823,0.5565700531005859,70.25808449207732,70.24069810232027
2006-02-24,28.76282501220703,28.76282501220703,28.76282501220703,28.76282501220703,0,0.11701671036787786,0.06150071848169251,0.055515991886185355,60.46767103375029,0.6957168579101562,97.5307588971574,79.13451267365535
2006-02-27,28.88208770751953,28.88208770751953,28.88208770751953,28.88208770751953,0,0.1395859591671922,0.07711776661879244,0.06246819254839975,62.82711989826515,0.7354698181152344,98.76537944857859,88.85140761260458
2006-02-28,28.633617401123047,28.633617401123047,28.633617401123047,28.633617401123047,0,0.13585670276845008,0.08886555384872397,0.04699114891972611,55.40750564263854,0.6658973693847656,66.66666666666644,87.65426833746761
2006-03-01,28.892026901245117,28.892026901245117,28.892026901245117,28.892026901245117,0,0.15200055941429014,0.1014925549618372,0.05050800445245293,60.61664048216194,0.5466327667236328,66.66666666666644,77.36623759397064
2006-03-02,28.782701492309574,28.782701492309574,28.782701492309574,28.78270149230957,0,0.1541955647982043,0.11203315692911062,0.04216240786909367,57.553459981027764,0.3180408477783203,52.56432021218205,61.96588451517179
2006-03-03,28.6634349822998,28.6634349822998,28.6634349822998,28.663434982299805,0,0.14464394639680833,0.11855531482265017,0.026088631574158166,54.32803596979405,-0.009939193725585938,56.4106160027357,58.54720096052821
2006-03-06,28.44478416442871,28.44478416442871,28.44478416442871,28.44478416442871,0,0.11806989013936686,0.1184582298859935,-0.00038833974662663695,48.915742853128805,-0.18883323669433594,23.077282669402365,44.017406294773515
2006-03-07,28.265884399414062,28.265884399414062,28.265884399414062,28.265884399414062,0,0.08163302845343168,0.11109318959948114,-0.029460161146049463,44.96837295098282,-0.1391429901123047,3.8462957905534245,27.77806482089731
2006-03-08,28.216190338134762,28.216190338134762,28.216190338134762,28.216190338134766,0,0.0481911401535271,0.09851277971029034,-0.050321639556763234,43.908420481388234,-0.44724464416503906,-2.366222059728918e-14,8.974526153318733
2006-03-09,27.997539520263672,27.997539520263672,27.997539520263672,27.997539520263672,0,0.003998813249030064,0.07960998641803828,-0.07561117316900821,39.49703499496031,-0.6658954620361328,-2.366222059728918e-14,1.2820985968512706
2006-03-10,28.186374664306644,28.186374664306644,28.186374664306644,28.18637466430664,0,-0.015606603043078593,0.0605666685258149,-0.0761732715688935,44.66743778853897,-0.5764503479003906,14.073963508682125,4.691321169560838
2006-03-13,28.265884399414062,28.265884399414062,28.265884399414062,28.265884399414062,0,-0.024446461975127676,0.043564042425626386,-0.06801050440075407,46.73158039150548,-0.6162033081054688,47.40729684201525,20.493753450232592
2006-03-14,28.474597930908203,28.474597930908203,28.474597930908203,28.474597930908203,0,-0.014444172734606298,0.03196239939357985,-0.04640657212818615,51.81319824535349,-0.15901947021484375,80.74063017534858,47.40729684201546
2006-03-15,28.59386444091797,28.59386444091797,28.59386444091797,28.59386444091797,0,0.0030711221723862536,0.026184143949341133,-0.02311302177695488,54.485203938686965,-0.29816246032714844,99.99999999999977,76.04930900578802
2006-03-16,28.752883911132812,28.752883911132812,28.752883911132812,28.752883911132812,0,0.029444246892470716,0.02683616453796705,0.002608082354503667,57.84186250148633,-0.029817581176757812,99.99999999999977,93.58021005844951
2006-03-17,28.782701492309574,28.782701492309574,28.782701492309574,28.78270149230957,0,0.052150014936355404,0.03189893461764472,0.020251080318710687,58.46048088554918,0.11926651000976562,99.99999999999955,99.99999999999983
2006-03-20,28.76282501220703,28.76282501220703,28.76282501220703,28.76282501220703,0,0.06775954402311157,0.039071056498738085,0.028688487524373488,57.8510778509371,0.3180408477783203,97.84958884039497,99.28319628013156
2006-03-21,28.44478416442871,28.44478416442871,28.44478416442871,28.44478416442871,0,0.0538462636384196,0.04202609792667439,0.011820165711745212,49.04186138165949,0.17889976501464844,64.51625550706164,87.4552814491522
2006-03-22,28.65349578857422,28.65349578857422,28.65349578857422,28.65349578857422,0,0.05898127308494239,0.045417132958327985,0.013564140126614402,53.992928724413105,0.4373054504394531,51.77095825288572,71.37893420011424
2006-03-23,28.69325256347656,28.69325256347656,28.69325256347656,28.693252563476562,0,0.0655037579929747,0.04943445796525733,0.01606930002771737,54.89198765802442,0.6957130432128906,45.097817865729745,53.79501054189251
2006-03-24,28.93178367614746,28.93178367614746,28.93178367614746,28.93178367614746,0,0.08889560834204246,0.05732668804061435,0.03156892030142811,59.94901544717873,0.7454090118408203,78.43115119906308,58.43330910589299
2006-03-27,28.92184448242187,28.92184448242187,28.92184448242187,28.921844482421875,0,0.10541663110075561,0.0669446766526426,0.03847195444811301,59.6489367530467,0.6559600830078125,90.49614703702166,71.34170536727163
2006-03-28,28.822456359863278,28.822456359863278,28.822456359863278,28.82245635986328,0,0.10923072597996608,0.0754018865181073,0.03382883946185879,56.59807331519253,0.3478584289550781,86.22446864791156,85.05058896133222
2006-03-29,29.170312881469727,29.170312881469727,29.170312881469727,29.170312881469727,0,0.1387234205464729,0.08806619332378042,0.05065722722269249,63.612912280673115,0.5764484405517578,86.22446864791156,87.64836144428172
2006-03-30,29.060985565185547,29.060985565185547,29.060985565185547,29.060985565185547,0,0.1515280714514482,0.10075856894931398,0.05076950250213422,60.3135009915305,0.3081016540527344,76.4284855911237,82.95914096231574
2006-03-31,29.23988342285156,29.23988342285156,29.23988342285156,29.239883422851562,0,0.17410444389506807,0.1154277439384648,0.05867669995660327,63.637115455574914,0.4571819305419922,89.52371552699462,84.0588899220101
2006-04-03,29.02123260498047,29.02123260498047,29.02123260498047,29.02123260498047,0,0.17236615827120616,0.12681542680501307,0.045550731466193095,57.31887488043606,0.2584075927734375,72.06351411234026,79.33857174348633
2006-04-04,29.150436401367184,29.150436401367184,29.150436401367184,29.150436401367188,0,0.1793468224284176,0.13732170592969398,0.04202511649872362,59.85530382106163,0.7056522369384766,68.9035935537678,76.83027439770102
2006-04-05,29.1901912689209,29.1901912689209,29.1901912689209,29.1901912689209,0,0.18594349378176034,0.14704606350010724,0.0388974302816531,60.630560982204976,0.5366954803466797,61.32802101692668,67.43170956101169
2006-04-06,29.10074234008789,29.10074234008789,29.10074234008789,29.10074234008789,0,0.1818572847781077,0.15400830775570734,0.027848977022400356,57.92025935631325,0.4074897766113281,57.57615408772184,62.60258955280556
2006-04-07,28.80257797241211,28.80257797241211,28.80257797241211,28.80257797241211,0,0.15279819956432306,0.15376628611743048,-0.0009680865531074279,49.9110757411855,-0.12920570373535156,37.8790257859664,52.26106696353842
2006-04-10,28.842332839965824,28.842332839965824,28.842332839965824,28.84233283996582,0,0.13146114845165968,0.14930525858427632,-0.017844110132616636,50.886245313421966,-0.07951164245605469,15.54003896788492,36.998406280524506
2006-04-11,28.504415512084964,28.504415512084964,28.504415512084964,28.50441551208496,0,0.08628958483213367,0.13670212383384778,-0.05041253900171411,43.189284414157406,-0.3180408477783203,3.418773978410622,18.945946244087434
2006-04-12,28.554109573364254,28.554109573364254,28.554109573364254,28.554109573364258,0,0.053879600162972,0.12013761909967262,-0.06625801893670062,44.51835161666476,-0.6162033081054688,6.196560640897739,8.385124529064546
2006-04-13,28.65349578857422,28.65349578857422,28.65349578857422,28.65349578857422,0,0.03580139458236431,0.10327037419621096,-0.06746897961384665,47.17982928396414,-0.4074897766113281,17.48358047544521,9.032971698251309
2006-04-17,28.6634349822998,28.6634349822998,28.6634349822998,28.663434982299805,0,0.022022435355356862,0.08702078642804015,-0.06499835107268329,47.451313771930224,-0.5764484405517578,33.16981071525779,18.94998394386703
2006-04-18,29.160375595092777,29.160375595092777,29.160375595092777,29.160375595092773,0,0.050617972760925056,0.07974022369461713,-0.02912225093369207,58.84174552953587,0.1391429901123047,63.725357386103816,38.12624952560239
2006-04-19,29.428722381591793,29.428722381591793,29.428722381591793,29.428722381591797,0,0.0938516220984198,0.08256250337537765,0.01128911872304214,63.449112847371545,0.2782859802246094,82.35289690647879,59.749355002613584
2006-04-20,29.200128555297855,29.200128555297855,29.200128555297855,29.20012855529785,0,0.10841920028413554,0.08773384275712923,0.020685357527006315,57.54004633767441,0.009937286376953125,90.1708812901552,78.74971186091271
2006-04-21,29.090805053710938,29.090805053710938,29.090805053710938,29.090805053710938,0,0.10987603548499436,0.09216228130270225,0.01771375418229211,54.906443059448286,-0.009937286376953125,75.45234425454927,82.65870748372787
2006-04-24,28.772762298583984,28.772762298583984,28.772762298583984,28.772762298583984,0,0.08439434999992557,0.09060869504214691,-0.0062143450422213475,48.02049924799196,-0.029815673828125,42.1190109212158,69.24741215530689
2006-04-25,28.6634349822998,28.6634349822998,28.6634349822998,28.663434982299805,0,0.05474704012998188,0.08343636405971391,-0.02868932392973203,45.88997796354673,-0.17889785766601562,18.614796297727136,45.395383824497536
2006-04-26,28.822456359863278,28.822456359863278,28.822456359863278,28.82245635986328,0,0.04358065892492036,0.0754652230327552,-0.03188456410783484,49.40613733337281,0.3180408477783203,9.876609022609825,23.536805413851052
2006-04-27,28.81251525878906,28.81251525878906,28.81251525878906,28.812515258789062,0,0.03354240166802569,0.0670806587598093,-0.03353825709178361,49.190938649139895,0.2584056854248047,21.50433609585512,16.665247138730823
2006-04-28,28.832393646240238,28.832393646240238,28.832393646240238,28.832393646240234,0,0.02688116091678694,0.05904075919120483,-0.03215959827441789,49.663085014566846,0.17889785766601562,54.8376694291876,28.739538182550977
2006-05-01,28.583927154541016,28.583927154541016,28.583927154541016,28.583927154541016,0,0.001535213287624515,0.047539650010488765,-0.04600443672286425,44.141611162030344,-0.07950782775878906,44.96106040657768,40.43435531054026
2006-05-02,28.88208770751953,28.88208770751953,28.88208770751953,28.88208770751953,0,0.005444669219901499,0.03912065385237131,-0.03367598463246981,51.158962874955485,-0.2782878875732422,66.66666666666572,55.488465500810456
2006-05-03,28.862211227416996,28.862211227416996,28.862211227416996,28.862211227416992,0,0.0068599976005963015,0.03266852260201631,-0.02580852500142001,50.7016839360971,-0.5665111541748047,64.44454395414569,58.69075700912981
2006-05-04,29.060985565185547,29.060985565185547,29.060985565185547,29.060985565185547,0,0.023747338830819587,0.030884285847776964,-0.007136947016957378,55.030626513738554,-0.1391429901123047,97.77787728747903,76.29636263609693
2006-05-05,29.339273452758793,29.339273452758793,29.339273452758793,29.33927345275879,0,0.05890714035514577,0.036488856749250724,0.022418283605895047,60.28822815308894,0.24846839904785156,97.77787728747887,86.66676617636797
2006-05-08,29.279638290405273,29.279638290405273,29.279638290405273,29.279638290405273,0,0.08102546602999183,0.04539617860539895,0.035629287424592884,58.704306885989496,0.5068759918212891,95.8331667452956,97.12964044008463
2006-05-09,29.299516677856445,29.299516677856445,29.299516677856445,29.299516677856445,0,0.09901701174251798,0.056120345232822756,0.042896666509695223,59.09013383360472,0.6360816955566406,93.05527790882616,95.55544064720033
2006-05-10,29.170312881469727,29.170312881469727,29.170312881469727,29.170312881469727,0,0.10167769756914424,0.06523181570008706,0.03644588186905719,55.46294998063398,0.3478565216064453,72.81717451136343,87.23520638849517
2006-05-11,28.703189849853512,28.703189849853512,28.703189849853512,28.703189849853516,0,0.06534018454005874,0.06525348946808139,8.669507197735238e-05,44.76433770405594,-0.10932540893554688,43.65067443273432,69.84104228430807
2006-05-12,28.325515747070312,28.325515747070312,28.325515747070312,28.325515747070312,0,0.00599815690733152,0.053402422955931415,-0.047404266048599895,38.32708089165384,-0.5068778991699219,13.095229935870421,43.1876929599895
2006-05-15,28.34539413452148,28.34539413452148,28.34539413452148,28.345394134521484,0,-0.03897749944023943,0.03492643847669724,-0.07390393791693667,38.82571980616684,-0.23853302001953125,0.6803000840093758,19.142068150871477
2006-05-16,28.44478416442871,28.44478416442871,28.44478416442871,28.44478416442871,0,-0.06584209961237164,0.014772730858883462,-0.0806148304712551,41.37783273266468,-0.4373035430908203,5.386298423803478,6.387276147894529
2006-05-17,28.27582359313965,28.27582359313965,28.27582359313965,28.27582359313965,0,-0.09961786213368384,-0.008105387739630002,-0.09151247439405384,38.44179326370982,-0.5863876342773438,5.386298423803478,3.817632310538881
