Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-12,12.375877380371094,12.375877380371094,12.375877380371094,12.375877380371094,0,0.0,0
2016-02-16,12.484278678894045,12.484278678894045,12.484278678894045,12.484278678894043,0,0.0,0
2016-02-17,12.583646774291992,12.583646774291992,12.583646774291992,12.583646774291992,0,0.0,0
2016-02-18,12.583646774291992,12.583646774291992,12.583646774291992,12.583646774291992,0,0.0,0
2016-02-19,12.592679023742676,12.592679023742676,12.592679023742676,12.592679023742676,0,0.0,0
2016-02-22,12.655914306640625,12.655914306640625,12.655914306640625,12.655914306640625,0,0.0,0
2016-02-23,12.601714134216309,12.601714134216309,12.601714134216309,12.601714134216309,0,0.0,0
2016-02-24,12.601714134216309,12.601714134216309,12.601714134216309,12.601714134216309,0,0.0,0
2016-02-25,12.664948463439941,12.664948463439941,12.664948463439941,12.664948463439941,0,0.0,0
2016-02-26,12.673982620239258,12.673982620239258,12.673982620239258,12.673982620239258,0,0.0,0
2016-02-29,12.655914306640625,12.655914306640625,12.655914306640625,12.655914306640625,0,0.0,0
2016-03-01,12.782382965087889,12.782382965087889,12.782382965087889,12.78238296508789,0,0.0,0
2016-03-02,12.818517684936522,12.818517684936522,12.818517684936522,12.818517684936523,0,0.0,0
2016-03-03,12.845619201660156,12.845619201660156,12.845619201660156,12.845619201660156,0,0.0,0
2016-03-04,12.872719764709473,12.872719764709473,12.872719764709473,12.872719764709473,0,0.0,0
2016-03-07,12.88175106048584,12.88175106048584,12.88175106048584,12.88175106048584,0,0.0,0
2016-03-08,12.82755184173584,12.82755184173584,12.82755184173584,12.82755184173584,0,0.0,0
2016-03-09,12.83658504486084,12.83658504486084,12.83658504486084,12.83658504486084,0,0.0,0
2016-03-10,12.82755184173584,12.82755184173584,12.82755184173584,12.82755184173584,0,0.0,0
2016-03-11,12.926919937133789,12.926919937133789,12.926919937133789,12.926919937133789,0,0.0,0
2016-03-14,12.935953140258789,12.935953140258789,12.935953140258789,12.935953140258789,0,0.0,0
2016-03-15,12.908852577209473,12.908852577209473,12.908852577209473,12.908852577209473,0,0.0,0
2016-03-16,12.944986343383789,12.944986343383789,12.944986343383789,12.944986343383789,0,0.0,0
2016-03-17,12.981120109558104,12.981120109558104,12.981120109558104,12.981120109558105,0,0.0,0
2016-03-18,13.008219718933107,13.008219718933107,13.008219718933107,13.008219718933105,0,0.0,0
2016-03-21,12.999186515808105,12.999186515808105,12.999186515808105,12.999186515808105,0,0.0,0
2016-03-22,13.008219718933107,13.008219718933107,13.008219718933107,13.008219718933105,0,0.0,0
2016-03-23,12.990153312683104,12.990153312683104,12.990153312683104,12.990153312683105,0,0.0,0
2016-03-24,12.972086906433105,12.972086906433105,12.972086906433105,12.972086906433105,0,0.0,0
2016-03-28,12.972086906433105,12.972086906433105,12.972086906433105,12.972086906433105,0,0.0,0
2016-03-29,13.017252922058105,13.017252922058105,13.017252922058105,13.017252922058105,0,0.0,0
2016-03-30,13.044355392456053,13.044355392456053,13.044355392456053,13.044355392456055,0,0.0,0
2016-03-31,13.053388595581055,13.053388595581055,13.053388595581055,13.053388595581055,0,0.0,0
2016-04-01,13.071455955505373,13.071455955505373,13.071455955505373,13.071455955505371,0,0.0,0
2016-04-04,13.062422752380371,13.062422752380371,13.062422752380371,13.062422752380371,0,0.0,0
2016-04-05,13.03532314300537,13.03532314300537,13.03532314300537,13.035323143005371,0,0.0,0
2016-04-06,13.080488204956055,13.080488204956055,13.080488204956055,13.080488204956055,0,0.0,0
2016-04-07,13.044355392456053,13.044355392456053,13.044355392456053,13.044355392456055,0,0.0,0
2016-04-08,13.062422752380371,13.062422752380371,13.062422752380371,13.062422752380371,0,0.0,0
2016-04-11,13.062422752380371,13.062422752380371,13.062422752380371,13.062422752380371,0,0.0,0
2016-04-12,13.080488204956055,13.080488204956055,13.080488204956055,13.080488204956055,0,0.0,0
2016-04-13,13.134689331054688,13.134689331054688,13.134689331054688,13.134689331054688,0,0.0,0
2016-04-14,13.14372253417969,13.14372253417969,13.14372253417969,13.143722534179688,0,0.0,0
2016-04-15,13.14372253417969,13.14372253417969,13.14372253417969,13.143722534179688,0,0.0,0
2016-04-18,13.161789894104004,13.161789894104004,13.161789894104004,13.161789894104004,0,0.0,0
2016-04-19,13.188891410827638,13.188891410827638,13.188891410827638,13.188891410827637,0,0.0,0
2016-04-20,13.188891410827638,13.188891410827638,13.188891410827638,13.188891410827637,0,0.0,0
2016-04-21,13.170825004577637,13.170825004577637,13.170825004577637,13.170825004577637,0,0.0,0
2016-04-22,13.170825004577637,13.170825004577637,13.170825004577637,13.170825004577637,0,0.0,0
2016-04-25,13.161789894104004,13.161789894104004,13.161789894104004,13.161789894104004,0,0.0,0
2016-04-26,13.170825004577637,13.170825004577637,13.170825004577637,13.170825004577637,0,0.0,0
2016-04-27,13.188891410827638,13.188891410827638,13.188891410827638,13.188891410827637,0,0.0,0
2016-04-28,13.17985725402832,13.17985725402832,13.17985725402832,13.17985725402832,0,0.0,0
2016-04-29,13.170825004577637,13.170825004577637,13.170825004577637,13.170825004577637,0,0.0,0
2016-05-02,13.188891410827638,13.188891410827638,13.188891410827638,13.188891410827637,0,0.0,0
2016-05-03,13.170825004577637,13.170825004577637,13.170825004577637,13.170825004577637,0,0.0,0
2016-05-04,13.152756690979002,13.152756690979002,13.152756690979002,13.152756690979004,0,0.0,0
2016-05-05,13.161789894104004,13.161789894104004,13.161789894104004,13.161789894104004,0,0.0,0
2016-05-06,13.161789894104004,13.161789894104004,13.161789894104004,13.161789894104004,0,0.0,0
2016-05-09,13.170825004577637,13.170825004577637,13.170825004577637,13.170825004577637,0,0.0,0
2016-05-10,13.19792366027832,13.19792366027832,13.19792366027832,13.19792366027832,0,0.0,0
2016-05-11,13.17985725402832,13.17985725402832,13.17985725402832,13.17985725402832,0,0.0,0
2016-05-12,13.170825004577637,13.170825004577637,13.170825004577637,13.170825004577637,0,0.0,0
2016-05-13,13.161789894104004,13.161789894104004,13.161789894104004,13.161789894104004,0,0.0,0
2016-05-16,13.17985725402832,13.17985725402832,13.17985725402832,13.17985725402832,0,0.0,0
2016-05-17,13.152756690979002,13.152756690979002,13.152756690979002,13.152756690979004,0,0.0,0
2016-05-18,13.134689331054688,13.134689331054688,13.134689331054688,13.134689331054688,0,0.0,0
2016-05-19,13.116621971130371,13.116621971130371,13.116621971130371,13.116621971130371,0,0.0,0
2016-05-20,13.152756690979002,13.152756690979002,13.152756690979002,13.152756690979004,0,0.0,0
2016-05-23,13.14372253417969,13.14372253417969,13.14372253417969,13.143722534179688,0,0.0,0
2016-05-24,13.188891410827638,13.188891410827638,13.188891410827638,13.188891410827637,0,0.0,0
2016-05-25,13.215991020202637,13.215991020202637,13.215991020202637,13.215991020202637,0,0.0,0
2016-05-26,13.225025177001955,13.225025177001955,13.225025177001955,13.225025177001953,0,0.0,0
2016-05-27,13.234057426452635,13.234057426452635,13.234057426452635,13.234057426452637,0,0.0,0
2016-05-31,13.234057426452635,13.234057426452635,13.234057426452635,13.234057426452637,0,0.0,0
2016-06-01,13.243092536926271,13.243092536926271,13.243092536926271,13.24309253692627,0,0.0,0
2016-06-02,13.261157989501953,13.261157989501953,13.261157989501953,13.261157989501953,0,0.0,0
2016-06-03,13.279225349426268,13.279225349426268,13.279225349426268,13.27922534942627,0,0.0,0
2016-06-06,13.297292709350586,13.297292709350586,13.297292709350586,13.297292709350586,0,0.0,0
2016-06-07,13.070687294006348,13.070687294006348,13.070687294006348,13.070687294006348,0,0.05,0
2016-06-08,13.088813781738283,13.088813781738283,13.088813781738283,13.088813781738281,0,0.0,0
2016-06-09,13.079751014709473,13.079751014709473,13.079751014709473,13.079751014709473,0,0.0,0
2016-06-10,13.034427642822266,13.034427642822266,13.034427642822266,13.034427642822266,0,0.0,0
2016-06-13,13.007235527038576,13.007235527038576,13.007235527038576,13.007235527038574,0,0.0,0
2016-06-14,12.980042457580566,12.980042457580566,12.980042457580566,12.980042457580566,0,0.0,0
2016-06-15,12.99817180633545,12.99817180633545,12.99817180633545,12.99817180633545,0,0.0,0
2016-06-16,12.99817180633545,12.99817180633545,12.99817180633545,12.99817180633545,0,0.0,0
2016-06-17,12.980042457580566,12.980042457580566,12.980042457580566,12.980042457580566,0,0.0,0
2016-06-20,13.016298294067381,13.016298294067381,13.016298294067381,13.016298294067383,0,0.0,0
2016-06-21,13.016298294067381,13.016298294067381,13.016298294067381,13.016298294067383,0,0.0,0
2016-06-22,13.02536392211914,13.02536392211914,13.02536392211914,13.02536392211914,0,0.0,0
2016-06-23,13.070687294006348,13.070687294006348,13.070687294006348,13.070687294006348,0,0.0,0
2016-06-24,12.93472099304199,12.93472099304199,12.93472099304199,12.934720993041992,0,0.0,0
2016-06-27,12.898463249206543,12.898463249206543,12.898463249206543,12.898463249206543,0,0.0,0
2016-06-28,12.95285129547119,12.95285129547119,12.95285129547119,12.952851295471191,0,0.0,0
2016-06-29,13.007235527038576,13.007235527038576,13.007235527038576,13.007235527038574,0,0.0,0
2016-06-30,13.043494224548342,13.043494224548342,13.043494224548342,13.04349422454834,0,0.0,0
2016-07-01,13.070687294006348,13.070687294006348,13.070687294006348,13.070687294006348,0,0.0,0
2016-07-05,13.061619758605957,13.061619758605957,13.061619758605957,13.061619758605957,0,0.0,0
2016-07-06,13.070687294006348,13.070687294006348,13.070687294006348,13.070687294006348,0,0.0,0
2016-07-07,13.088813781738283,13.088813781738283,13.088813781738283,13.088813781738281,0,0.0,0
2016-07-08,13.134134292602539,13.134134292602539,13.134134292602539,13.134134292602539,0,0.0,0
2016-07-11,13.143199920654297,13.143199920654297,13.143199920654297,13.143199920654297,0,0.0,0
2016-07-12,13.16132926940918,13.16132926940918,13.16132926940918,13.16132926940918,0,0.0,0
2016-07-13,13.152263641357422,13.152263641357422,13.152263641357422,13.152263641357422,0,0.0,0
2016-07-14,13.16132926940918,13.16132926940918,13.16132926940918,13.16132926940918,0,0.0,0
2016-07-15,13.143199920654297,13.143199920654297,13.143199920654297,13.143199920654297,0,0.0,0
2016-07-18,13.152263641357422,13.152263641357422,13.152263641357422,13.152263641357422,0,0.0,0
2016-07-19,13.16132926940918,13.16132926940918,13.16132926940918,13.16132926940918,0,0.0,0
2016-07-20,13.17039203643799,13.17039203643799,13.17039203643799,13.170392036437988,0,0.0,0
2016-07-21,13.17039203643799,13.17039203643799,13.17039203643799,13.170392036437988,0,0.0,0
2016-07-22,13.179456710815431,13.179456710815431,13.179456710815431,13.17945671081543,0,0.0,0
2016-07-25,13.17039203643799,13.17039203643799,13.17039203643799,13.170392036437988,0,0.0,0
2016-07-26,13.17039203643799,13.17039203643799,13.17039203643799,13.170392036437988,0,0.0,0
2016-07-27,13.188520431518555,13.188520431518555,13.188520431518555,13.188520431518555,0,0.0,0
2016-07-28,13.188520431518555,13.188520431518555,13.188520431518555,13.188520431518555,0,0.0,0
2016-07-29,13.206649780273438,13.206649780273438,13.206649780273438,13.206649780273438,0,0.0,0
2016-08-01,13.206649780273438,13.206649780273438,13.206649780273438,13.206649780273438,0,0.0,0
2016-08-02,13.179456710815431,13.179456710815431,13.179456710815431,13.17945671081543,0,0.0,0
2016-08-03,13.188520431518555,13.188520431518555,13.188520431518555,13.188520431518555,0,0.0,0
2016-08-04,13.215714454650879,13.215714454650879,13.215714454650879,13.215714454650879,0,0.0,0
2016-08-05,13.206649780273438,13.206649780273438,13.206649780273438,13.206649780273438,0,0.0,0
2016-08-08,13.206649780273438,13.206649780273438,13.206649780273438,13.206649780273438,0,0.0,0
2016-08-09,13.233841896057127,13.233841896057127,13.233841896057127,13.233841896057129,0,0.0,0
2016-08-10,13.233841896057127,13.233841896057127,13.233841896057127,13.233841896057129,0,0.0,0
2016-08-11,13.22477912902832,13.22477912902832,13.22477912902832,13.22477912902832,0,0.0,0
2016-08-12,13.242907524108887,13.242907524108887,13.242907524108887,13.242907524108887,0,0.0,0
2016-08-15,13.251970291137695,13.251970291137695,13.251970291137695,13.251970291137695,0,0.0,0
2016-08-16,13.233841896057127,13.233841896057127,13.233841896057127,13.233841896057129,0,0.0,0
2016-08-17,13.242907524108887,13.242907524108887,13.242907524108887,13.242907524108887,0,0.0,0
2016-08-18,13.261035919189453,13.261035919189453,13.261035919189453,13.261035919189453,0,0.0,0
2016-08-19,13.242907524108887,13.242907524108887,13.242907524108887,13.242907524108887,0,0.0,0
2016-08-22,13.251970291137695,13.251970291137695,13.251970291137695,13.251970291137695,0,0.0,0
2016-08-23,13.261035919189453,13.261035919189453,13.261035919189453,13.261035919189453,0,0.0,0
2016-08-24,13.251970291137695,13.251970291137695,13.251970291137695,13.251970291137695,0,0.0,0
2016-08-25,13.242907524108887,13.242907524108887,13.242907524108887,13.242907524108887,0,0.0,0
2016-08-26,13.22477912902832,13.22477912902832,13.22477912902832,13.22477912902832,0,0.0,0
2016-08-29,13.251970291137695,13.251970291137695,13.251970291137695,13.251970291137695,0,0.0,0
2016-08-30,13.242907524108887,13.242907524108887,13.242907524108887,13.242907524108887,0,0.0,0
2016-08-31,13.233841896057127,13.233841896057127,13.233841896057127,13.233841896057129,0,0.0,0
2016-09-01,13.251970291137695,13.251970291137695,13.251970291137695,13.251970291137695,0,0.0,0
2016-09-02,13.261035919189453,13.261035919189453,13.261035919189453,13.261035919189453,0,0.0,0
2016-09-06,13.29729175567627,13.29729175567627,13.29729175567627,13.29729175567627,0,0.0,0
2016-09-07,13.29729175567627,13.29729175567627,13.29729175567627,13.29729175567627,0,0.0,0
2016-09-08,13.279164314270021,13.279164314270021,13.279164314270021,13.27916431427002,0,0.0,0
2016-09-09,13.197587966918945,13.197587966918945,13.197587966918945,13.197587966918945,0,0.0,0
2016-09-12,13.22477912902832,13.22477912902832,13.22477912902832,13.22477912902832,0,0.0,0
2016-09-13,13.17039203643799,13.17039203643799,13.17039203643799,13.170392036437988,0,0.0,0
2016-09-14,13.179456710815431,13.179456710815431,13.179456710815431,13.17945671081543,0,0.0,0
2016-09-15,13.206649780273438,13.206649780273438,13.206649780273438,13.206649780273438,0,0.0,0
2016-09-16,13.188520431518555,13.188520431518555,13.188520431518555,13.188520431518555,0,0.0,0
2016-09-19,13.197587966918945,13.197587966918945,13.197587966918945,13.197587966918945,0,0.0,0
2016-09-20,13.197587966918945,13.197587966918945,13.197587966918945,13.197587966918945,0,0.0,0
2016-09-21,13.233841896057127,13.233841896057127,13.233841896057127,13.233841896057129,0,0.0,0
2016-09-22,13.270099639892578,13.270099639892578,13.270099639892578,13.270099639892578,0,0.0,0
2016-09-23,13.261035919189453,13.261035919189453,13.261035919189453,13.261035919189453,0,0.0,0
2016-09-26,13.251970291137695,13.251970291137695,13.251970291137695,13.251970291137695,0,0.0,0
2016-09-27,13.261035919189453,13.261035919189453,13.261035919189453,13.261035919189453,0,0.0,0
2016-09-28,13.279164314270021,13.279164314270021,13.279164314270021,13.27916431427002,0,0.0,0
2016-09-29,13.261035919189453,13.261035919189453,13.261035919189453,13.261035919189453,0,0.0,0
2016-09-30,13.270099639892578,13.270099639892578,13.270099639892578,13.270099639892578,0,0.0,0
2016-10-03,13.270099639892578,13.270099639892578,13.270099639892578,13.270099639892578,0,0.0,0
2016-10-04,13.251970291137695,13.251970291137695,13.251970291137695,13.251970291137695,0,0.0,0
2016-10-05,13.251970291137695,13.251970291137695,13.251970291137695,13.251970291137695,0,0.0,0
2016-10-06,13.242907524108887,13.242907524108887,13.242907524108887,13.242907524108887,0,0.0,0
2016-10-07,13.233841896057127,13.233841896057127,13.233841896057127,13.233841896057129,0,0.0,0
2016-10-10,13.233841896057127,13.233841896057127,13.233841896057127,13.233841896057129,0,0.0,0
2016-10-11,13.197587966918945,13.197587966918945,13.197587966918945,13.197587966918945,0,0.0,0
2016-10-12,13.197587966918945,13.197587966918945,13.197587966918945,13.197587966918945,0,0.0,0
2016-10-13,13.197587966918945,13.197587966918945,13.197587966918945,13.197587966918945,0,0.0,0
2016-10-14,13.188520431518555,13.188520431518555,13.188520431518555,13.188520431518555,0,0.0,0
2016-10-17,13.188520431518555,13.188520431518555,13.188520431518555,13.188520431518555,0,0.0,0
2016-10-18,13.215714454650879,13.215714454650879,13.215714454650879,13.215714454650879,0,0.0,0
2016-10-19,13.22477912902832,13.22477912902832,13.22477912902832,13.22477912902832,0,0.0,0
2016-10-20,13.22477912902832,13.22477912902832,13.22477912902832,13.22477912902832,0,0.0,0
2016-10-21,13.22477912902832,13.22477912902832,13.22477912902832,13.22477912902832,0,0.0,0
2016-10-24,13.233841896057127,13.233841896057127,13.233841896057127,13.233841896057129,0,0.0,0
2016-10-25,13.215714454650879,13.215714454650879,13.215714454650879,13.215714454650879,0,0.0,0
2016-10-26,13.197587966918945,13.197587966918945,13.197587966918945,13.197587966918945,0,0.0,0
2016-10-27,13.179456710815431,13.179456710815431,13.179456710815431,13.17945671081543,0,0.0,0
2016-10-28,13.17039203643799,13.17039203643799,13.17039203643799,13.170392036437988,0,0.0,0
