Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-05-29,15.578773498535156,15.578773498535156,15.578773498535156,15.578773498535156,0,0.0,0
2003-05-30,15.845147132873537,15.845147132873537,15.845147132873537,15.845147132873535,0,0.0,0
2003-06-02,15.95815658569336,15.95815658569336,15.95815658569336,15.95815658569336,0,0.0,0
2003-06-03,16.01465606689453,16.01465606689453,16.01465606689453,16.01465606689453,0,0.0,0
2003-06-04,16.256813049316406,16.256813049316406,16.256813049316406,16.256813049316406,0,0.0,0
2003-06-05,16.337533950805664,16.337533950805664,16.337533950805664,16.337533950805664,0,0.0,0
2003-06-06,16.31331443786621,16.31331443786621,16.31331443786621,16.31331443786621,0,0.0,0
2003-06-09,16.08730125427246,16.08730125427246,16.08730125427246,16.08730125427246,0,0.0,0
2003-06-10,16.22452735900879,16.22452735900879,16.22452735900879,16.22452735900879,0,0.0,0
2003-06-11,16.442468643188477,16.442468643188477,16.442468643188477,16.442468643188477,0,0.0,0
2003-06-12,16.45861053466797,16.45861053466797,16.45861053466797,16.45861053466797,0,0.0,0
2003-06-13,16.31331443786621,16.31331443786621,16.31331443786621,16.31331443786621,0,0.0,0
2003-06-16,16.660404205322266,16.660404205322266,16.660404205322266,16.660404205322266,0,0.0,0
2003-06-17,16.660404205322266,16.660404205322266,16.660404205322266,16.660404205322266,0,0.0,0
2003-06-18,16.57161521911621,16.57161521911621,16.57161521911621,16.57161521911621,0,0.0,0
2003-06-19,16.36981773376465,16.36981773376465,16.36981773376465,16.36981773376465,0,0.0,0
2003-06-20,16.410179138183594,16.410179138183594,16.410179138183594,16.410179138183594,0,0.0,0
2003-06-23,16.20030975341797,16.20030975341797,16.20030975341797,16.20030975341797,0,0.0,0
2003-06-24,16.2083797454834,16.2083797454834,16.2083797454834,16.2083797454834,0,0.0,0
2003-06-25,16.135738372802734,16.135738372802734,16.135738372802734,16.135738372802734,0,0.0,0
2003-06-26,16.26488494873047,16.26488494873047,16.26488494873047,16.26488494873047,0,0.0,0
2003-06-27,16.11151695251465,16.11151695251465,16.11151695251465,16.11151695251465,0,0.0,0
2003-06-30,16.08730125427246,16.08730125427246,16.08730125427246,16.08730125427246,0,0.0,0
2003-07-01,16.135738372802734,16.135738372802734,16.135738372802734,16.135738372802734,0,0.0,0
2003-07-02,16.26488494873047,16.26488494873047,16.26488494873047,16.26488494873047,0,0.0,0
2003-07-03,16.15995216369629,16.15995216369629,16.15995216369629,16.15995216369629,0,0.0,0
2003-07-07,16.410179138183594,16.410179138183594,16.410179138183594,16.410179138183594,0,0.0,0
2003-07-08,16.450538635253906,16.450538635253906,16.450538635253906,16.450538635253906,0,0.0,0
2003-07-09,16.42632293701172,16.42632293701172,16.42632293701172,16.42632293701172,0,0.0,0
2003-07-10,16.24066925048828,16.24066925048828,16.24066925048828,16.24066925048828,0,0.0,0
2003-07-11,16.3940372467041,16.3940372467041,16.3940372467041,16.3940372467041,0,0.0,0
2003-07-14,16.45861053466797,16.45861053466797,16.45861053466797,16.45861053466797,0,0.0,0
2003-07-15,16.43439292907715,16.43439292907715,16.43439292907715,16.43439292907715,0,0.0,0
2003-07-16,16.281024932861328,16.281024932861328,16.281024932861328,16.281024932861328,0,0.0,0
2003-07-17,16.07923126220703,16.07923126220703,16.07923126220703,16.07923126220703,0,0.0,0
2003-07-18,16.30524444580078,16.30524444580078,16.30524444580078,16.30524444580078,0,0.0,0
2003-07-21,16.08730125427246,16.08730125427246,16.08730125427246,16.08730125427246,0,0.0,0
2003-07-22,16.256813049316406,16.256813049316406,16.256813049316406,16.256813049316406,0,0.0,0
2003-07-23,16.20030975341797,16.20030975341797,16.20030975341797,16.20030975341797,0,0.0,0
2003-07-24,16.127660751342773,16.127660751342773,16.127660751342773,16.127660751342773,0,0.0,0
2003-07-25,16.38596534729004,16.38596534729004,16.38596534729004,16.38596534729004,0,0.0,0
2003-07-28,16.377893447875977,16.377893447875977,16.377893447875977,16.377893447875977,0,0.0,0
2003-07-29,16.289100646972656,16.289100646972656,16.289100646972656,16.289100646972656,0,0.0,0
2003-07-30,16.24066925048828,16.24066925048828,16.24066925048828,16.24066925048828,0,0.0,0
2003-07-31,16.248737335205078,16.248737335205078,16.248737335205078,16.248737335205078,0,0.0,0
2003-08-01,16.119590759277344,16.119590759277344,16.119590759277344,16.119590759277344,0,0.0,0
2003-08-04,16.135738372802734,16.135738372802734,16.135738372802734,16.135738372802734,0,0.0,0
2003-08-05,15.869359970092772,15.869359970092772,15.869359970092772,15.869359970092773,0,0.0,0
2003-08-06,15.925864219665527,15.925864219665527,15.925864219665527,15.925864219665527,0,0.0,0
2003-08-07,16.038869857788086,16.038869857788086,16.038869857788086,16.038869857788086,0,0.0,0
2003-08-08,16.143800735473633,16.143800735473633,16.143800735473633,16.143800735473633,0,0.0,0
2003-08-11,16.17609214782715,16.17609214782715,16.17609214782715,16.17609214782715,0,0.0,0
2003-08-12,16.345605850219727,16.345605850219727,16.345605850219727,16.345605850219727,0,0.0,0
2003-08-13,16.248737335205078,16.248737335205078,16.248737335205078,16.248737335205078,0,0.0,0
2003-08-14,16.30524444580078,16.30524444580078,16.30524444580078,16.30524444580078,0,0.0,0
2003-08-15,16.30524444580078,16.30524444580078,16.30524444580078,16.30524444580078,0,0.0,0
2003-08-18,16.410179138183594,16.410179138183594,16.410179138183594,16.410179138183594,0,0.0,0
2003-08-19,16.49089813232422,16.49089813232422,16.49089813232422,16.49089813232422,0,0.0,0
2003-08-20,16.410179138183594,16.410179138183594,16.410179138183594,16.410179138183594,0,0.0,0
2003-08-21,16.442468643188477,16.442468643188477,16.442468643188477,16.442468643188477,0,0.0,0
2003-08-22,16.26488494873047,16.26488494873047,16.26488494873047,16.26488494873047,0,0.0,0
2003-08-25,16.22452735900879,16.22452735900879,16.22452735900879,16.22452735900879,0,0.0,0
2003-08-26,16.289100646972656,16.289100646972656,16.289100646972656,16.289100646972656,0,0.0,0
2003-08-27,16.281024932861328,16.281024932861328,16.281024932861328,16.281024932861328,0,0.0,0
2003-08-28,16.410179138183594,16.410179138183594,16.410179138183594,16.410179138183594,0,0.0,0
2003-08-29,16.515113830566406,16.515113830566406,16.515113830566406,16.515113830566406,0,0.0,0
2003-09-02,16.733057022094727,16.733057022094727,16.733057022094727,16.733057022094727,0,0.0,0
2003-09-03,16.781484603881836,16.781484603881836,16.781484603881836,16.781484603881836,0,0.0,0
2003-09-04,16.773418426513672,16.773418426513672,16.773418426513672,16.773418426513672,0,0.0,0
2003-09-05,16.6523380279541,16.6523380279541,16.6523380279541,16.6523380279541,0,0.0,0
2003-09-08,16.797632217407227,16.797632217407227,16.797632217407227,16.797632217407227,0,0.0,0
2003-09-09,16.69269561767578,16.69269561767578,16.69269561767578,16.69269561767578,0,0.0,0
2003-09-10,16.507038116455078,16.507038116455078,16.507038116455078,16.507038116455078,0,0.0,0
2003-09-11,16.54740333557129,16.54740333557129,16.54740333557129,16.54740333557129,0,0.0,0
2003-09-12,16.603906631469727,16.603906631469727,16.603906631469727,16.603906631469727,0,0.0,0
2003-09-15,16.5312557220459,16.5312557220459,16.5312557220459,16.5312557220459,0,0.0,0
2003-09-16,16.765342712402344,16.765342712402344,16.765342712402344,16.765342712402344,0,0.0,0
2003-09-17,16.708837509155273,16.708837509155273,16.708837509155273,16.708837509155273,0,0.0,0
2003-09-18,16.9106388092041,16.9106388092041,16.9106388092041,16.9106388092041,0,0.0,0
2003-09-19,16.846059799194336,16.846059799194336,16.846059799194336,16.846059799194336,0,0.0,0
2003-09-22,16.64426612854004,16.64426612854004,16.64426612854004,16.64426612854004,0,0.0,0
2003-09-23,16.708837509155273,16.708837509155273,16.708837509155273,16.708837509155273,0,0.0,0
2003-09-24,16.450538635253906,16.450538635253906,16.450538635253906,16.450538635253906,0,0.0,0
2003-09-25,16.35367202758789,16.35367202758789,16.35367202758789,16.35367202758789,0,0.0,0
2003-09-26,16.27296257019043,16.27296257019043,16.27296257019043,16.27296257019043,0,0.0,0
2003-09-29,16.418251037597656,16.418251037597656,16.418251037597656,16.418251037597656,0,0.0,0
2003-09-30,16.29717445373535,16.29717445373535,16.29717445373535,16.29717445373535,0,0.0,0
2003-10-01,16.628116607666016,16.628116607666016,16.628116607666016,16.628116607666016,0,0.0,0
2003-10-02,16.66847801208496,16.66847801208496,16.66847801208496,16.66847801208496,0,0.0,0
2003-10-03,16.805706024169922,16.805706024169922,16.805706024169922,16.805706024169922,0,0.0,0
2003-10-06,16.86220932006836,16.86220932006836,16.86220932006836,16.86220932006836,0,0.0,0
2003-10-07,16.918710708618164,16.918710708618164,16.918710708618164,16.918710708618164,0,0.0,0
2003-10-08,16.81377601623535,16.81377601623535,16.81377601623535,16.81377601623535,0,0.0,0
2003-10-09,16.894493103027344,16.894493103027344,16.894493103027344,16.894493103027344,0,0.0,0
2003-10-10,16.902563095092773,16.902563095092773,16.902563095092773,16.902563095092773,0,0.0,0
2003-10-13,17.03171730041504,17.03171730041504,17.03171730041504,17.03171730041504,0,0.0,0
2003-10-14,17.07207679748535,17.07207679748535,17.07207679748535,17.07207679748535,0,0.0,0
2003-10-15,17.03171730041504,17.03171730041504,17.03171730041504,17.03171730041504,0,0.0,0
2003-10-16,17.11243438720703,17.11243438720703,17.11243438720703,17.11243438720703,0,0.0,0
2003-10-17,16.99135398864746,16.99135398864746,16.99135398864746,16.99135398864746,0,0.0,0
2003-10-20,17.03171730041504,17.03171730041504,17.03171730041504,17.03171730041504,0,0.0,0
2003-10-21,17.03978729248047,17.03978729248047,17.03978729248047,17.03978729248047,0,0.0,0
2003-10-22,16.846059799194336,16.846059799194336,16.846059799194336,16.846059799194336,0,0.0,0
2003-10-23,16.926782608032227,16.926782608032227,16.926782608032227,16.926782608032227,0,0.0,0
2003-10-24,16.878355026245117,16.878355026245117,16.878355026245117,16.878355026245117,0,0.0,0
2003-10-27,16.805706024169922,16.805706024169922,16.805706024169922,16.805706024169922,0,0.0,0
2003-10-28,16.99135398864746,16.99135398864746,16.99135398864746,16.99135398864746,0,0.0,0
2003-10-29,17.02364730834961,17.02364730834961,17.02364730834961,17.02364730834961,0,0.0,0
2003-10-30,17.03978729248047,17.03978729248047,17.03978729248047,17.03978729248047,0,0.0,0
2003-10-31,17.07207679748535,17.07207679748535,17.07207679748535,17.07207679748535,0,0.0,0
2003-11-03,17.193151473999023,17.193151473999023,17.193151473999023,17.193151473999023,0,0.0,0
2003-11-04,17.11243438720703,17.11243438720703,17.11243438720703,17.11243438720703,0,0.0,0
2003-11-05,17.09629249572754,17.09629249572754,17.09629249572754,17.09629249572754,0,0.0,0
2003-11-06,17.20122718811035,17.20122718811035,17.20122718811035,17.20122718811035,0,0.0,0
2003-11-07,17.18508529663086,17.18508529663086,17.18508529663086,17.18508529663086,0,0.0,0
2003-11-10,17.09629249572754,17.09629249572754,17.09629249572754,17.09629249572754,0,0.0,0
2003-11-11,17.07207679748535,17.07207679748535,17.07207679748535,17.07207679748535,0,0.0,0
2003-11-12,17.209293365478516,17.209293365478516,17.209293365478516,17.209293365478516,0,0.0,0
2003-11-13,17.22544288635254,17.22544288635254,17.22544288635254,17.22544288635254,0,0.0,0
2003-11-14,17.136653900146484,17.136653900146484,17.136653900146484,17.136653900146484,0,0.0,0
2003-11-17,17.080148696899414,17.080148696899414,17.080148696899414,17.080148696899414,0,0.0,0
2003-11-18,16.94292449951172,16.94292449951172,16.94292449951172,16.94292449951172,0,0.0,0
2003-11-19,17.02364730834961,17.02364730834961,17.02364730834961,17.02364730834961,0,0.0,0
2003-11-20,16.9106388092041,16.9106388092041,16.9106388092041,16.9106388092041,0,0.0,0
2003-11-21,16.959070205688477,16.959070205688477,16.959070205688477,16.959070205688477,0,0.0,0
2003-11-24,17.177013397216797,17.177013397216797,17.177013397216797,17.177013397216797,0,0.0,0
2003-11-25,17.257726669311523,17.257726669311523,17.257726669311523,17.257726669311523,0,0.0,0
2003-11-26,17.37073516845703,17.37073516845703,17.37073516845703,17.37073516845703,0,0.0,0
2003-11-28,17.36266326904297,17.36266326904297,17.36266326904297,17.36266326904297,0,0.0,0
2003-12-01,17.604822158813477,17.604822158813477,17.604822158813477,17.604822158813477,0,0.0,0
2003-12-02,17.58867835998535,17.58867835998535,17.58867835998535,17.58867835998535,0,0.0,0
2003-12-03,17.572532653808594,17.572532653808594,17.572532653808594,17.572532653808594,0,0.0,0
2003-12-04,17.69361114501953,17.69361114501953,17.69361114501953,17.69361114501953,0,0.0,0
2003-12-05,17.58867835998535,17.58867835998535,17.58867835998535,17.58867835998535,0,0.0,0
2003-12-08,17.717830657958984,17.717830657958984,17.717830657958984,17.717830657958984,0,0.0,0
2003-12-09,17.64518165588379,17.64518165588379,17.64518165588379,17.64518165588379,0,0.0,0
2003-12-10,17.58867835998535,17.58867835998535,17.58867835998535,17.58867835998535,0,0.0,0
2003-12-11,17.774330139160156,17.774330139160156,17.774330139160156,17.774330139160156,0,0.0,0
2003-12-12,17.863121032714844,17.863121032714844,17.863121032714844,17.863121032714844,0,0.0,0
2003-12-15,17.782400131225586,17.782400131225586,17.782400131225586,17.782400131225586,0,0.0,0
2003-12-16,17.8792667388916,17.8792667388916,17.8792667388916,17.8792667388916,0,0.0,0
2003-12-17,17.903484344482422,17.903484344482422,17.903484344482422,17.903484344482422,0,0.0,0
2003-12-18,18.089134216308594,18.089134216308594,18.089134216308594,18.089134216308594,0,0.0,0
2003-12-19,18.089134216308594,18.089134216308594,18.089134216308594,18.089134216308594,0,0.0,0
2003-12-22,18.17792510986328,18.17792510986328,18.17792510986328,18.17792510986328,0,0.0,0
2003-12-23,18.186002731323242,18.186002731323242,18.186002731323242,18.186002731323242,0,0.0,0
2003-12-24,18.194068908691406,18.194068908691406,18.194068908691406,18.194068908691406,0,0.0,0
2003-12-26,18.22635841369629,18.22635841369629,18.22635841369629,18.22635841369629,0,0.0,0
2003-12-29,18.444297790527344,18.444297790527344,18.444297790527344,18.444297790527344,0,0.0,0
2003-12-30,18.41513442993164,18.41513442993164,18.41513442993164,18.41513442993164,0,0.084,0
2003-12-31,18.463743209838867,18.463743209838867,18.463743209838867,18.463743209838867,0,0.0,0
2004-01-02,18.42323112487793,18.42323112487793,18.42323112487793,18.42323112487793,0,0.0,0
2004-01-05,18.633878707885742,18.633878707885742,18.633878707885742,18.633878707885742,0,0.0,0
2004-01-06,18.59337043762207,18.59337043762207,18.59337043762207,18.59337043762207,0,0.0,0
2004-01-07,18.560962677001953,18.560962677001953,18.560962677001953,18.560962677001953,0,0.0,0
2004-01-08,18.650083541870117,18.650083541870117,18.650083541870117,18.650083541870117,0,0.0,0
2004-01-09,18.5285587310791,18.5285587310791,18.5285587310791,18.5285587310791,0,0.0,0
2004-01-12,18.57716941833496,18.57716941833496,18.57716941833496,18.57716941833496,0,0.0,0
2004-01-13,18.544761657714844,18.544761657714844,18.544761657714844,18.544761657714844,0,0.0,0
2004-01-14,18.674386978149414,18.674386978149414,18.674386978149414,18.674386978149414,0,0.0,0
2004-01-15,18.641983032226562,18.641983032226562,18.641983032226562,18.641983032226562,0,0.0,0
2004-01-16,18.731101989746094,18.731101989746094,18.731101989746094,18.731101989746094,0,0.0,0
2004-01-20,18.714895248413086,18.714895248413086,18.714895248413086,18.714895248413086,0,0.0,0
2004-01-21,18.933643341064453,18.933643341064453,18.933643341064453,18.933643341064453,0,0.0,0
2004-01-22,18.91744041442871,18.91744041442871,18.91744041442871,18.91744041442871,0,0.0,0
2004-01-23,18.84452247619629,18.84452247619629,18.84452247619629,18.84452247619629,0,0.0,0
2004-01-26,19.022762298583984,19.022762298583984,19.022762298583984,19.022762298583984,0,0.0,0
2004-01-27,18.84452247619629,18.84452247619629,18.84452247619629,18.84452247619629,0,0.0,0
2004-01-28,18.601470947265625,18.601470947265625,18.601470947265625,18.601470947265625,0,0.0,0
2004-01-29,18.6824893951416,18.6824893951416,18.6824893951416,18.6824893951416,0,0.0,0
2004-01-30,18.658185958862305,18.658185958862305,18.658185958862305,18.658185958862305,0,0.0,0
2004-02-02,18.74730110168457,18.74730110168457,18.74730110168457,18.74730110168457,0,0.0,0
2004-02-03,18.779712677001953,18.779712677001953,18.779712677001953,18.779712677001953,0,0.0,0
2004-02-04,18.633878707885742,18.633878707885742,18.633878707885742,18.633878707885742,0,0.0,0
2004-02-05,18.625782012939453,18.625782012939453,18.625782012939453,18.625782012939453,0,0.0,0
2004-02-06,18.868825912475586,18.868825912475586,18.868825912475586,18.868825912475586,0,0.0,0
2004-02-09,18.901235580444336,18.901235580444336,18.901235580444336,18.901235580444336,0,0.0,0
2004-02-10,19.006553649902344,19.006553649902344,19.006553649902344,19.006553649902344,0,0.0,0
2004-02-11,19.22530174255371,19.22530174255371,19.22530174255371,19.22530174255371,0,0.0,0
2004-02-12,19.09567642211914,19.09567642211914,19.09567642211914,19.09567642211914,0,0.0,0
2004-02-13,19.022762298583984,19.022762298583984,19.022762298583984,19.022762298583984,0,0.0,0
2004-02-17,19.192895889282227,19.192895889282227,19.192895889282227,19.192895889282227,0,0.0,0
2004-02-18,19.152387619018555,19.152387619018555,19.152387619018555,19.152387619018555,0,0.0,0
2004-02-19,19.111881256103516,19.111881256103516,19.111881256103516,19.111881256103516,0,0.0,0
2004-02-20,19.04706382751465,19.04706382751465,19.04706382751465,19.04706382751465,0,0.0,0
