Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-10-09,40.72393798828125,41.07576601427551,40.372113317567724,40.72393798828125,28835270,0.0,0.0
2009-10-12,41.07575577517282,42.21919154170468,40.81188649909314,41.955322265625,36251950,0.0,0.0
2009-10-13,42.21920862011025,42.92286142605584,41.691469854471364,42.48307800292969,45533930,0.0,0.0
2009-10-14,43.80241471895861,43.978328704833984,43.098762130737306,43.978328704833984,58527200,0.0,0.0
2009-10-15,42.219198447779604,42.48306776702214,40.81189317496579,41.779415130615234,83405090,0.0,0.0
2009-10-16,41.16372027927718,41.25167896114286,38.87684823525981,40.37211227416992,41099010,0.0,0.0
2009-10-19,40.987812397821656,40.987812397821656,39.668462170141375,39.932334899902344,30462400,0.0,0.0
2009-10-20,40.372114389074696,40.723939069125926,38.78889158536133,38.964805603027344,52459310,0.0,0.0
2009-10-21,38.87684631347656,40.10823760119943,38.78888763595891,38.87684631347656,39240270,0.0,0.0
2009-10-22,38.96481027647525,39.40459369574761,38.61298555422608,39.22867965698242,30679880,0.0,0.0
2009-10-23,39.93233581204318,40.460074573057526,39.22867965698242,39.22867965698242,33523070,0.0,0.0
2009-10-26,39.66844492099914,39.84435887925291,37.29361822805216,37.55748748779297,64038580,0.0,0.0
2009-10-27,37.821356747533784,38.08522600727459,37.20565957128544,37.55748748779297,33277340,0.0,0.0
2009-10-28,37.20566816553134,37.38158216442,35.18266556651294,35.88631820678711,64507320,0.0,0.0
2009-10-29,36.85385096479374,38.26115652951398,36.677936930383424,37.90932846069336,44074000,0.0,0.0
2009-10-30,37.645444142215084,37.821358106791,35.35857266856755,35.97426986694336,53583280,0.0,0.0
2009-11-02,36.06222937400916,36.15018468890686,33.51148497861351,35.09470748901367,69051660,0.0,0.0
2009-11-03,34.12718756290716,35.62245163596685,33.77536289325123,35.53449630737305,50739070,0.0,0.0
2009-11-04,36.15018388209558,36.67792582554406,34.83083405639457,34.918792724609375,48146650,0.0,0.0
2009-11-05,35.62244431716258,35.88631360401149,35.18266105398774,35.71039962768555,26644960,0.0,0.0
2009-11-06,35.09470574346478,35.71039962768555,34.83083310133585,35.71039962768555,25344420,0.0,0.0
2009-11-09,36.41405659822754,36.85383987426758,36.062228635283454,36.85383987426758,23410170,0.0,0.0
2009-11-10,36.50201129460698,37.469533143436344,36.414055982997056,36.7658805847168,24568590,0.0,0.0
2009-11-11,37.38158092614618,37.6454502380982,36.41405899722865,36.589969635009766,31834120,0.0,0.0
2009-11-12,36.414055532989316,36.67792481983822,35.62244431716258,35.71039962768555,20783380,0.0,0.0
2009-11-13,36.06222741397811,36.414055365006966,35.4465301773176,35.62244415283203,19618180,0.0,0.0
2009-11-16,37.1177085417166,37.38157783182642,36.7658805847168,36.7658805847168,36003680,0.0,0.0
2009-11-17,36.67791258502068,37.38156490032394,36.58995394855846,37.293609619140625,20027790,0.0,0.0
2009-11-18,37.29362279504392,37.90931669141071,37.20566412750574,37.73340606689453,30598000,0.0,0.0
2009-11-19,37.46954345703125,37.5575021481321,36.94180473155007,37.46954345703125,24821480,0.0,0.0
2009-11-20,36.85384384125479,37.205668486789534,36.85384384125479,36.94179916381836,12444070,0.0,0.0
2009-11-23,37.46954039419711,37.645454406738274,37.205671053025725,37.64545440673828,22623430,0.0,0.0
2009-11-24,37.73341841756791,37.82137375861501,37.029762268066406,37.029762268066406,19323450,0.0,0.0
2009-11-25,37.2056636877341,37.2936223542326,36.41405582092787,36.67792510986328,20097990,0.0,0.0
2009-11-27,35.00674707766179,36.32609686718634,34.74287779081289,35.71039962768555,25806580,0.0,0.0
2009-11-30,35.88630775808884,36.58996019348676,35.71039381041949,36.150177001953125,25016920,0.0,0.0
2009-12-01,36.50201630010838,36.58997162377956,35.62244964227444,36.062232971191406,24623940,0.0,0.0
2009-12-02,35.88631896856852,36.062232971191406,35.35858031598036,36.062232971191406,18922360,0.0,0.0
2009-12-03,36.50201067512418,37.02974924638747,35.4465301773176,35.62244415283203,34577410,0.0,0.0
2009-12-04,36.23814155666337,36.23814155666337,35.62244431716258,35.71039962768555,31939870,0.0,0.0
2009-12-07,35.97427517471771,36.23814448287392,35.446533203125,35.446533203125,23200950,0.0,0.0
2009-12-08,35.27062274628726,35.53449543616064,33.86331739160552,34.391056060791016,55286630,0.0,0.0
2009-12-09,34.65492316156853,34.7428784738206,33.33557334610699,33.95126724243164,39989180,0.0,0.0
2009-12-10,34.12717037217911,34.39103958032357,33.77534587974616,34.039215087890625,39824110,0.0,0.0
2009-12-11,34.303090928476074,34.74287414550781,34.03922166931296,34.74287414550781,22120240,0.0,0.0
2009-12-14,33.42353099101299,33.77535897513578,32.192136401863536,32.54396438598633,83688720,0.0,0.0
2009-12-15,32.280097840829235,32.5439671738857,30.872789139060405,31.312572479248047,93423080,0.0,0.0
2009-12-16,30.784824481908828,31.488476941867965,30.25708597575937,30.345041275024414,119108140,0.0,0.0
2009-12-17,27.7063482105732,28.585914820432667,27.53043421754524,28.14613151550293,377263850,0.0,0.0
2009-12-18,28.67386933920181,29.905263900756836,28.23408604654362,29.905263900756836,281369720,0.0,0.0
2009-12-21,29.81729990072503,30.081169128417965,29.553427317752824,30.08116912841797,62625030,0.0,0.0
2009-12-22,30.257091916041272,30.257091916041272,29.377525329589844,29.377525329589844,49092610,0.0,0.0
2009-12-23,29.553443955479132,29.72935799140198,28.67387713114605,28.9377498626709,35752040,0.0,0.0
2009-12-24,29.201613388414128,29.46548271179199,28.849785387056656,29.465482711791992,14549800,0.0,0.0
2009-12-28,29.641392542622917,29.993217139206443,29.113650614827602,29.817306518554688,33795650,0.0,0.0
2009-12-29,29.817317237412293,29.99322792130118,29.465489159072078,29.641403198242188,19084190,0.0,0.0
2009-12-30,29.55343710757653,29.55343710757653,29.025698477372817,29.20161247253418,22009500,0.0,0.0
2009-12-31,29.289565255559342,29.553434547806166,29.113651275634766,29.113651275634766,19875800,0.0,0.0
2010-01-04,29.553435924518187,29.993219217176375,29.37752529167911,29.905263900756836,40679350,0.0,0.0
2010-01-05,30.08117656610235,31.224612405676748,29.993217898270412,31.04869842529297,66861710,0.0,0.0
2010-01-06,31.312567980051906,32.36804851589998,30.87278470305522,32.0162239074707,67433890,0.0,0.0
2010-01-07,32.4560189173112,32.54397426239432,31.75236273552084,32.104190826416016,67245190,0.0,0.0
2010-01-08,32.104179404460965,32.28009338732226,30.872784879712047,31.576440811157227,62409770,0.0,0.0
2010-01-11,32.192145446600655,32.28010414498448,31.66440667742278,31.92827606201172,47557650,0.0,0.0
2010-01-12,31.57645381786734,31.75236451790816,30.608928191235186,30.960756301879883,47011810,0.0,0.0
2010-01-13,31.136671569163443,31.576455046946645,30.784843444824215,30.78484344482422,41035110,0.0,0.0
2010-01-14,31.31257853015273,31.31257853015273,30.784839762058517,30.87279510498047,27417030,0.0,0.0
2010-01-15,30.696866229887664,30.78482152069222,29.905255191529584,30.08116912841797,54017740,0.0,0.0
2010-01-19,29.377520987263175,31.31256450721101,29.02569306257461,31.136653900146484,80789300,0.0,0.0
2010-01-20,30.872787698945647,31.66439901646957,30.34504905745,30.43300437927246,47944940,0.0,0.0
2010-01-21,30.345046621549027,30.43300193631101,28.146130199697648,28.76182746887207,95968050,0.0,0.0
2010-01-22,28.84978007188273,29.817305219722375,28.322041522355555,28.58591079711914,65474150,0.0,0.0
2010-01-25,29.11364853079253,29.289562494131896,28.23408206937548,28.409996032714844,49752440,0.0,0.0
2010-01-26,28.322049621251477,28.76183299004333,27.70635223388672,27.70635223388672,45890280,0.0,0.0
2010-01-27,27.88226220360116,28.410000827404705,27.61839121405922,28.14613151550293,55891370,0.0,0.0
2010-01-28,28.585916367946844,28.937744373049167,28.1461330392092,28.497961044311523,51294260,0.0,0.0
2010-01-29,28.761829162270956,29.37752646769555,28.761829162270956,29.20161247253418,67942930,0.0,0.0
2010-02-01,29.55343596265593,29.641394634469222,29.113652669430213,29.377525329589844,23577690,0.0,0.0
2010-02-02,29.46548076374494,29.99321937561035,29.20161145781223,29.99321937561035,33280870,0.0,0.0
2010-02-03,29.817317237412293,30.43301134158584,29.641403198242188,29.641403198242188,27200590,0.0,0.0
2010-02-04,29.37752530123054,29.465480617678676,27.8822614346505,27.970216751098633,45029910,0.0,0.0
2010-02-05,28.23408380050733,28.497956439335233,27.706345233411486,28.32204246520996,46750170,0.0,0.0
2010-02-08,28.410004952897516,28.497963639824384,27.70635223388672,27.70635223388672,25620320,0.0,0.0
2010-02-09,28.058173745186895,28.41000004389981,27.354521147761066,27.970216751098633,49883800,0.0,0.0
2010-02-10,27.97021752247497,28.146131515502933,27.61839121405922,28.14613151550293,25499680,0.0,0.0
2010-02-11,28.058168987602098,28.32203992512453,27.88225670689365,28.234081268310547,23685280,0.0,0.0
2010-02-12,27.8822614346505,28.23408605572329,27.70634744647398,27.970216751098633,18926940,0.0,0.0
2010-02-16,28.322043398894298,29.289565255559342,28.23408473129196,29.113651275634766,33228540,0.0,0.0
2010-02-17,29.729350069677643,30.34504735370747,29.553436080629083,29.99321937561035,57569040,0.0,0.0
2010-02-18,29.90527238996572,30.520969845521254,29.817317048578303,30.16914176940918,28868750,0.0,0.0
2010-02-19,29.905255191529584,30.257083065306347,29.81729990072503,30.08116912841797,27822290,0.0,0.0
2010-02-22,30.257093735627546,30.608918378197824,29.99322105959927,30.43300437927246,23360670,0.0,0.0
2010-02-23,30.25709403720606,30.608918683283044,29.46548271179199,29.465482711791992,28291710,0.0,0.0
2010-02-24,29.641388815065273,30.345041275024414,29.641388815065273,30.345041275024414,29262200,0.0,0.0
2010-02-25,29.817306518554688,29.905261828880565,29.55343387701702,29.817306518554688,25996910,0.0,0.0
2010-02-26,29.817308584337297,30.345047193415027,29.729349912637513,29.905263900756836,17855770,0.0,0.0
2010-03-01,30.081175804812336,30.257089780744106,29.377523256365265,29.817306518554688,15568690,0.0,0.0
2010-03-02,29.993219217176375,30.25709187699549,29.817308584337297,29.905263900756836,16428080,0.0,0.0
2010-03-03,29.993219217176375,30.1691332052957,29.817308584337297,29.905263900756836,16364990,0.0,0.0
2010-03-04,29.99322773135314,30.608925186908674,29.817317048578303,30.16914176940918,31935610,0.0,0.0
2010-03-05,30.520974029210628,30.784843444824215,30.345059967041013,30.78484344482422,31907970,0.0,0.0
2010-03-08,31.13666182739748,31.66440049351041,31.13666182739748,31.312572479248047,45986460,0.0,0.0
2010-03-09,31.224607722804528,33.95126226634604,31.136652423443678,33.59943771362305,110631150,0.0,0.0
2010-03-10,34.830841064453125,35.798366477803974,34.47901638664619,34.830841064453125,121205060,0.0,0.0
2010-03-11,35.006747510277904,36.7658805847168,34.74287822016809,36.7658805847168,120029930,0.0,0.0
2010-03-12,37.02975043256292,37.117709100777724,34.6549234305252,34.918792724609375,127975970,0.0,0.0
2010-03-15,34.12719023501968,34.654932313746144,33.68740684705479,34.21514892578125,63482980,0.0,0.0
2010-03-16,34.74287763053988,35.798358128346464,34.47900834490824,35.62244415283203,54320540,0.0,0.0
2010-03-17,36.06222741397811,36.67792465063861,35.094705581568746,35.62244415283203,68063590,0.0,0.0
2010-03-18,35.97427501475169,35.97427501475169,35.18266373852281,35.358577728271484,35021590,0.0,0.0
2010-03-19,34.3031005859375,35.62245060847356,34.3031005859375,34.3031005859375,55803040,0.0,0.0
2010-03-22,34.21514624678168,36.062234989497306,34.12718756290716,35.53449630737305,50007930,0.0,0.0
2010-03-23,35.974282329393,36.5020210506637,35.798368303875776,36.326107025146484,44335410,0.0,0.0
2010-03-24,36.06223085702184,36.85384214477591,36.06223085702184,36.50201416015625,46585380,0.0,0.0
2010-03-25,37.29361822805216,38.52500922526917,37.20565957128544,37.55748748779297,97149430,0.0,0.0
2010-03-26,38.173201189949395,38.4370705639243,37.46954505230814,37.90932846069336,58727000,0.0,0.0
2010-03-29,38.52501365915569,38.788882949265506,36.150183337607174,36.7658805847168,88626840,0.0,0.0
2010-03-30,36.326094440815396,36.7658776746153,35.62244193779153,35.97426986694336,62439130,0.0,0.0
2010-03-31,35.886313438463674,36.150182724095316,35.270616201803165,35.62244415283203,55035890,0.0,0.0
2010-04-01,36.150183337607174,36.7658805847168,35.35857546727771,36.7658805847168,30209100,0.0,0.0
2010-04-05,37.5575021481321,37.64545748395197,37.205674094290664,37.46954345703125,34453330,0.0,0.0
2010-04-06,37.55749208709827,37.82136137915262,37.381578107302005,37.73340606689453,31812190,0.0,0.0
2010-04-07,37.90932249577432,38.70093384842248,37.82136717004924,38.34910583496094,62152800,0.0,0.0
2010-04-08,38.2611432041596,39.49253766088822,37.90931525787144,39.31662368774414,55935620,0.0,0.0
2010-04-09,39.93232742209911,40.19619674716627,39.756413420294166,40.02028274536133,66446000,0.0,0.0
2010-04-12,40.723938592388315,40.81189727783203,40.28415523101202,40.81189727783203,43484970,0.0,0.0
2010-04-13,40.63597869873047,41.16371733100369,40.372109382593855,40.63597869873047,59676180,0.0,0.0
2010-04-14,41.51554788397094,43.450595247154446,41.33963387726687,43.36263656616211,103954530,0.0,0.0
2010-04-15,43.89037434655349,44.594026950117744,41.69145786336505,42.307151794433594,153653670,0.0,0.0
2010-04-16,42.395113541761454,42.4830688653561,38.78888823461198,40.108238220214844,186414120,0.0,0.0
2010-04-19,40.89983804733773,43.36262332321828,40.81188274848755,42.9228401184082,186006680,0.0,0.0
2010-04-20,44.15424174318704,44.50606635210765,43.27467518796531,43.71445846557617,102738530,0.0,0.0
2010-04-21,44.24220324440183,44.330161925394165,42.39511456221066,43.36263656616211,98787570,0.0,0.0
2010-04-22,42.658978289359744,43.01080625653869,41.955325710282004,42.83489227294922,80864670,0.0,0.0
2010-04-23,42.8348992966505,43.5385519911072,42.48307127178179,42.74694061279297,76164060,0.0,0.0
2010-04-26,42.13124199258672,42.2191973115403,40.46006409022612,40.54801940917969,124478540,0.0,0.0
2010-04-27,40.020279554014444,40.19619354179143,38.08523239902802,38.17319107055664,133979440,0.0,0.0
2010-04-28,38.87685101353884,40.10824245013221,38.70093699251668,39.14072036743164,110487010,0.0,0.0
2010-04-29,39.84436889415037,40.72393555121895,39.580499568085905,40.108238220214844,71647090,0.0,0.0
2010-04-30,40.02026464047177,40.02026464047177,38.43704605102539,38.43704605102539,80341770,0.0,0.0
2010-05-03,39.228681912576874,39.40459596145688,38.52502907233828,38.78889846801758,44946260,0.0,0.0
2010-05-04,38.17319956471414,38.34911023635387,37.205674094290664,37.46954345703125,97352370,0.0,0.0
2010-05-05,36.5899666062169,37.38157783182642,35.53448944577761,36.7658805847168,100162270,0.0,0.0
2010-05-06,36.941801696558215,37.55749906255699,34.303101575375486,35.53449630737305,170724590,0.0,0.0
2010-05-07,35.88631555208849,36.32609883913683,34.479010375645885,35.18266296386719,122458690,0.0,0.0
2010-05-10,38.08523591745838,38.26114992148684,36.589971916137266,37.117713928222656,109813230,0.0,0.0
2010-05-11,36.32609715442937,37.2936223542326,36.15018317671242,36.67792510986328,75475030,0.0,0.0
2010-05-12,37.20566385332652,37.20566385332652,36.414055982997056,36.7658805847168,65669620,0.0,0.0
2010-05-13,36.502008405391315,36.58996371003938,35.8863112070155,35.97426986694336,50910530,0.0,0.0
2010-05-14,35.44652761411012,35.534486273146875,34.39104719262738,35.006744384765625,87280120,0.0,0.0
2010-05-17,35.18266174564111,35.27061705789318,33.071700698790615,33.95126724243164,94521750,0.0,0.0
2010-05-18,34.742889961526785,34.830845302861206,32.63192821668863,32.80784225463867,88927420,0.0,0.0
2010-05-19,32.80783344587553,33.86331403490258,32.631919455157636,33.5114860534668,92045240,0.0,0.0
2010-05-20,32.98375695564873,33.15967099713511,31.752362020525336,31.92827606201172,116429090,0.0,0.0
2010-05-21,31.13666796808907,33.51149578923515,31.048709269536193,32.98375701904297,133515830,0.0,0.0
2010-05-24,33.95128398382644,34.74289560555948,33.15967571737515,33.24763107299805,84300490,0.0,0.0
2010-05-25,32.01623931786878,33.42354513952558,31.312583051758637,33.24763107299805,102076440,0.0,0.0
2010-05-26,34.91879245360482,35.4465310376774,33.95126724243164,33.95126724243164,124767260,0.0,0.0
2010-05-27,35.44653304550568,35.79836102500302,35.00674974877415,35.358577728271484,75460890,0.0,0.0
2010-05-28,35.35858311408471,35.53449713062857,34.74288573382159,34.830841064453125,63286600,0.0,0.0
2010-06-01,34.30309503728693,34.830833618825466,33.77535645574839,33.863311767578125,56634680,0.0,0.0
2010-06-02,34.21514222559405,34.566966853901256,33.86331424200653,34.47901153564453,56166340,0.0,0.0
2010-06-03,34.830841064453125,35.446538444716246,34.566971717277724,34.830841064453125,71405630,0.0,0.0
2010-06-04,33.86330596548172,34.479003108637286,33.159653525566576,33.335567474365234,106756480,0.0,0.0
2010-06-07,33.51148436503533,33.599443033602746,31.840309925616005,32.0162239074707,86203870,0.0,0.0
2010-06-08,32.45600226584283,32.98374077614937,32.10417435545205,32.719871520996094,83022780,0.0,0.0
2010-06-09,33.24760410817821,34.21512901174661,33.07169018432222,34.039215087890625,114856500,0.0,0.0
2010-06-10,34.74288392678285,34.830839252839674,34.03923125248641,34.3031005859375,70989130,0.0,0.0
2010-06-11,33.95126802300726,34.47900997449328,33.86331270873301,34.12718200683594,43859390,0.0,0.0
2010-06-14,34.47900997449328,34.566965288767534,34.12718200683594,34.12718200683594,38228780,0.0,0.0
