key_0,open,high,low,close,volume,macd,macdsignal,macdhist,rsi,mom,slowk,slowd
2005-06-03,18.559999465942383,18.559999465942383,18.559999465942383,18.559999465942383,0,0.11914325368029921,0.1676036210853587,-0.04846036740505949,46.45976493325355,-0.470001220703125,62.74501004162503,65.34864265623945
2005-06-06,18.3799991607666,18.3799991607666,18.3799991607666,18.3799991607666,0,0.07510716898573477,0.1491043306654339,-0.07399716167969914,42.40451468831931,-0.5799999237060547,29.411676708291697,53.94876893486721
2005-06-07,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0,0.025391194324456023,0.12436170339723833,-0.0989705090727823,38.76103695690784,-0.8299999237060547,-2.842170943040401e-14,30.718895583305507
2005-06-08,18.059999465942383,18.059999465942383,18.059999465942383,18.059999465942383,0,-0.02501762084667547,0.09448583854845556,-0.11950345939513103,36.158692151689294,-0.9099998474121094,-2.842170943040401e-14,9.803892236097154
2005-06-09,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0,-0.041092629547268444,0.06737014492931076,-0.1084627744765792,44.4746578410558,-0.37999916076660156,19.333394368489554,6.444464789496439
2005-06-10,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0,-0.053218717508734414,0.04325237244170173,-0.09647108995043614,44.4746578410558,-0.5499992370605469,49.5418518782846,22.958415415591315
2005-06-13,18.389999389648438,18.389999389648438,18.389999389648438,18.389999389648438,0,-0.058921928592390316,0.02281751223488332,-0.08173944082727364,45.608010526456766,-0.5500011444091797,82.87518521161793,50.58347715279731
2005-06-14,18.40999984741211,18.40999984741211,18.40999984741211,18.40999984741211,0,-0.06112330328257087,0.00602934913139248,-0.06715265241396336,46.19934984298057,-0.37000083923339844,96.87512417646167,76.43072042212134
2005-06-15,18.420000076293945,18.420000076293945,18.420000076293945,18.420000076293945,0,-0.06135372612581236,-0.007447265920048489,-0.05390646020576387,46.51246857758737,-0.5300006866455078,99.99999999999996,93.25010312935979
2005-06-16,19.040000915527344,19.040000915527344,19.040000915527344,19.040000915527344,0,-0.011376312675253075,-0.008233075271089406,-0.0031432374041636697,61.48061181232578,0.1100006103515625,99.99999999999996,98.95837472548713
2005-06-17,19.229999542236328,19.229999542236328,19.229999542236328,19.229999542236328,0,0.04306601067932547,0.002026741918993571,0.0410392687603319,64.73728371088885,0.6700000762939453,99.99999999999996,99.99999999999989
2005-06-20,19.31999969482422,19.31999969482422,19.31999969482422,19.31999969482422,0,0.0924089712270515,0.020103187780605155,0.07230578344644634,66.1952575291527,0.9400005340576172,99.99999999999996,99.99999999999989
2005-06-21,19.09000015258789,19.09000015258789,19.09000015258789,19.09000015258789,0,0.11166735038117892,0.03841602030071991,0.073251330080459,59.43246429391994,0.8899993896484375,91.48149482507836,97.16049827502603
2005-06-22,18.979999542236328,18.979999542236328,18.979999542236328,18.979999542236328,0,0.11670828421598856,0.05407447308377364,0.06263381113221492,56.461454380339795,0.9200000762939453,58.14816149174502,83.20988543894104
2005-06-23,18.809999465942383,18.809999465942383,18.809999465942383,18.809999465942383,0,0.10576646521734645,0.0644128715104882,0.04135359370685825,52.12472018712512,0.45999908447265625,24.814828158411697,58.14816149174496
2005-06-24,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0,0.10316799851354475,0.0721638969110995,0.03100410160244524,54.13329094977617,0.5499992370605469,5.88236027430899,29.615116641488502
2005-06-27,18.809999465942383,18.809999465942383,18.809999465942383,18.809999465942383,0,0.09277695973844402,0.07628650947656841,0.016490450261875608,51.793197411166716,0.4200000762939453,5.88236027430899,12.193182902343159
2005-06-28,19.170000076293945,19.170000076293945,19.170000076293945,19.170000076293945,0,0.11229654260948863,0.08348851610315246,0.028808026506336168,59.360804333106095,0.7600002288818359,39.21569360764232,16.993471385420033
2005-06-29,19.09000015258789,19.09000015258789,19.09000015258789,19.09000015258789,0,0.11992817011755008,0.09077644690603198,0.0291517232115181,57.211468146794076,0.6700000762939453,59.259278882154284,34.78577758803513
2005-06-30,19.0,19.0,19.0,19.0,0,0.11736116331352164,0.09609339018752991,0.021267773125991735,54.80721250243589,-0.04000091552734375,76.85189109764192,58.44228786247944
2005-07-01,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,0,0.11800106961931434,0.10047492607388679,0.017526143545427544,55.915589251777874,-0.18000030517578125,65.74072111784567,67.28396369921388
2005-07-05,19.31999969482422,19.31999969482422,19.31999969482422,19.31999969482422,0,0.13869617723469574,0.10811917630604859,0.030577000928647152,61.41839712799813,0.0,73.14810890235802,71.91357370594847
2005-07-06,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0,0.15173423155922094,0.11684218735668306,0.034892044202537886,60.81284056073424,0.20999908447265625,86.8054470162857,75.23142567882972
2005-07-07,19.59000015258789,19.59000015258789,19.59000015258789,19.59000015258789,0,0.1833540425215361,0.13014455838965366,0.05320948413188242,66.04106704053247,0.6100006103515625,97.91661699608197,85.95672430490849
2005-07-08,20.1299991607666,20.1299991607666,20.1299991607666,20.1299991607666,0,0.24911473788779048,0.15393859428928103,0.09517614359850946,73.2087900335873,1.3199996948242188,97.91661699608197,94.21289366948314
2005-07-11,20.170000076293945,20.170000076293945,20.170000076293945,20.170000076293945,0,0.30098869204429946,0.18334861384028472,0.11764007820401473,73.65242872753322,1.2700004577636719,99.99999999999999,98.6110779973879
2005-07-12,20.209999084472656,20.209999084472656,20.209999084472656,20.209999084472656,0,0.3413914124256827,0.21495717355736432,0.1264342388683184,74.11402844492191,1.3999996185302734,99.99999999999999,99.3055389986939
2005-07-13,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,0,0.3643691828211004,0.24483957541011153,0.11952960741098889,72.0742275028916,0.9799995422363281,96.77421670389077,98.92473890129683
2005-07-14,20.510000228881836,20.510000228881836,20.510000228881836,20.510000228881836,0,0.40693735153135435,0.2772591306343601,0.12967822089699427,76.29067827130388,1.4200000762939453,96.77421670389077,97.84947780259375
2005-07-15,20.760000228881836,20.760000228881836,20.760000228881836,20.760000228881836,0,0.4555940381102559,0.31292611212953925,0.14266792598071665,78.6962551714861,1.760000228881836,96.77421670389077,96.77421670389067
2005-07-18,20.579999923706055,20.579999923706055,20.579999923706055,20.579999923706055,0,0.4741644201952546,0.3451737737426823,0.1289906464525723,72.95663901392177,1.5300006866455078,90.16392759169855,94.57078699982661
2005-07-19,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0,0.4849057598248159,0.37312017095910904,0.11178558886570683,73.19061271725421,1.2800006866455078,81.42077527911881,89.45297319156928
2005-07-20,21.420000076293945,21.420000076293945,21.420000076293945,21.420000076293945,0,0.5532084288103114,0.4091378225293495,0.1440706062809619,80.60104024337389,2.1200008392333984,81.42077527911881,84.33515938331196
2005-07-21,21.309999465942383,21.309999465942383,21.309999465942383,21.309999465942383,0,0.5916425688841755,0.4456387718003147,0.14600379708386085,77.5060583388085,1.7199993133544922,86.89174489497152,83.24443181773627
2005-07-22,20.8799991607666,20.8799991607666,20.8799991607666,20.8799991607666,0,0.5807104027868952,0.4726530979976308,0.10805730478926445,66.72066077702169,0.75,74.2062933410838,80.83960450505795
2005-07-25,20.559999465942383,20.559999465942383,20.559999465942383,20.559999465942383,0,0.5400004918382386,0.4861225767657523,0.05387791507248629,60.026321472718536,0.3899993896484375,40.87296000775048,67.32366608126848
2005-07-26,20.809999465942383,20.809999465942383,20.809999465942383,20.809999465942383,0,0.521894430646693,0.49327694754194046,0.028617483104752595,63.13804414870958,0.6000003814697266,21.59464507044517,45.557966139759706
2005-07-27,20.860000610351562,20.860000610351562,20.860000610351562,20.860000610351562,0,0.5057499505703227,0.4957715481476169,0.009978402422705757,63.745910895628114,0.7100009918212891,23.023299799542837,28.496968292579382
2005-07-28,21.030000686645508,21.030000686645508,21.030000686645508,21.030000686645508,0,0.500898868840828,0.49679701228625917,0.00410185655456885,65.81024440797123,0.5200004577636719,56.35663313287617,33.65819266762128
2005-07-29,20.8700008392334,20.8700008392334,20.8700008392334,20.8700008392334,0,0.47862639397326845,0.49316288862366103,-0.014536494650392584,62.21934346642119,0.1100006103515625,68.6525734261001,49.34416878617293
2005-08-01,21.15999984741211,21.15999984741211,21.15999984741211,21.15999984741211,0,0.47885584145056725,0.49030147918904227,-0.011445637738475012,65.85587635059078,0.5799999237060547,88.6525225634699,71.22057637414862
2005-08-02,21.3700008392334,21.3700008392334,21.3700008392334,21.3700008392334,0,0.490330777238178,0.4903073387988694,2.3438439308576253e-05,68.23989406213535,0.7700004577636719,88.6525225634699,81.9858728510132
2005-08-03,21.459999084472656,21.459999084472656,21.459999084472656,21.459999084472656,0,0.5009126436180615,0.4924283997627078,0.008484243855353735,69.23140730501555,0.03999900817871094,100.0,92.43501504231317
2005-08-04,21.09000015258789,21.09000015258789,21.09000015258789,21.09000015258789,0,0.47397928916570464,0.4887385776433072,-0.01475928847760255,60.824330313792274,-0.2199993133544922,79.09604337129723,89.2495219782556
2005-08-05,20.809999465942383,20.809999465942383,20.809999465942383,20.809999465942383,0,0.42513994769238295,0.47601885165312235,-0.05087890396073941,55.34688147550557,-0.06999969482421875,45.76271003796389,74.95291780308693
2005-08-08,20.43000030517578,20.43000030517578,20.43000030517578,20.43000030517578,0,0.3517172833123361,0.4511585379849651,-0.09944125467262899,48.90958913023816,-0.12999916076660156,12.429376704630556,45.762710037963785
2005-08-09,20.59000015258789,20.59000015258789,20.59000015258789,20.59000015258789,0,0.3029477502347717,0.4215163804349264,-0.11856863020015468,51.469061141056585,-0.2199993133544922,5.1779947260821855,21.12336048955877
2005-08-10,20.56999969482422,20.56999969482422,20.56999969482422,20.56999969482422,0,0.2596901279708064,0.3891511299421024,-0.129461001971296,51.12428020333828,-0.29000091552734375,12.248672605649467,9.952014678787295
2005-08-11,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,0,0.24517563392978303,0.3603560307396385,-0.11518039680985548,55.60769142840596,-0.18000030517578125,45.582005938982796,21.00289109023804
2005-08-12,20.719999313354492,20.719999313354492,20.719999313354492,20.719999313354492,0,0.22063939944480637,0.33241270448067206,-0.11177330503586569,53.16905607110879,-0.15000152587890625,63.41980133192822,40.41682662552005
2005-08-15,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0,0.2132604435011416,0.308582252284766,-0.0953218087836244,56.04345196797108,-0.26000022888183594,89.68245678569427,66.22808801886832
2005-08-16,20.709999084472656,20.709999084472656,20.709999084472656,20.709999084472656,0,0.18989215400790727,0.28484423262939423,-0.09495207862148697,52.38823073412221,-0.6600017547607422,70.4904792114955,74.53091244303921
2005-08-17,20.6299991607666,20.6299991607666,20.6299991607666,20.6299991607666,0,0.1630378916419808,0.26048296443191155,-0.09744507278993075,50.88341112186853,-0.8299999237060547,47.474689092467884,69.21587502988577
2005-08-18,20.6299991607666,20.6299991607666,20.6299991607666,20.6299991607666,0,0.14014024572403727,0.2364144206903367,-0.09627417496629942,50.88341112186853,-0.46000099182128906,14.14135575913455,44.035508021032534
2005-08-19,20.739999771118164,20.739999771118164,20.739999771118164,20.739999771118164,0,0.12937843227535595,0.21500722300734054,-0.0856287907319846,53.03471879841275,-0.06999969482421875,13.580299241300372,25.065448030967488
2005-08-22,20.829999923706055,20.829999923706055,20.829999923706055,20.829999923706055,0,0.12665191331516468,0.19733616106890536,-0.07068424775374069,54.77989286389896,0.39999961853027344,46.91363257463371,24.87842919168943
2005-08-23,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0,0.12865644632874051,0.1836002181208724,-0.05494377179213189,56.14485303313188,0.3099994659423828,80.24696590796704,46.913632574633596
2005-08-24,20.84000015258789,20.84000015258789,20.84000015258789,20.84000015258789,0,0.12397449689008155,0.17167507387471423,-0.047700576984632675,54.62290744564247,0.2700004577636719,92.59267108417278,73.25108985559108
2005-08-25,20.93000030517578,20.93000030517578,20.93000030517578,20.93000030517578,0,0.12607298745780326,0.16255465659133203,-0.036481669133528766,56.526585371956116,0.07999992370605469,92.59267108417278,88.47743602543743
2005-08-26,20.84000015258789,20.84000015258789,20.84000015258789,20.84000015258789,0,0.11910087544592685,0.153863900362251,-0.03476302491632416,54.08313593073522,0.12000083923339844,62.592734662218014,82.59269227685442
2005-08-29,21.170000076293945,21.170000076293945,21.170000076293945,21.170000076293945,0,0.13860589982974147,0.1508123002557491,-0.012206400426007624,60.77791907617494,0.2700004577636719,70.00006357804521,75.06182310814523
2005-08-30,21.079999923706055,21.079999923706055,21.079999923706055,21.079999923706055,0,0.1451285603248138,0.14967555226956203,-0.004546991944748224,58.28209737816539,0.37000083923339844,60.909136972452245,64.50064507090507
2005-08-31,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,0,0.18607784285692475,0.15695601038703458,0.02912183246989017,66.10901234867069,0.9200000762939453,90.90907339440702,73.9394246483014
2005-09-01,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0,0.23598308879681795,0.17276142606899125,0.0632216627278267,69.39788502554298,1.1700000762939453,90.90907339440702,80.90909458708866
2005-09-02,21.610000610351562,21.610000610351562,21.610000610351562,21.610000610351562,0,0.2572367888835174,0.1896564986318965,0.06758029025162093,64.29152208086386,0.8700008392333984,91.20375889324221,91.00730189401865
2005-09-06,21.940000534057617,21.940000534057617,21.940000534057617,21.940000534057617,0,0.2972818550717733,0.21118156991987186,0.08610028515190143,68.61152221596983,1.1100006103515625,91.20375889324221,91.10553039363037
2005-09-07,21.940000534057617,21.940000534057617,21.940000534057617,21.940000534057617,0,0.3252683672697323,0.23399892938984396,0.09126943787988834,68.61152221596983,1.0400009155273438,91.20375889324221,91.2037588932421
2005-09-08,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,0,0.3355111214127753,0.25430136779443024,0.08120975361834504,65.8132933680309,1.0,89.89894903139418,90.7688222726261
2005-09-09,22.030000686645508,22.030000686645508,22.030000686645508,22.030000686645508,0,0.35486932043641417,0.27441495832282703,0.08045436211358714,68.44642513751504,1.1000003814697266,89.89894903139418,90.3338856520101
