Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-03-13,5.520939893034012,5.797447826557321,5.486376332792309,5.7790141105651855,14087554,0.0,0.0
2008-03-14,5.852752000271249,5.852752000271249,5.463336600913159,5.592374324798584,15824259,0.0,0.0
2008-03-17,5.355037384954167,5.493291129989146,5.228304648236137,5.391904830932617,20970487,0.0,0.0
2008-03-18,5.3988155758071565,5.643064372837888,5.3988155758071565,5.62693452835083,20579423,0.0,0.0
2008-03-19,5.659194804460517,5.673020231534901,5.255954095475047,5.302038669586182,19609623,0.0,0.0
2008-03-20,5.219088049700639,5.348124672316584,5.069312732522854,5.315865516662598,14540759,0.0,0.0
2008-03-24,5.3389042145654155,5.414944028674814,5.179912424383221,5.205258846282959,17353079,0.0,0.0
2008-03-25,5.325076794442119,5.49558952175545,5.269775132217265,5.4310712814331055,19753371,0.0,0.0
2008-03-26,5.472551321411152,5.488680618466802,5.244432355022507,5.396512031555176,10997970,0.0,0.0
2008-03-27,5.458724009158993,5.465636719338896,5.22369241145248,5.2444305419921875,12150200,0.0,0.0
2008-03-28,5.244433039861565,5.255954046178682,5.085441178407795,5.177610874176025,9678034,0.0,0.0
2008-03-31,5.124610597813992,5.3527294853406024,5.094655337564358,5.2444305419921875,12130484,0.0,0.0
2008-04-01,5.365900812633663,5.488062187171381,5.324411246930851,5.465012550354004,20518280,0.002805,0.0
2008-04-02,5.504195849990338,5.683981571614589,5.453487422430886,5.513415813446045,13903876,0.0,0.0
2008-04-03,5.444271565486598,5.621751726510038,5.441966435971532,5.561823844909668,11506329,0.0,0.0
2008-04-04,5.561823844909668,5.603312336126914,5.474235506286782,5.561823844909668,14828505,0.0,0.0
2008-04-07,5.665547620638147,5.760050837148094,5.633278537374387,5.672462463378906,14132225,0.0,0.0
2008-04-08,5.612532048579803,5.790012201475466,5.594092659041119,5.748523712158203,11876430,0.0,0.0
2008-04-09,5.74852531823035,5.77618413597638,5.5503000424255236,5.656327247619629,11996969,0.0,0.0
2008-04-10,5.663241233478305,5.688595465919012,5.547994622642513,5.637887001037598,10243043,0.0,0.0
2008-04-11,5.568740124452217,5.573350385128307,5.467322618268186,5.504201412200928,11731684,0.0,0.0
2008-04-14,5.50419960208439,5.511114442245174,5.416612358153325,5.469625949859619,9663310,0.0,0.0
2008-04-15,5.504198577764334,5.545688159587059,5.46731980282265,5.501893997192383,8322909,0.0,0.0
2008-04-16,5.61714322606043,5.877601522782531,5.607923254593207,5.822282791137695,16477614,0.0,0.0
2008-04-17,5.889123931056358,6.1080936478824945,5.863769704478736,6.0666046142578125,14969757,0.0,0.0
2008-04-18,6.0896505369303044,6.200287902250597,6.064296323570659,6.11961555480957,12519552,0.0,0.0
2008-04-21,6.2164281788870115,6.2164281788870115,6.071216508941632,6.161109447479248,6812058,0.0,0.0
2008-04-22,6.112701558827988,6.14727519165921,6.048162355424084,6.140360355377197,16047368,0.0,0.0
2008-04-23,6.121922429750044,6.12422755858483,5.974406253061078,6.050468921661377,10561235,0.0,0.0
2008-04-24,6.066610862947341,6.087354852547215,5.8868248653917625,5.992852687835693,10128245,0.0,0.0
2008-04-25,6.061990982698728,6.110395376905124,5.96287926071145,6.05277156829834,9765131,0.0,0.0
2008-04-28,6.117316496307702,6.207208896240961,6.094266290891041,6.124231338500977,9586195,0.0,0.0
2008-04-29,6.073522127674454,6.0965712352295975,5.882211682354433,5.939835548400879,8430720,0.0,0.0
2008-04-30,5.985932270116591,6.672804876511703,5.969798010047709,6.465359687805176,26870394,0.0,0.0
2008-05-01,6.56908136160896,6.859504036520999,6.428480008019145,6.836454391479492,21247252,0.0,0.0
2008-05-02,7.2599747303303355,7.458246230603937,6.720490917734508,6.907235145568848,29623318,0.002805,0.0
2008-05-05,6.826536634508978,6.923367167091193,6.81731449612223,6.904923439025879,11447931,0.0,0.0
2008-05-06,6.812708234711538,6.858818408620514,6.5844652333088565,6.651324272155762,22981212,0.0,0.0
2008-05-07,6.642102316103605,6.669768750459159,6.275530428698063,6.351611614227295,19602386,0.0,0.0
2008-05-08,6.374667782170692,6.547579611651936,6.3239473446619945,6.434610366821289,15256255,0.0,0.0
2008-05-09,6.356222359212828,6.434608668752678,6.277835500964423,6.383888244628906,9172171,0.0,0.0
2008-05-12,6.439224157994171,6.563720733067435,6.323950283056794,6.524527549743652,9941821,0.0,0.0
2008-05-13,6.54527517602342,6.559108124999046,6.372363862536901,6.446138858795166,9739925,0.0,0.0
2008-05-14,6.3746674783079,6.43230493495713,6.347002135618332,6.3769731521606445,11565974,0.0,0.0
2008-05-15,6.406939491924392,6.547574520111084,6.353913970395581,6.547574520111084,14541009,0.0,0.0
2008-05-16,6.649020467345451,6.651326141301401,6.522219373942227,6.6052165031433105,12437197,0.0,0.0
2008-05-19,6.628274670965159,6.771215011484293,6.605220113638556,6.6628570556640625,17223556,0.0,0.0
2008-05-20,6.625963064825601,6.660544866997423,6.512994417755646,6.621351718902588,10099046,0.0,0.0
2008-05-21,6.561413498397635,6.593690194957156,6.3539198219906785,6.3885016441345215,13954537,0.0,0.0
2008-05-22,6.340083972564894,6.47841229526179,6.275530060275541,6.365444183349609,6662820,0.0,0.0
2008-05-23,6.427694814864567,6.430000489157669,6.31011530267443,6.3885016441345215,11781097,0.0,0.0
2008-05-27,6.349310379093352,6.503778531500232,6.326255824077839,6.487639904022217,11574958,0.0,0.0
2008-05-28,6.5936896149858235,6.83345996686245,6.506081132768021,6.808099746704102,13201357,0.0,0.0
2008-05-29,6.805792866312957,7.070923940063191,6.70665712863256,6.828847408294678,20359808,0.0,0.0
2008-05-30,6.8818738188137525,7.0985895785517865,6.868040874630107,7.080145835876465,13754637,0.0,0.0
2008-06-02,7.014881116795944,7.014881116795944,6.765832047340661,6.816564559936523,12057862,0.002805,0.0
2008-06-03,6.8165633217817225,6.878825715044604,6.611328208415175,6.62747049331665,12378550,0.0,0.0
2008-06-04,6.592883296797726,6.701265848101004,6.539845120429492,6.579047203063965,10467899,0.0,0.0
2008-06-05,6.648233669823386,6.828103065490723,6.6182558031015555,6.828103065490723,8415248,0.0,0.0
2008-06-06,6.823483944304495,6.823483944304495,6.5629054595969425,6.579047203063965,10589686,0.0,0.0
2008-06-09,6.671291757383813,6.671291757383813,6.417630079423977,6.4937286376953125,15471378,0.0,0.0
2008-06-10,6.373242458199441,6.3847723655558255,6.119581203354222,6.2147040367126465,22071308,0.0,1.25
2008-06-11,6.200282975680136,6.249285562203405,6.061922634526198,6.119572639465332,16556775,0.0,0.0
2008-06-12,6.148403586888973,6.341532753201813,6.148403586888973,6.283882141113281,16814523,0.0,0.0
2008-06-13,6.350176798347324,6.402061882526581,6.255054052546414,6.344411849975586,12403855,0.0,0.0
2008-06-16,6.309822524940296,6.428006189294972,6.292528224649215,6.364590644836426,8902593,0.0,0.0
2008-06-17,6.563484685220879,6.762377661590789,6.502952159550427,6.647077560424805,16679759,0.0,0.0
2008-06-18,6.595190493370087,6.595190493370087,6.3847665817299095,6.451064586639404,18334059,0.0,0.0
2008-06-19,6.425122775016417,6.448182570477926,6.355942290964551,6.442417621612549,10069947,0.0,0.0
2008-06-20,6.396301336483431,6.396301336483431,6.1368746393664635,6.159934997558594,19851000,0.0,0.0
2008-06-23,6.223349999587719,6.243527881537003,6.0705771166414175,6.145522594451904,9779855,0.0,0.0
2008-06-24,6.113811992170225,6.116694467002038,5.972569078910168,6.053278923034668,17202443,0.0,0.0
2008-06-25,6.038868431379867,6.2896471129256035,6.015808076702986,6.168581485748291,22380166,0.0,0.0
2008-06-26,6.079221641707869,6.079221641707869,5.828443042613309,5.8601508140563965,25090016,0.0,0.0
2008-06-27,5.811147650870563,5.9149178408174325,5.779440428229636,5.863033294677734,12170864,0.0,0.0
2008-06-30,5.912035488358615,5.93797830839063,5.788087435021117,5.854384899139404,12071837,0.0,0.0
2008-07-01,5.668975517629926,5.8823549160645525,5.654558176189378,5.76413106918335,25474342,0.003506,0.0
2008-07-02,5.8419860842818885,5.899655996344891,5.68915952711117,5.712227821350098,28995170,0.0,0.0
2008-07-03,5.735296462258332,5.818918149771627,5.663209198177293,5.683393478393555,15224111,0.0,0.0
2008-07-07,5.674740810954685,5.743945127875422,5.4728953441214845,5.6026530265808105,19527567,0.0,0.0
2008-07-08,5.5334514372964785,5.677626513785654,5.420994515279768,5.651674747467041,19540943,0.0,0.0
2008-07-09,5.706464650053117,5.862174229086915,5.4209972714989,5.579590320587158,17488541,0.0,0.0
2008-07-10,5.510382272951737,5.732412064455299,5.49019744698439,5.715111255645752,21152718,0.0,0.0
2008-07-11,5.5997716987298425,5.743947322565278,5.559403138961629,5.617073059082031,15770354,0.0,0.0
2008-07-14,5.7641305891712795,5.7641305891712795,5.599770714344604,5.619955539703369,11987785,0.0,0.0
2008-07-15,5.493085348490626,5.637260504256658,5.383511834811692,5.495968818664551,25880430,0.0,0.0
2008-07-16,5.565170168704887,6.009230416607266,5.536334930808546,5.991929054260254,39737937,0.0,0.0
2008-07-17,6.087088380581717,6.19089440388191,5.991931669672817,6.141874313354492,31957377,0.0,0.0
2008-07-18,6.173587049185852,6.303344166470924,6.115916609256181,6.268742561340332,28380846,0.0,0.0
2008-07-21,6.262979518409198,6.306232653533071,6.159173531376484,6.222610950469971,17863284,0.0,0.0
2008-07-22,6.087083758406293,6.311996455096744,6.040947173058235,6.306230068206787,24314974,0.0,0.0
2008-07-23,6.205307884463408,6.352366966280824,6.18800652535511,6.280279159545898,19962205,0.0,0.0
2008-07-24,6.248559884342145,6.265860692837266,6.017879143603352,6.040947437286377,17623904,0.0,0.0
2008-07-25,5.948676286670429,6.040948377721417,5.836219366876628,5.899656772613525,23949615,0.0,0.0
2008-07-28,5.994808205567663,6.0236434200554925,5.790079335651476,5.813147068023682,11038649,0.0,0.0
2008-07-29,5.844870288946828,6.009230205852437,5.804501725939975,6.003463268280029,14053164,0.0,0.0
2008-07-30,6.136100869662595,6.2053046226501465,6.092847769139264,6.2053046226501465,15122090,0.0,0.0
2008-07-31,6.1072726716032655,6.228379515779072,6.066902991513654,6.141874313354492,14206695,0.0,0.0
2008-08-01,6.170139067020874,6.184562373576318,6.037448051931485,6.0605244636535645,9910426,0.004007,0.0
2008-08-04,6.048985957470391,6.048985957470391,5.803795799721718,5.87014102935791,17099823,0.0,0.0
2008-08-05,5.953794850113421,6.095139516966571,5.904756926888006,6.086485862731934,14947995,0.0,0.0
2008-08-06,6.098024431899147,6.224946898489922,5.985525821684219,6.21917724609375,12932528,0.0,0.0
2008-08-07,6.100911025873477,6.132641101057751,5.979758182027437,6.023026466369629,11188186,0.0,0.0
2008-08-08,5.936488166749696,6.005718512779962,5.893219887017332,5.927834510803223,10538326,0.0,0.0
2008-08-11,5.901872684612842,5.9191794447595,5.6884125736027356,5.754758358001709,13612936,0.0,0.0
2008-08-12,5.757642931923095,5.841296026022742,5.604759501592993,5.624951362609863,17042923,0.0,0.0
2008-08-13,5.578801394170203,5.705723937824533,5.52976343824712,5.581686496734619,14614180,0.0,0.0
2008-08-14,5.590337664789264,5.743221120308482,5.578798907363617,5.648029804229736,12995618,0.0,0.0
2008-08-15,5.648031254627146,5.682645888105255,5.466301133490688,5.503800868988037,9139178,0.0,0.0
2008-08-18,5.6200257711535695,5.634517647415307,5.393949190302997,5.417136192321777,7843250,0.04558,0.0
2008-08-19,5.312794913804248,5.478003983102532,5.2838100532896135,5.451918601989746,10744764,0.0,0.0
2008-08-20,5.535973210105224,5.651909353764263,5.489598642269331,5.643214225769043,9553053,0.0,0.0
2008-08-21,5.6664027471173775,5.701183264999966,5.5127871375515065,5.634520053863525,12152696,0.0,0.0
2008-08-22,5.718574573905774,5.7243718792526455,5.55626326887003,5.608435153961182,7658374,0.0,0.0
2008-08-25,5.622921694640167,5.625820620489738,5.420032756135398,5.44901704788208,7138086,0.0,0.0
2008-08-26,5.399749118607925,5.44612369705904,5.306999409844185,5.402647495269775,8271300,0.0,0.0
2008-08-27,5.411340239458525,5.518581232388701,5.362067306069422,5.50408935546875,9021185,0.0,0.0
2008-08-28,5.657704979233383,5.660603354371971,5.570752621353304,5.605533123016357,9328846,0.0,0.0
2008-08-29,5.611332195724506,5.625824627851532,5.472207937728876,5.506989002227783,6565490,0.0,0.0
2008-09-02,5.442329702535432,5.540911890670935,5.37564139451957,5.404636383056641,11153447,0.003506,0.0
2008-09-03,5.38144028181405,5.511916902133864,5.349545849629739,5.404636383056641,18013621,0.0,0.0
2008-09-04,5.349545683291343,5.3872390015981,5.094391337879946,5.114687442779541,19286190,0.0,0.0
2008-09-05,5.010306672058751,5.181376060478398,4.894327266603064,5.155281066894531,22749718,0.0,0.0
2008-09-08,5.4481252980473736,5.4481252980473736,5.114684511499201,5.224864959716797,17222408,0.0,0.0
2008-09-09,5.082795552834932,5.195874999944889,4.845037775718075,4.876931667327881,22670657,0.0,0.0
2008-09-10,4.99001032258219,5.0132064259342375,4.763850385142426,4.9001264572143555,18297923,0.0,0.0
2008-09-11,4.694263981528244,4.882730628272852,4.644972874553443,4.871132850646973,24685724,0.0,0.0
2008-09-12,4.911727583739087,5.088596543292184,4.833441992671604,5.048003196716309,19903508,0.0,0.0
2008-09-15,4.729056575325959,4.859533746252992,4.540590532101871,4.595680236816406,32198154,0.0,0.0
2008-09-16,4.279636097209121,4.697161132495432,4.279636097209121,4.682663917541504,29662001,0.0,0.0
2008-09-17,4.526091509627672,4.549287326746078,4.1781534247548615,4.273836135864258,36749975,0.0,0.0
2008-09-18,4.413011259961937,4.67686355640065,4.059274040291703,4.523191452026367,40061769,0.0,0.0
2008-09-19,5.039301459989689,5.613399639748621,4.77254930574022,5.236466407775879,37508445,0.0,0.0
2008-09-22,5.132085020726732,5.140783352015843,4.926221753227643,4.9668145179748535,17827747,0.0,0.0
2008-09-23,4.9726126234910515,5.343746887440881,4.673966098411555,4.746453285217285,12681968,0.0,0.0
2008-09-24,5.042201840455891,5.204572921358886,4.65367080312454,4.717459678649902,10108679,0.0,0.0
2008-09-25,4.862432578299378,5.224867994302669,4.723257630295599,4.920422554016113,11756989,0.0,0.0
2008-09-26,4.7435541280437885,5.071196248218304,4.685564699591087,4.827639102935791,10272392,0.0,0.0
2008-09-29,4.563785088121903,4.876928499878809,4.038978486879683,4.323127746582031,14796660,0.0,0.0
2008-09-30,4.375320575764139,5.326351231888518,4.375320575764139,5.074095726013184,21493121,0.0,0.0
2008-10-01,4.728049828090919,5.084829184455369,4.5627131474830085,4.846976280212402,22390149,0.003506,0.0
2008-10-02,4.672937749606436,5.090630355078032,4.118914512194186,4.2987542152404785,15086153,0.0,0.0
2008-10-03,4.350963293952858,4.472790276124675,3.8723574503594067,3.921668529510498,15491642,0.0,0.0
2008-10-06,3.8433507202616286,3.8433507202616286,2.973157984517826,3.5358829498291016,28349701,0.0,0.0
2008-10-07,3.5184801434530635,3.666412880237877,3.1471978614217346,3.1675026416778564,18412721,0.0,0.0
2008-10-08,2.8020202980024553,3.5677896986606914,1.9434304978184715,3.0746805667877197,29018529,0.0,0.0
2008-10-09,3.3676485013749633,3.5387864185608424,2.9876636945577517,3.071782350540161,20717082,0.0,0.0
2008-10-10,2.6395839800864627,3.495273708043608,2.5177572778119974,2.9151453971862793,28733029,0.0,0.0
2008-10-13,3.3473435680968024,4.002889156341553,3.251622495360719,4.002889156341553,28634202,0.0,0.0
2008-10-14,4.313256069562842,4.385772268341027,3.8636564103378745,4.0463972091674805,34873065,0.0,0.0
2008-10-15,3.8027429107951747,3.8404513121479322,3.0746814222807526,3.170403003692627,24639405,0.0,0.0
2008-10-16,3.4401621920898893,3.4807709145526453,2.9209472962869336,3.341540575027466,39149568,0.0,0.0
2008-10-17,3.26322431235292,3.47497148277163,3.0021663121361155,3.211012601852417,23109288,0.0,0.0
2008-10-20,3.283529846170125,3.4111584303943894,3.2429213662353735,3.393754243850708,25933936,0.0,0.0
2008-10-21,3.1733011734768146,3.3067305132238216,3.0833816891874073,3.0862820148468018,13404701,0.0,0.0
2008-10-22,2.8977430259679746,2.9354514320955376,2.407534022452476,2.593175172805786,23971576,0.0,0.0
2008-10-23,2.4539450888237693,2.7150031710026186,2.3814291236392204,2.5235610008239746,29094795,0.0,0.0
2008-10-24,2.1725813370286033,2.314713120575098,2.0942643505713128,2.169680595397949,30707767,0.0,0.0
2008-10-27,2.2596012581115907,2.398832335251861,2.1812842518406788,2.2567005157470703,24885973,0.0,0.0
2008-10-28,2.4829501536053207,2.5844729388632914,2.4307384591420305,2.578671455383301,27787487,0.0,0.0
2008-10-29,2.6250812085481394,3.129792680105021,2.54966443761279,2.955754041671753,38291672,0.0,0.0
2008-10-30,3.129792229924107,3.3647440404501165,3.100785656286124,3.335737466812134,31587824,0.0,0.0
2008-10-31,3.0920848659622564,3.3734469553955515,3.060177403561347,3.2081100940704346,38822941,0.0,0.0
2008-11-03,3.648086693513984,3.6829131009487104,3.4536383080036734,3.6538913249969482,30404898,0.003005,0.0
2008-11-04,3.9005805345224935,4.077615338114431,3.859949210995216,4.057300090789795,32504018,0.0,0.0
2008-11-05,3.743860966583539,3.830927430010603,3.33755043553363,3.346256971359253,24338533,0.0,0.0
2008-11-06,3.3810844876819304,3.41881308887453,3.0618398421831228,3.1285910606384277,27213693,0.0,0.0
2008-11-07,3.349157556481875,3.4768552780151367,3.296917541814738,3.4768552780151367,21481741,0.0,0.0
2008-11-10,3.6364772024226357,3.6713038813191434,3.4101043421804844,3.5232906341552734,21057485,0.0,0.0
2008-11-11,3.3259403705596924,3.462344643821414,3.2359714887643714,3.3259403705596924,19981970,0.0,0.0
2008-11-12,3.131493756248742,3.2359733076272925,2.9805782347180547,3.0560359954833984,25053080,0.0,0.0
2008-11-13,3.2214615169241188,3.7032294206111036,2.9457507382798895,3.6451847553253174,27237052,0.0,0.0
2008-11-14,3.363670604197974,3.4768572279767804,3.1605150618607722,3.1779286861419678,27041594,0.0,0.0
2008-11-17,3.2330722488930292,3.349160823116001,3.114080942265439,3.134397029876709,20201186,0.0,0.0
2008-11-18,3.1663190201014153,3.230168041206291,2.9167283968465383,3.0734479427337646,20797341,0.0,0.0
2008-11-19,3.0008916820008387,3.06183823448493,2.6381150969960467,2.641016721725464,19626194,0.0,0.0
2008-11-20,2.5481472438531494,2.69035564723124,2.3711118698120117,2.3711118698120117,23799877,0.0,0.0
2008-11-21,2.6468211566962383,2.6758434772491455,2.3682085924020537,2.6758434772491455,29082616,0.0,0.0
2008-11-24,2.7571094819460793,3.129451971093652,2.7511993596193367,3.031933546066284,25601120,0.082645,0.0
