Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-07-28,5.344136622543475,5.346169140813779,5.244530877491365,5.289251804351807,5959095,0.0,0.0
2003-07-29,5.3055143120048545,5.309579673855718,5.183548256559717,5.222171306610107,4598156,0.0,0.0
2003-07-30,5.264858566916943,5.275022458068174,5.197777665306625,5.230301856994629,2772171,0.0,0.0
2003-07-31,5.264859766573368,5.33600669584868,5.220138830314743,5.232335567474365,2841576,0.0,0.0
2003-08-01,5.220139165088999,5.224204852734609,5.140861830944767,5.171352863311768,3503772,0.0,0.0
2003-08-04,5.179482585963855,5.179482585963855,5.1022374654524505,5.1306962966918945,2825817,0.0,0.0
2003-08-05,5.092074416042109,5.148992084301079,5.081910523496225,5.0839433670043945,4654484,0.0,0.0
2003-08-06,5.081911034513838,5.181516801485527,5.0656489348031535,5.15915584564209,3775692,0.0,0.0
2003-08-07,5.1469597538949365,5.199811418748617,5.104271983242162,5.181517124176025,5208382,0.0,0.0
2003-08-08,5.244532255221546,5.285187506231595,5.226237636013282,5.275023937225342,4358089,0.0,0.0
2003-08-11,5.275023851715831,5.4173173904418945,5.262827439108029,5.4173173904418945,5625817,0.0,0.0
2003-08-12,5.4173190718624005,5.437646865844727,5.366499586906585,5.437646865844727,4315507,0.0,0.0
2003-08-13,5.508790644931813,5.543348008860998,5.4884628602664005,5.539282321929932,7099078,0.0,0.0
2003-08-14,5.539282946622825,5.579938520538585,5.535217909223241,5.5738396644592285,7877619,0.0,0.0
2003-08-15,5.594168825718224,5.594168825718224,5.5291204114647705,5.563677787780762,6405365,0.0,0.0
2003-08-18,5.559573355638664,5.58008853170711,5.532904413927891,5.553419589996338,4105616,0.074563,0.0
2003-08-19,5.508285625996119,5.549315974814901,5.491873617664963,5.539057731628418,2825482,0.0,0.0
2003-08-20,5.487770809616568,5.537007162870438,5.4795648054060715,5.518543243408203,2752389,0.0,0.0
2003-08-21,5.528801330458811,5.582140526644211,5.520595653497438,5.5800886154174805,3733780,0.0,0.0
2003-08-22,5.563677146051443,5.592398002179396,5.483668671991052,5.502131938934326,3081643,0.0,0.0
2003-08-25,5.547265298958093,5.580089322929115,5.5370083654513405,5.5636773109436035,3169153,0.0,0.0
2003-08-26,5.549316220502246,5.553419386762143,5.487771022540148,5.526749134063721,3634535,0.0,0.0
2003-08-27,5.539057960326875,5.629324337866072,5.532904194928123,5.627273082733154,3356245,0.0,0.0
2003-08-28,5.641632599658359,5.67855978012085,5.559572563064907,5.67855978012085,6538139,0.0,0.0
2003-08-29,5.678561180063823,5.721643447875977,5.629325145969529,5.721643447875977,3209723,0.0,0.0
2003-09-02,5.727796777328106,5.818063160941107,5.684715824765335,5.816011905670166,6240067,0.0,0.0
2003-09-03,5.834475272544994,5.88576321502926,5.785239241349221,5.875504970550537,5410562,0.0,0.0
2003-09-04,5.87550451492084,5.93910195225864,5.871402004625733,5.908328533172607,6110645,0.0,0.0
2003-09-05,5.891917245665604,5.939102679656606,5.881660312689789,5.896020412445068,4851299,0.0,0.0
2003-09-08,5.990389123835525,6.045779571611765,5.980131536324102,6.035521984100342,8004694,0.0,0.0
2003-09-09,6.0170600044033815,6.0170600044033815,5.918587930454772,5.934999942779541,5712657,0.0,0.0
2003-09-10,5.969874522328837,5.969874522328837,5.84678411634847,5.875504970550537,5051802,0.0,0.0
2003-09-11,5.881659333754367,5.904225763312652,5.799599291732519,5.834474563598633,5449120,0.0,0.0
2003-09-12,5.867299293342176,5.88576321502926,5.805754418342928,5.875504970550537,3403856,0.0,0.0
2003-09-15,5.846784984457018,5.877557754516602,5.785240100319817,5.877557754516602,2353730,0.0,0.0
2003-09-16,5.83447444742908,5.867298463584264,5.805753597288738,5.828320026397705,2456664,0.0,0.0
2003-09-17,5.8570413138125,5.8570413138125,5.750363581334704,5.762672424316406,4235373,0.0,0.0
2003-09-18,5.762672427727715,5.791393280029297,5.723693331626206,5.791393280029297,4234702,0.0,0.0
2003-09-19,5.7913935625095805,5.822166327464847,5.766775875330854,5.816011905670166,2784912,0.0,0.0
2003-09-22,5.805755272051742,5.805755272051742,5.748312899219109,5.787292003631592,2601509,0.0,0.0
2003-09-23,5.828321707670358,5.840630553283791,5.758570489224292,5.787292003631592,2367812,0.0,0.0
2003-09-24,5.82626883800673,5.859092858232938,5.789341651256781,5.816011905670166,5494384,0.0,0.0
2003-09-25,5.82626978207208,5.838579283637884,5.7319008726260385,5.754467964172363,4229003,0.0,0.0
2003-09-26,5.744208374983606,5.813959576951341,5.69292109305599,5.781135559082031,4937804,0.0,0.0
2003-09-29,5.805753900474919,5.809856410722224,5.733951443383532,5.781135559082031,2086169,0.0,0.0
2003-09-30,5.783187984548208,5.865248036519959,5.699076021288496,5.8467841148376465,3161777,0.0,0.0
2003-10-01,5.846781662388653,5.980129600898249,5.846781662388653,5.97397518157959,4708131,0.0,0.0
2003-10-02,5.945256381796604,5.953462715267117,5.902175427013035,5.930896282196045,2842246,0.0,0.0
2003-10-03,5.945254227045352,5.990387732811553,5.920636547519836,5.943202972412109,3605700,0.0,0.0
2003-10-06,5.9432044553467485,5.957564553325845,5.904226015717769,5.955513954162598,2654484,0.0,0.0
2003-10-07,5.928842776629343,6.051933153715983,5.920637101347149,6.041675567626953,3784744,0.0,0.0
2003-10-08,6.05193567276001,6.05193567276001,5.986287619250395,6.05193567276001,3310310,0.0,0.0
2003-10-09,6.070398411656708,6.072449666934827,6.021162381145102,6.0683465003967285,3123889,0.0,0.0
2003-10-10,6.084756616634955,6.205795727952328,6.066293356933148,6.19758939743042,6152221,0.0,0.0
2003-10-13,6.19553969174794,6.2529820578995645,6.18733401428736,6.22631311416626,2723889,0.0,0.0
2003-10-14,6.2263128490223885,6.2263128490223885,6.156561641659263,6.2057976722717285,3356915,0.0,0.0
2003-10-15,6.220156608496435,6.2242597742759465,6.127838986356984,6.179126262664795,3284158,0.0,0.0
2003-10-16,6.1709227368718835,6.209901185401947,6.156562635613526,6.195540428161621,2979380,0.0,0.0
2003-10-17,6.26734260943089,6.26734260943089,6.12578828202004,6.170921802520752,3048449,0.0,0.0
2003-10-20,6.15451046462622,6.162716142716302,6.086811160450772,6.146304130554199,2508298,0.0,0.0
2003-10-21,6.1463029276818535,6.148354838789256,6.086809969221594,6.1298909187316895,3429003,0.0,0.0
2003-10-22,6.113479977296876,6.138098323011801,6.060140774899478,6.078604698181152,2067728,0.0,0.0
2003-10-23,6.078603016797786,6.115530197164897,5.969873386594577,6.062191009521484,4201509,0.0,0.0
2003-10-24,6.062190995438439,6.062190995438439,5.969873372725994,6.004749298095703,2257167,0.0,0.0
2003-10-27,6.043727370444595,6.090912795517867,6.004749589342862,6.058088779449463,3871249,0.0,0.0
2003-10-28,6.072449379915715,6.072449379915715,6.010903852698809,6.015007019042969,4259514,0.0,0.0
2003-10-29,6.017061241284401,6.029370089062726,5.945258098619318,5.988340377807617,5055490,0.0,0.0
2003-10-30,6.000647378386656,6.006801800381282,5.924741091167922,5.982183456420898,3985918,0.0,0.0
2003-10-31,6.002696475214663,6.072447659375063,5.955512371562168,6.066293239593506,4147192,0.0,0.0
2003-11-03,6.092965325936672,6.113480506477909,6.043729286226892,6.090914726257324,3305281,0.0,0.0
2003-11-04,6.062190287885333,6.076550382554096,6.002696686593075,6.02116060256958,2547192,0.0,0.0
2003-11-05,6.021161851314807,6.037573860041173,5.92474039807243,6.027315616607666,4023135,0.0,0.0
2003-11-06,6.029367562789849,6.049882737812696,5.969873948812679,6.035521984100342,2908634,0.0,0.0
2003-11-07,6.051935847386157,6.111429479593658,6.010905484767739,6.10322380065918,2998826,0.0,0.0
2003-11-10,6.101169630745279,6.1134784725821945,5.9985944181468644,6.008852005004883,2560939,0.0,0.0
2003-11-11,5.986286310888736,5.992440732562404,5.92884394863142,5.971926212310791,1918860,0.0,0.0
2003-11-12,5.971925607089402,5.9965432912892105,5.928843347776178,5.990388870239258,3089355,0.0,0.0
2003-11-13,5.990389162664427,6.072449207305908,5.973977153736131,6.072449207305908,2699078,0.0,0.0
2003-11-14,6.084757845234773,6.17502421929355,6.0621914157155254,6.121685028076172,3964124,0.0,0.0
2003-11-17,6.103064540305835,6.103064540305835,5.962383533227232,6.072032451629639,3357251,0.074563,0.0
2003-11-18,6.061690595107765,6.082379105668129,5.9789372143906,5.989282131195068,3866220,0.0,0.0
2003-11-19,6.009969826800836,6.061690440357066,5.985144143981612,6.036864757537842,4279296,0.0,0.0
2003-11-20,6.028587791419635,6.061689135737249,5.989280689257111,6.020312786102295,2904610,0.0,0.0
2003-11-21,6.07203506244943,6.07203506244943,6.020313789877022,6.049277305603027,3951718,0.0,0.0
2003-11-24,6.049276603924158,6.078240116290574,6.001693832505937,6.0596208572387695,2740654,0.0,0.0
2003-11-25,6.0699629504615595,6.142372697895694,6.04306803371938,6.136165618896484,3227158,0.0,0.0
2003-11-26,6.136166321922124,6.158924070637439,6.103064983912214,6.138235569000244,2707795,0.0,0.0
2003-11-28,6.096857903505063,6.144440658273524,6.076169404114985,6.125822067260742,844929,0.0,0.0
2003-12-01,6.134100239823652,6.231335046458836,6.123755984783346,6.216853618621826,2859011,0.0,0.0
2003-12-02,6.220990076552119,6.305812022981836,6.200301571048828,6.245815753936768,3053143,0.0,0.0
2003-12-03,6.247888064319283,6.299609358909201,6.163066067326144,6.167203903198242,5439061,0.0,0.0
2003-12-04,6.16926824927681,6.241678011924232,6.16926824927681,6.2396087646484375,4621961,0.0,0.0
2003-12-05,6.227196113689866,6.280985298563212,6.218920447386837,6.252021789550781,3954401,0.0,0.0
2003-12-08,6.268572460632754,6.278917374273583,6.231333285317295,6.252021789550781,4337972,0.0,0.0
2003-12-09,6.26857328414917,6.297536796966601,6.2561604445880095,6.26857328414917,5931601,0.0,0.0
2003-12-10,6.27684963783493,6.314088160589981,6.262367549080691,6.301675319671631,4652137,0.0,0.0
2003-12-11,6.307881019923014,6.409253634424427,6.272710429659429,6.386496543884277,4317184,0.0,0.0
2003-12-12,6.390635967254639,6.4133930634572485,6.361672450408068,6.390635967254639,3136295,0.0,0.0
2003-12-15,6.392705719102077,6.413394232703243,6.301676656171578,6.3078837394714355,3569824,0.0,0.0
2003-12-16,6.336844882679032,6.386496899767301,6.299605704481797,6.359601974487305,5772003,0.0,0.0
2003-12-17,6.359600038375782,6.434077710572194,6.359600038375782,6.425802707672119,7306287,0.0,0.0
2003-12-18,6.45062802066307,6.6823380118921785,6.436146601008931,6.649236679077148,5318357,0.0,0.0
2003-12-19,6.682338239462216,6.690613242185834,6.626479821125057,6.65130615234375,5740151,0.0,0.0
2003-12-22,6.663723150093525,6.686479587180654,6.638896803365535,6.667860984802246,2905951,0.0,0.0
2003-12-23,6.6678564606779025,6.682337880046316,6.607859551920044,6.653373718261719,2545180,0.0,0.0
2003-12-24,6.659581946492416,6.77543662905868,6.657512699422662,6.734060287475586,2347695,0.0,0.0
2003-12-26,6.763026078643006,6.794058179938196,6.7340625635927545,6.758888244628906,1666052,0.0,0.0
2003-12-29,6.804401133110685,6.872671736268497,6.777505550538766,6.868534564971924,2299749,0.0,0.0
2003-12-30,6.868538803229839,6.953361451534241,6.860263132482094,6.903709411621094,3464208,0.0,0.0
2003-12-31,6.9037047059359065,6.930598963723382,6.816813529933325,6.8457770347595215,3922213,0.0,0.0
2004-01-02,6.858190091535959,6.930599186692976,6.845777255000244,6.878878593444824,3638558,0.0,0.0
2004-01-05,6.930599424291934,7.0547297784766245,6.914048754502245,7.050591945648193,4277955,0.0,0.0
2004-01-06,7.0505926483694825,7.06300548656791,7.007147714674989,7.052661895751953,4589103,0.0,0.0
2004-01-07,7.038178798225889,7.052660881724561,6.9264612859304275,7.023697376251221,4259514,0.0,0.0
2004-01-08,7.0754206494832905,7.0754206494832905,6.971979415144038,7.054732799530029,4137133,0.0,0.0
2004-01-09,7.054728951242001,7.085761701530294,6.976112782816449,7.034040451049805,4470411,0.0,0.0
2004-01-12,7.036112878133297,7.065076394578794,7.011286534376975,7.029905796051025,3472255,0.0,0.0
2004-01-13,7.054729112507037,7.123001032397128,7.046453447631402,7.0816240310668945,3915172,0.0,0.0
2004-01-14,7.081625468116566,7.081625468116566,6.990597105156335,7.025766372680664,5695557,0.0,0.0
2004-01-15,7.054731504550663,7.058868676867299,6.922326113837651,6.930601119995117,5409220,0.0,0.0
2004-01-16,6.947151515066913,6.947151515066913,6.878880236291601,6.911981582641602,5193965,0.0,0.0
2004-01-20,7.015421100350689,7.0795545239221775,6.961631265207675,7.058866024017334,6482816,0.0,0.0
2004-01-21,7.0650743361712465,7.143689855700522,7.034041580898292,7.133345603942871,4538810,0.0,0.0
2004-01-22,7.1374835179606215,7.149896355601063,7.021628823093671,7.056799411773682,3448785,0.0,0.0
2004-01-23,7.085761863504712,7.129206788767898,7.03404061184192,7.0816240310668945,5429003,0.0,0.0
2004-01-26,7.081626295184793,7.170586082658007,7.009216519706231,7.149897575378418,3974183,0.0,0.0
2004-01-27,7.1788601683734115,7.1788601683734115,6.9678392734407835,7.127139568328857,4546521,0.0,0.0
2004-01-28,7.127141643987185,7.137485899313503,6.920258522033691,6.920258522033691,5989271,0.0,0.0
2004-01-29,6.9202570198302125,6.95749553709232,6.734061787423091,6.814745903015137,7711651,0.0,0.0
2004-01-30,6.773370033982526,6.785783536689341,6.674065981473548,6.719580173492432,4887510,0.0,0.0
2004-02-02,6.719577283991753,6.798193454565302,6.647168854388594,6.7547478675842285,5961777,0.0,0.0
2004-02-03,6.713373790923232,6.827159260402655,6.651308929250438,6.791989326477051,3368650,0.0,0.0
2004-02-04,6.756816877820316,6.781643212594778,6.595448017120361,6.595448017120361,5416932,0.0,0.0
2004-02-05,6.620276356125147,6.636827032131164,6.547867892813642,6.549935817718506,4130427,0.0,0.0
2004-02-06,6.5995874141388,6.6864779526350695,6.547866808258342,6.674065113067627,2891199,0.0,0.0
2004-02-09,6.674062198642133,6.787848275720112,6.651305777055197,6.731989860534668,3813915,0.0,0.0
2004-02-10,6.692684970198916,6.800264676156574,6.682340716816513,6.796126842498779,4129086,0.0,0.0
2004-02-11,6.847847750799485,6.930601119995117,6.763025795445534,6.930601119995117,5369992,0.0,0.0
2004-02-12,6.930599977105759,6.959563486166959,6.847846621556554,6.905773639678955,3703604,0.0,0.0
2004-02-13,6.953718008135857,7.005829570863816,6.870340174287239,6.980815887451172,3646605,0.074563,0.0
2004-02-17,6.980813702456101,7.087120324024594,6.980813702456101,7.037093639373779,4049623,0.0,0.0
2004-02-18,7.107964833110163,7.128808784840019,7.051684897059343,7.066275596618652,5358256,0.0,0.0
2004-02-19,7.068360300060817,7.170497860752267,7.068360300060817,7.087120056152344,4153898,0.0,0.0
2004-02-20,7.1496581684185525,7.16216534761173,7.014169392548049,7.0641961097717285,3931601,0.0,0.0
2004-02-23,7.097543119942931,7.11213382072737,7.049600627255311,7.093374729156494,2508298,0.0,0.0
2004-02-24,7.0871210202151245,7.162161387820757,7.066276399600674,7.080867767333984,3056496,0.0,0.0
2004-02-25,7.082950486417955,7.137146222112571,7.051684228529397,7.112132549285889,2550210,0.0,0.0
2004-02-26,7.105879430215999,7.1934262787564744,7.099625512592434,7.178834915161133,2602179,0.0,0.0
2004-02-27,7.180918884549597,7.362265827044167,7.166327521412414,7.3247456550598145,4446605,0.0,0.0
2004-03-01,7.326833646750415,7.568629673383419,7.322664588856316,7.5165181159973145,7288516,0.0,0.0
2004-03-02,7.483163814575972,7.52068398669003,7.2976484818429785,7.305985927581787,6694384,0.0,0.0
2004-03-03,7.260133282950401,7.358101836698048,7.237203791801403,7.331004619598389,3574518,0.0,0.0
2004-03-04,7.316411004447155,7.326833982918651,7.249708741145363,7.289313793182373,2723889,0.0,0.0
2004-03-05,7.2913976070382525,7.393535858941596,7.274722042086283,7.362268924713135,4057670,0.0,0.0
2004-03-08,7.406044496033082,7.462324460617806,7.37894661187817,7.399791240692139,1792791,0.0,0.0
2004-03-09,7.358100737151959,7.408127437924956,7.345594228587741,7.372692108154297,2928416,0.0,0.0
2004-03-10,7.414378251459902,7.435222868008658,7.264298212037377,7.266381740570068,3868567,0.0,0.0
2004-03-11,7.26221543320052,7.276806802272471,7.101713039473207,7.110051155090332,3613747,0.0,0.0
2004-03-12,7.180921879221358,7.21010461766585,7.085037547733,7.1955132484436035,2740989,0.0,0.0
2004-03-15,7.22052727897339,7.258047471886667,7.172585439738333,7.197598457336426,3579212,0.0,0.0
2004-03-16,7.2330357318202605,7.2476277735346635,7.160080855378777,7.185093879699707,3274434,0.0,0.0
2004-03-17,7.199682773718118,7.353931939873426,7.180923010205776,7.335172176361084,3083655,0.0,0.0
2004-03-18,7.299732949540936,7.3935337251552555,7.278888999253608,7.3810272216796875,3640235,0.0,0.0
2004-03-19,7.37894370926951,7.401873191854991,7.076699376423875,7.080867767333984,8737636,0.0,0.0
2004-03-22,6.947462935343686,7.064191872176781,6.918280867764398,6.970391750335693,6768483,0.0,0.0
2004-03-23,6.96205386851942,6.96205386851942,6.801552158212038,6.9057745933532715,8510310,0.0,0.0
2004-03-24,6.8995213920945995,6.909943703345,6.703583007012726,6.7285966873168945,7338139,0.0,0.0
2004-03-25,6.699414582438232,6.701499444587575,6.397169557226476,6.415929317474365,20929422,0.0,0.0
2004-03-26,6.367988529477778,6.566010475158691,6.315876964943741,6.566010475158691,41755909,0.0,0.0
2004-03-29,6.566010475158691,6.653557370362959,6.513900243656938,6.566010475158691,11509137,0.0,0.0
2004-03-30,6.67023189196067,6.882845842197156,6.599360575215175,6.81197452545166,15206706,0.0,0.0
2004-03-31,6.87867690217292,7.051686472444901,6.87867690217292,7.018335342407227,18307460,0.0,0.0
2004-04-01,7.045431054557051,7.12880886192576,6.811973193924665,6.851578235626221,14506957,0.0,0.0
2004-04-02,6.878676691233592,6.9141126823844825,6.753609624169553,6.828649997711182,9774686,0.0,0.0
2004-04-05,6.868257372683938,6.9120301611390085,6.820314858544807,6.909945964813232,5395809,0.0,0.0
2004-04-06,6.868257372683938,6.949550360616752,6.816145799377002,6.909945964813232,5853814,0.0,0.0
2004-04-07,6.920368226632679,6.920368226632679,6.774456489003651,6.857834339141846,6508298,0.0,0.0
2004-04-08,6.889098622845866,7.030840566379359,6.8807605086001695,7.003742694854736,9036044,0.0,0.0
2004-04-12,7.035011462975156,7.149655564960484,7.020420092487886,7.0975446701049805,7892707,0.0,0.0
2004-04-13,7.191344246163159,7.191344246163159,6.989153270253273,7.018335342407227,8487175,0.0,0.0
2004-04-14,7.0287597001131115,7.045435271567936,6.889102539009807,6.955804824829102,6609220,0.0,0.0
2004-04-15,6.993319883393289,7.107964613690005,6.953715509858465,7.085035800933838,5934283,0.0,0.0
2004-04-16,7.149653622496395,7.17883635554238,7.076698789429191,7.172583103179932,5014250,0.0,0.0
