Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-04-17,23.81012725830078,23.81012725830078,23.81012725830078,23.81012725830078,0,0.0,0
2015-04-20,23.792627334594727,23.792627334594727,23.792627334594727,23.792627334594727,0,0.0,0
2015-04-21,23.783870697021488,23.783870697021488,23.783870697021488,23.783870697021484,0,0.0,0
2015-04-22,23.7401180267334,23.7401180267334,23.7401180267334,23.7401180267334,0,0.0,0
2015-04-23,23.748868942260742,23.748868942260742,23.748868942260742,23.748868942260742,0,0.0,0
2015-04-24,23.775123596191406,23.775123596191406,23.775123596191406,23.775123596191406,0,0.0,0
2015-04-27,23.76637268066406,23.76637268066406,23.76637268066406,23.766372680664062,0,0.0,0
2015-04-28,23.73137092590332,23.73137092590332,23.73137092590332,23.73137092590332,0,0.0,0
2015-04-29,23.67887115478516,23.67887115478516,23.67887115478516,23.678871154785156,0,0.0,0
2015-04-30,23.733314514160156,23.733314514160156,23.733314514160156,23.733314514160156,0,0.092,0
2015-05-01,23.689407348632816,23.689407348632816,23.689407348632816,23.689407348632812,0,0.0,0
2015-05-04,23.67184829711914,23.67184829711914,23.67184829711914,23.67184829711914,0,0.0,0
2015-05-05,23.654277801513672,23.654277801513672,23.654277801513672,23.654277801513672,0,0.0,0
2015-05-06,23.60161018371582,23.60161018371582,23.60161018371582,23.60161018371582,0,0.0,0
2015-05-07,23.62795066833496,23.62795066833496,23.62795066833496,23.62795066833496,0,0.0,0
2015-05-08,23.663066864013672,23.663066864013672,23.663066864013672,23.663066864013672,0,0.0,0
2015-05-11,23.57526969909668,23.57526969909668,23.57526969909668,23.57526969909668,0,0.0,0
2015-05-12,23.566486358642578,23.566486358642578,23.566486358642578,23.566486358642578,0,0.0,0
2015-05-13,23.557697296142578,23.557697296142578,23.557697296142578,23.557697296142578,0,0.0,0
2015-05-14,23.566486358642578,23.566486358642578,23.566486358642578,23.566486358642578,0,0.0,0
2015-05-15,23.6455020904541,23.6455020904541,23.6455020904541,23.6455020904541,0,0.0,0
2015-05-18,23.584049224853516,23.584049224853516,23.584049224853516,23.584049224853516,0,0.0,0
2015-05-19,23.566486358642578,23.566486358642578,23.566486358642578,23.566486358642578,0,0.0,0
2015-05-20,23.557697296142578,23.557697296142578,23.557697296142578,23.557697296142578,0,0.0,0
2015-05-21,23.592819213867188,23.592819213867188,23.592819213867188,23.592819213867188,0,0.0,0
2015-05-22,23.57526969909668,23.57526969909668,23.57526969909668,23.57526969909668,0,0.0,0
2015-05-26,23.62795066833496,23.62795066833496,23.62795066833496,23.62795066833496,0,0.0,0
2015-05-27,23.63672637939453,23.63672637939453,23.63672637939453,23.63672637939453,0,0.0,0
2015-05-28,23.63672637939453,23.63672637939453,23.63672637939453,23.63672637939453,0,0.0,0
2015-05-29,23.718603134155277,23.718603134155277,23.718603134155277,23.718603134155273,0,0.073,0
2015-06-01,23.656978607177734,23.656978607177734,23.656978607177734,23.656978607177734,0,0.0,0
2015-06-02,23.604148864746094,23.604148864746094,23.604148864746094,23.604148864746094,0,0.0,0
2015-06-03,23.55133056640625,23.55133056640625,23.55133056640625,23.55133056640625,0,0.0,0
2015-06-04,23.577739715576172,23.577739715576172,23.577739715576172,23.577739715576172,0,0.0,0
2015-06-05,23.50730323791504,23.50730323791504,23.50730323791504,23.50730323791504,0,0.0,0
2015-06-08,23.50730323791504,23.50730323791504,23.50730323791504,23.50730323791504,0,0.0,0
2015-06-09,23.46327018737793,23.46327018737793,23.46327018737793,23.46327018737793,0,0.0,0
2015-06-10,23.436866760253906,23.436866760253906,23.436866760253906,23.436866760253906,0,0.0,0
2015-06-11,23.480894088745117,23.480894088745117,23.480894088745117,23.480894088745117,0,0.0,0
2015-06-12,23.480894088745117,23.480894088745117,23.480894088745117,23.480894088745117,0,0.0,0
2015-06-15,23.480894088745117,23.480894088745117,23.480894088745117,23.480894088745117,0,0.0,0
2015-06-16,23.489700317382812,23.489700317382812,23.489700317382812,23.489700317382812,0,0.0,0
2015-06-17,23.489700317382812,23.489700317382812,23.489700317382812,23.489700317382812,0,0.0,0
2015-06-18,23.47208976745605,23.47208976745605,23.47208976745605,23.472089767456055,0,0.0,0
2015-06-19,23.524913787841797,23.524913787841797,23.524913787841797,23.524913787841797,0,0.0,0
2015-06-22,23.480894088745117,23.480894088745117,23.480894088745117,23.480894088745117,0,0.0,0
2015-06-23,23.45448112487793,23.45448112487793,23.45448112487793,23.45448112487793,0,0.0,0
2015-06-24,23.47208976745605,23.47208976745605,23.47208976745605,23.472089767456055,0,0.0,0
2015-06-25,23.45448112487793,23.45448112487793,23.45448112487793,23.45448112487793,0,0.0,0
2015-06-26,23.401653289794925,23.401653289794925,23.401653289794925,23.401653289794922,0,0.0,0
2015-06-29,23.46327018737793,23.46327018737793,23.46327018737793,23.46327018737793,0,0.0,0
2015-06-30,23.520666122436523,23.520666122436523,23.520666122436523,23.520666122436523,0,0.075,0
2015-07-01,23.46769523620605,23.46769523620605,23.46769523620605,23.467695236206055,0,0.0,0
2015-07-02,23.476524353027344,23.476524353027344,23.476524353027344,23.476524353027344,0,0.0,0
2015-07-06,23.538339614868164,23.538339614868164,23.538339614868164,23.538339614868164,0,0.0,0
2015-07-07,23.564817428588864,23.564817428588864,23.564817428588864,23.564817428588867,0,0.0,0
2015-07-08,23.582468032836914,23.582468032836914,23.582468032836914,23.582468032836914,0,0.0,0
2015-07-09,23.520666122436523,23.520666122436523,23.520666122436523,23.520666122436523,0,0.0,0
2015-07-10,23.458866119384766,23.458866119384766,23.458866119384766,23.458866119384766,0,0.0,0
2015-07-13,23.441211700439457,23.441211700439457,23.441211700439457,23.441211700439453,0,0.0,0
2015-07-14,23.45003318786621,23.45003318786621,23.45003318786621,23.45003318786621,0,0.0,0
2015-07-15,23.485357284545895,23.485357284545895,23.485357284545895,23.4853572845459,0,0.0,0
2015-07-16,23.503021240234375,23.503021240234375,23.503021240234375,23.503021240234375,0,0.0,0
2015-07-17,23.511844635009766,23.511844635009766,23.511844635009766,23.511844635009766,0,0.0,0
2015-07-20,23.494186401367184,23.494186401367184,23.494186401367184,23.494186401367188,0,0.0,0
2015-07-21,23.503021240234375,23.503021240234375,23.503021240234375,23.503021240234375,0,0.0,0
2015-07-22,23.511844635009766,23.511844635009766,23.511844635009766,23.511844635009766,0,0.0,0
2015-07-23,23.52948760986328,23.52948760986328,23.52948760986328,23.52948760986328,0,0.0,0
2015-07-24,23.52948760986328,23.52948760986328,23.52948760986328,23.52948760986328,0,0.0,0
2015-07-27,23.538339614868164,23.538339614868164,23.538339614868164,23.538339614868164,0,0.0,0
2015-07-28,23.520666122436523,23.520666122436523,23.520666122436523,23.520666122436523,0,0.0,0
2015-07-29,23.511844635009766,23.511844635009766,23.511844635009766,23.511844635009766,0,0.0,0
2015-07-30,23.520666122436523,23.520666122436523,23.520666122436523,23.520666122436523,0,0.0,0
2015-07-31,23.633213043212887,23.633213043212887,23.633213043212887,23.63321304321289,0,0.097,0
2015-08-03,23.668651580810547,23.668651580810547,23.668651580810547,23.668651580810547,0,0.0,0
2015-08-04,23.64206886291504,23.64206886291504,23.64206886291504,23.64206886291504,0,0.0,0
2015-08-05,23.59776496887207,23.59776496887207,23.59776496887207,23.59776496887207,0,0.0,0
2015-08-06,23.60661888122559,23.60661888122559,23.60661888122559,23.606618881225586,0,0.0,0
2015-08-07,23.64206886291504,23.64206886291504,23.64206886291504,23.64206886291504,0,0.0,0
2015-08-10,23.59776496887207,23.59776496887207,23.59776496887207,23.59776496887207,0,0.0,0
2015-08-11,23.633213043212887,23.633213043212887,23.633213043212887,23.63321304321289,0,0.0,0
2015-08-12,23.633213043212887,23.633213043212887,23.633213043212887,23.63321304321289,0,0.0,0
2015-08-13,23.59776496887207,23.59776496887207,23.59776496887207,23.59776496887207,0,0.0,0
2015-08-14,23.59776496887207,23.59776496887207,23.59776496887207,23.59776496887207,0,0.0,0
2015-08-17,23.624357223510742,23.624357223510742,23.624357223510742,23.624357223510742,0,0.0,0
2015-08-18,23.588912963867188,23.588912963867188,23.588912963867188,23.588912963867188,0,0.0,0
2015-08-19,23.60661888122559,23.60661888122559,23.60661888122559,23.606618881225586,0,0.0,0
2015-08-20,23.64206886291504,23.64206886291504,23.64206886291504,23.64206886291504,0,0.0,0
2015-08-21,23.6597900390625,23.6597900390625,23.6597900390625,23.6597900390625,0,0.0,0
2015-08-24,23.650928497314453,23.650928497314453,23.650928497314453,23.650928497314453,0,0.0,0
2015-08-25,23.56231880187988,23.56231880187988,23.56231880187988,23.562318801879883,0,0.0,0
2015-08-26,23.509151458740234,23.509151458740234,23.509151458740234,23.509151458740234,0,0.0,0
2015-08-27,23.52686882019043,23.52686882019043,23.52686882019043,23.52686882019043,0,0.0,0
2015-08-28,23.518014907836914,23.518014907836914,23.518014907836914,23.518014907836914,0,0.0,0
2015-08-31,23.55265045166016,23.55265045166016,23.55265045166016,23.552650451660156,0,0.059,0
2015-09-01,23.55265045166016,23.55265045166016,23.55265045166016,23.552650451660156,0,0.0,0
2015-09-02,23.54376220703125,23.54376220703125,23.54376220703125,23.54376220703125,0,0.0,0
2015-09-03,23.55265045166016,23.55265045166016,23.55265045166016,23.552650451660156,0,0.0,0
2015-09-04,23.570415496826172,23.570415496826172,23.570415496826172,23.570415496826172,0,0.0,0
2015-09-08,23.53488540649414,23.53488540649414,23.53488540649414,23.53488540649414,0,0.0,0
2015-09-09,23.54376220703125,23.54376220703125,23.54376220703125,23.54376220703125,0,0.0,0
2015-09-10,23.508243560791016,23.508243560791016,23.508243560791016,23.508243560791016,0,0.0,0
2015-09-11,23.53488540649414,23.53488540649414,23.53488540649414,23.53488540649414,0,0.0,0
2015-09-14,23.54376220703125,23.54376220703125,23.54376220703125,23.54376220703125,0,0.0,0
2015-09-15,23.481595993041992,23.481595993041992,23.481595993041992,23.481595993041992,0,0.0,0
2015-09-16,23.463842391967773,23.463842391967773,23.463842391967773,23.463842391967773,0,0.0,0
2015-09-17,23.508243560791016,23.508243560791016,23.508243560791016,23.508243560791016,0,0.0,0
2015-09-18,23.579288482666016,23.579288482666016,23.579288482666016,23.579288482666016,0,0.0,0
2015-09-21,23.517114639282227,23.517114639282227,23.517114639282227,23.517114639282227,0,0.0,0
2015-09-22,23.5615291595459,23.5615291595459,23.5615291595459,23.5615291595459,0,0.0,0
2015-09-23,23.55265045166016,23.55265045166016,23.55265045166016,23.552650451660156,0,0.0,0
2015-09-24,23.54376220703125,23.54376220703125,23.54376220703125,23.54376220703125,0,0.0,0
2015-09-25,23.508243560791016,23.508243560791016,23.508243560791016,23.508243560791016,0,0.0,0
2015-09-28,23.53488540649414,23.53488540649414,23.53488540649414,23.53488540649414,0,0.0,0
2015-09-29,23.53488540649414,23.53488540649414,23.53488540649414,23.53488540649414,0,0.0,0
2015-09-30,23.590076446533207,23.590076446533207,23.590076446533207,23.590076446533203,0,0.062,0
2015-10-01,23.58116912841797,23.58116912841797,23.58116912841797,23.58116912841797,0,0.0,0
2015-10-02,23.616785049438477,23.616785049438477,23.616785049438477,23.616785049438477,0,0.0,0
2015-10-05,23.590076446533207,23.590076446533207,23.590076446533207,23.590076446533203,0,0.0,0
2015-10-06,23.60788345336914,23.60788345336914,23.60788345336914,23.60788345336914,0,0.0,0
2015-10-07,23.590076446533207,23.590076446533207,23.590076446533207,23.590076446533203,0,0.0,0
2015-10-08,23.554458618164062,23.554458618164062,23.554458618164062,23.554458618164062,0,0.0,0
2015-10-09,23.572265625,23.572265625,23.572265625,23.572265625,0,0.0,0
2015-10-12,23.572265625,23.572265625,23.572265625,23.572265625,0,0.0,0
2015-10-13,23.590076446533207,23.590076446533207,23.590076446533207,23.590076446533203,0,0.0,0
2015-10-14,23.634584426879883,23.634584426879883,23.634584426879883,23.634584426879883,0,0.0,0
2015-10-15,23.60788345336914,23.60788345336914,23.60788345336914,23.60788345336914,0,0.0,0
2015-10-16,23.616785049438477,23.616785049438477,23.616785049438477,23.616785049438477,0,0.0,0
2015-10-19,23.60788345336914,23.60788345336914,23.60788345336914,23.60788345336914,0,0.0,0
2015-10-20,23.590076446533207,23.590076446533207,23.590076446533207,23.590076446533203,0,0.0,0
2015-10-21,23.60788345336914,23.60788345336914,23.60788345336914,23.60788345336914,0,0.0,0
2015-10-22,23.616785049438477,23.616785049438477,23.616785049438477,23.616785049438477,0,0.0,0
2015-10-23,23.598976135253903,23.598976135253903,23.598976135253903,23.598976135253906,0,0.0,0
2015-10-26,23.60788345336914,23.60788345336914,23.60788345336914,23.60788345336914,0,0.0,0
2015-10-27,23.625688552856445,23.625688552856445,23.625688552856445,23.625688552856445,0,0.0,0
2015-10-28,23.590076446533207,23.590076446533207,23.590076446533207,23.590076446533203,0,0.0,0
2015-10-29,23.51886558532715,23.51886558532715,23.51886558532715,23.51886558532715,0,0.0,0
2015-10-30,23.62074851989746,23.62074851989746,23.62074851989746,23.62074851989746,0,0.104,0
2015-11-02,23.60287857055664,23.60287857055664,23.60287857055664,23.60287857055664,0,0.0,0
2015-11-03,23.58499336242676,23.58499336242676,23.58499336242676,23.584993362426758,0,0.0,0
2015-11-04,23.58499336242676,23.58499336242676,23.58499336242676,23.584993362426758,0,0.0,0
2015-11-05,23.567132949829105,23.567132949829105,23.567132949829105,23.5671329498291,0,0.0,0
2015-11-06,23.495624542236328,23.495624542236328,23.495624542236328,23.495624542236328,0,0.0,0
2015-11-09,23.46881103515625,23.46881103515625,23.46881103515625,23.46881103515625,0,0.0,0
2015-11-10,23.46881103515625,23.46881103515625,23.46881103515625,23.46881103515625,0,0.0,0
2015-11-11,23.46881103515625,23.46881103515625,23.46881103515625,23.46881103515625,0,0.0,0
2015-11-12,23.45987892150879,23.45987892150879,23.45987892150879,23.45987892150879,0,0.0,0
2015-11-13,23.46881103515625,23.46881103515625,23.46881103515625,23.46881103515625,0,0.0,0
2015-11-16,23.45987892150879,23.45987892150879,23.45987892150879,23.45987892150879,0,0.0,0
2015-11-17,23.477754592895508,23.477754592895508,23.477754592895508,23.477754592895508,0,0.0,0
2015-11-18,23.46881103515625,23.46881103515625,23.46881103515625,23.46881103515625,0,0.0,0
2015-11-19,23.486684799194336,23.486684799194336,23.486684799194336,23.486684799194336,0,0.0,0
2015-11-20,23.477754592895508,23.477754592895508,23.477754592895508,23.477754592895508,0,0.0,0
2015-11-23,23.477754592895508,23.477754592895508,23.477754592895508,23.477754592895508,0,0.0,0
2015-11-24,23.46881103515625,23.46881103515625,23.46881103515625,23.46881103515625,0,0.0,0
2015-11-25,23.477754592895508,23.477754592895508,23.477754592895508,23.477754592895508,0,0.0,0
2015-11-27,23.477754592895508,23.477754592895508,23.477754592895508,23.477754592895508,0,0.0,0
2015-11-30,23.540481567382812,23.540481567382812,23.540481567382812,23.540481567382812,0,0.07,0
2015-12-01,23.59424591064453,23.59424591064453,23.59424591064453,23.59424591064453,0,0.0,0
2015-12-02,23.58527946472168,23.58527946472168,23.58527946472168,23.58527946472168,0,0.0,0
2015-12-03,23.46964263916016,23.46964263916016,23.46964263916016,23.469642639160156,0,0.011,0
2015-12-04,23.50550079345703,23.50550079345703,23.50550079345703,23.50550079345703,0,0.0,0
2015-12-07,23.532390594482422,23.532390594482422,23.532390594482422,23.532390594482422,0,0.0,0
2015-12-08,23.496536254882812,23.496536254882812,23.496536254882812,23.496536254882812,0,0.0,0
2015-12-09,23.496536254882812,23.496536254882812,23.496536254882812,23.496536254882812,0,0.0,0
2015-12-10,23.487571716308594,23.487571716308594,23.487571716308594,23.487571716308594,0,0.0,0
2015-12-11,23.50550079345703,23.50550079345703,23.50550079345703,23.50550079345703,0,0.0,0
2015-12-14,23.40688705444336,23.40688705444336,23.40688705444336,23.40688705444336,0,0.0,0
2015-12-15,23.388952255249023,23.388952255249023,23.388952255249023,23.388952255249023,0,0.0,0
2015-12-16,23.379981994628906,23.379981994628906,23.379981994628906,23.379981994628906,0,0.0,0
2015-12-17,23.424816131591797,23.424816131591797,23.424816131591797,23.424816131591797,0,0.0,0
2015-12-18,23.415849685668945,23.415849685668945,23.415849685668945,23.415849685668945,0,0.0,0
2015-12-21,23.40688705444336,23.40688705444336,23.40688705444336,23.40688705444336,0,0.0,0
2015-12-22,23.388952255249023,23.388952255249023,23.388952255249023,23.388952255249023,0,0.0,0
2015-12-23,23.379981994628906,23.379981994628906,23.379981994628906,23.379981994628906,0,0.0,0
2015-12-24,23.39792251586914,23.39792251586914,23.39792251586914,23.39792251586914,0,0.0,0
2015-12-28,23.39792251586914,23.39792251586914,23.39792251586914,23.39792251586914,0,0.0,0
2015-12-29,23.344127655029297,23.344127655029297,23.344127655029297,23.344127655029297,0,0.0,0
2015-12-30,23.344127655029297,23.344127655029297,23.344127655029297,23.344127655029297,0,0.0,0
2015-12-31,23.433155059814453,23.433155059814453,23.433155059814453,23.433155059814453,0,0.079,0
2016-01-04,23.451139450073246,23.451139450073246,23.451139450073246,23.451139450073242,0,0.0,0
2016-01-05,23.460124969482422,23.460124969482422,23.460124969482422,23.460124969482422,0,0.0,0
2016-01-06,23.505088806152344,23.505088806152344,23.505088806152344,23.505088806152344,0,0.0,0
2016-01-07,23.505088806152344,23.505088806152344,23.505088806152344,23.505088806152344,0,0.0,0
2016-01-08,23.514076232910156,23.514076232910156,23.514076232910156,23.514076232910156,0,0.0,0
2016-01-11,23.496103286743168,23.496103286743168,23.496103286743168,23.496103286743164,0,0.0,0
