Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-10-18,9.167664527893066,9.167664527893066,9.167664527893066,9.167664527893066,0,0.0,0
1983-10-19,9.075328826904297,9.075328826904297,9.075328826904297,9.075328826904297,0,0.0,0
1983-10-20,9.068731307983398,9.068731307983398,9.068731307983398,9.068731307983398,0,0.0,0
1983-10-21,9.022563934326172,9.022563934326172,9.022563934326172,9.022563934326172,0,0.0,0
1983-10-24,8.976395606994629,8.976395606994629,8.976395606994629,8.976395606994629,0,0.0,0
1983-10-25,8.989587783813477,8.989587783813477,8.989587783813477,8.989587783813477,0,0.0,0
1983-10-26,8.943418502807617,8.943418502807617,8.943418502807617,8.943418502807617,0,0.0,0
1983-10-27,8.9368257522583,8.9368257522583,8.9368257522583,8.9368257522583,0,0.0,0
1983-10-28,8.864272117614746,8.864272117614746,8.864272117614746,8.864272117614746,0,0.0,0
1983-10-31,8.890654563903809,8.890654563903809,8.890654563903809,8.890654563903809,0,0.0,0
1983-11-01,8.917038917541504,8.917038917541504,8.917038917541504,8.917038917541504,0,0.0,0
1983-11-02,8.969799995422363,8.969799995422363,8.969799995422363,8.969799995422363,0,0.0,0
1983-11-03,8.923630714416504,8.923630714416504,8.923630714416504,8.923630714416504,0,0.0,0
1983-11-04,8.897252082824707,8.897252082824707,8.897252082824707,8.897252082824707,0,0.0,0
1983-11-07,8.864272117614746,8.864272117614746,8.864272117614746,8.864272117614746,0,0.0,0
1983-11-08,8.824698448181152,8.824698448181152,8.824698448181152,8.824698448181152,0,0.0,0
1983-11-09,8.917038917541504,8.917038917541504,8.917038917541504,8.917038917541504,0,0.0,0
1983-11-10,8.950014114379883,8.950014114379883,8.950014114379883,8.950014114379883,0,0.0,0
1983-11-11,9.055541038513184,9.055541038513184,9.055541038513184,9.055541038513184,0,0.0,0
1983-11-14,9.075328826904297,9.075328826904297,9.075328826904297,9.075328826904297,0,0.0,0
1983-11-15,9.055541038513184,9.055541038513184,9.055541038513184,9.055541038513184,0,0.0,0
1983-11-16,9.088518142700195,9.088518142700195,9.088518142700195,9.088518142700195,0,0.0,0
1983-11-17,9.088518142700195,9.088518142700195,9.088518142700195,9.088518142700195,0,0.0,0
1983-11-18,9.055541038513184,9.055541038513184,9.055541038513184,9.055541038513184,0,0.0,0
1983-11-21,9.088518142700195,9.088518142700195,9.088518142700195,9.088518142700195,0,0.0,0
1983-11-22,9.114904403686523,9.114904403686523,9.114904403686523,9.114904403686523,0,0.0,0
1983-11-23,9.14787769317627,9.14787769317627,9.14787769317627,9.14787769317627,0,0.0,0
1983-11-25,9.161069869995117,9.161069869995117,9.161069869995117,9.161069869995117,0,0.0,0
1983-11-28,9.128091812133789,9.128091812133789,9.128091812133789,9.128091812133789,0,0.0,0
1983-11-29,9.200641632080078,9.200641632080078,9.200641632080078,9.200641632080078,0,0.0,0
1983-11-30,9.167664527893066,9.167664527893066,9.167664527893066,9.167664527893066,0,0.0,0
1983-12-01,9.134685516357422,9.134685516357422,9.134685516357422,9.134685516357422,0,0.0,0
1983-12-02,9.068731307983398,9.068731307983398,9.068731307983398,9.068731307983398,0,0.0,0
1983-12-05,9.068731307983398,9.068731307983398,9.068731307983398,9.068731307983398,0,0.0,0
1983-12-06,9.068731307983398,9.068731307983398,9.068731307983398,9.068731307983398,0,0.0,0
1983-12-07,9.101712226867676,9.101712226867676,9.101712226867676,9.101712226867676,0,0.0,0
1983-12-08,9.04894733428955,9.04894733428955,9.04894733428955,9.04894733428955,0,0.0,0
1983-12-09,9.015966415405273,9.015966415405273,9.015966415405273,9.015966415405273,0,0.0,0
1983-12-12,9.06213665008545,9.06213665008545,9.06213665008545,9.06213665008545,0,0.0,0
1983-12-13,9.04894733428955,9.04894733428955,9.04894733428955,9.04894733428955,0,0.0,0
1983-12-14,8.982989311218262,8.982989311218262,8.982989311218262,8.982989311218262,0,0.0,0
1983-12-15,8.943418502807617,8.943418502807617,8.943418502807617,8.943418502807617,0,0.0,0
1983-12-16,8.976395606994629,8.976395606994629,8.976395606994629,8.976395606994629,0,0.0,0
1983-12-19,8.969799995422363,8.969799995422363,8.969799995422363,8.969799995422363,0,0.0,0
1983-12-20,8.9368257522583,8.9368257522583,8.9368257522583,8.9368257522583,0,0.0,0
1983-12-21,9.00278091430664,9.00278091430664,9.00278091430664,9.00278091430664,0,0.0,0
1983-12-22,8.989587783813477,8.989587783813477,8.989587783813477,8.989587783813477,0,0.0,0
1983-12-23,8.996182441711426,8.996182441711426,8.996182441711426,8.996182441711426,0,0.0,0
1983-12-27,9.04894733428955,9.04894733428955,9.04894733428955,9.04894733428955,0,0.0,0
1983-12-28,9.08192253112793,9.08192253112793,9.08192253112793,9.08192253112793,0,0.0,0
1983-12-29,9.095117568969727,9.095117568969727,9.095117568969727,9.095117568969727,0,0.0,0
1983-12-30,9.128091812133789,9.128091812133789,9.128091812133789,9.128091812133789,0,0.0,0
1984-01-03,9.114904403686523,9.114904403686523,9.114904403686523,9.114904403686523,0,0.0,0
1984-01-04,9.233619689941406,9.233619689941406,9.233619689941406,9.233619689941406,0,0.0,0
1984-01-05,9.339143753051758,9.339143753051758,9.339143753051758,9.339143753051758,0,0.0,0
1984-01-06,8.462545394897461,8.462545394897461,8.462545394897461,8.462545394897461,0,0.31,0
1984-01-09,8.442317008972168,8.442317008972168,8.442317008972168,8.442317008972168,0,0.0,0
1984-01-10,8.381629943847656,8.381629943847656,8.381629943847656,8.381629943847656,0,0.0,0
1984-01-11,8.381629943847656,8.381629943847656,8.381629943847656,8.381629943847656,0,0.0,0
1984-01-12,8.368144989013672,8.368144989013672,8.368144989013672,8.368144989013672,0,0.0,0
1984-01-13,8.320941925048828,8.320941925048828,8.320941925048828,8.320941925048828,0,0.0,0
1984-01-16,8.320941925048828,8.320941925048828,8.320941925048828,8.320941925048828,0,0.0,0
1984-01-17,8.314197540283203,8.314197540283203,8.314197540283203,8.314197540283203,0,0.0,0
1984-01-18,8.307456016540527,8.307456016540527,8.307456016540527,8.307456016540527,0,0.0,0
1984-01-19,8.266999244689941,8.266999244689941,8.266999244689941,8.266999244689941,0,0.0,0
1984-01-20,8.213054656982422,8.213054656982422,8.213054656982422,8.213054656982422,0,0.0,0
1984-01-23,8.1051664352417,8.1051664352417,8.1051664352417,8.1051664352417,0,0.0,0
1984-01-24,8.098422050476074,8.098422050476074,8.098422050476074,8.098422050476074,0,0.0,0
1984-01-25,8.017504692077637,8.017504692077637,8.017504692077637,8.017504692077637,0,0.0,0
1984-01-26,7.950074672698975,7.950074672698975,7.950074672698975,7.950074672698975,0,0.0,0
1984-01-27,7.8893866539001465,7.8893866539001465,7.8893866539001465,7.8893866539001465,0,0.0,0
1984-01-30,7.815217018127441,7.815217018127441,7.815217018127441,7.815217018127441,0,0.0,0
1984-01-31,7.788243770599364,7.788243770599364,7.788243770599364,7.788243770599365,0,0.0,0
1984-02-01,7.73429775238037,7.73429775238037,7.73429775238037,7.734297752380371,0,0.0,0
1984-02-02,7.75452423095703,7.75452423095703,7.75452423095703,7.754524230957031,0,0.0,0
1984-02-03,7.6870927810668945,7.6870927810668945,7.6870927810668945,7.6870927810668945,0,0.0,0
1984-02-06,7.565722465515137,7.565722465515137,7.565722465515137,7.565722465515137,0,0.0,0
1984-02-07,7.5724639892578125,7.5724639892578125,7.5724639892578125,7.5724639892578125,0,0.0,0
1984-02-08,7.457831382751465,7.457831382751465,7.457831382751465,7.457831382751465,0,0.0,0
1984-02-09,7.397144317626953,7.397144317626953,7.397144317626953,7.397144317626953,0,0.0,0
1984-02-10,7.430859088897706,7.430859088897706,7.430859088897706,7.430859088897705,0,0.0,0
1984-02-13,7.336458206176758,7.336458206176758,7.336458206176758,7.336458206176758,0,0.0,0
1984-02-14,7.383656978607178,7.383656978607178,7.383656978607178,7.383656978607178,0,0.0,0
1984-02-15,7.37691068649292,7.37691068649292,7.37691068649292,7.37691068649292,0,0.0,0
1984-02-16,7.37691068649292,7.37691068649292,7.37691068649292,7.37691068649292,0,0.0,0
1984-02-17,7.349940776824951,7.349940776824951,7.349940776824951,7.349940776824951,0,0.0,0
1984-02-21,7.2959980964660645,7.2959980964660645,7.2959980964660645,7.2959980964660645,0,0.0,0
1984-02-22,7.262282848358154,7.262282848358154,7.262282848358154,7.262282848358154,0,0.0,0
1984-02-23,7.248795509338379,7.248795509338379,7.248795509338379,7.248795509338379,0,0.0,0
1984-02-24,7.4241156578063965,7.4241156578063965,7.4241156578063965,7.4241156578063965,0,0.0,0
1984-02-27,7.4848055839538565,7.4848055839538565,7.4848055839538565,7.484805583953857,0,0.0,0
1984-02-28,7.370172023773193,7.370172023773193,7.370172023773193,7.370172023773193,0,0.0,0
1984-02-29,7.37691068649292,7.37691068649292,7.37691068649292,7.37691068649292,0,0.0,0
1984-03-01,7.390398979187012,7.390398979187012,7.390398979187012,7.390398979187012,0,0.0,0
1984-03-02,7.478061199188232,7.478061199188232,7.478061199188232,7.478061199188232,0,0.0,0
1984-03-05,7.410629749298096,7.410629749298096,7.410629749298096,7.410629749298096,0,0.0,0
1984-03-06,7.329711437225342,7.329711437225342,7.329711437225342,7.329711437225342,0,0.0,0
1984-03-07,7.228569984436035,7.228569984436035,7.228569984436035,7.228569984436035,0,0.0,0
1984-03-08,7.242053985595703,7.242053985595703,7.242053985595703,7.242053985595703,0,0.0,0
1984-03-09,7.221823215484619,7.221823215484619,7.221823215484619,7.221823215484619,0,0.0,0
1984-03-12,7.289254188537598,7.289254188537598,7.289254188537598,7.289254188537598,0,0.0,0
1984-03-13,7.343199253082275,7.343199253082275,7.343199253082275,7.343199253082275,0,0.0,0
1984-03-14,7.36342716217041,7.36342716217041,7.36342716217041,7.36342716217041,0,0.0,0
1984-03-15,7.383656978607178,7.383656978607178,7.383656978607178,7.383656978607178,0,0.0,0
1984-03-16,7.4848055839538565,7.4848055839538565,7.4848055839538565,7.484805583953857,0,0.0,0
1984-03-19,7.430859088897706,7.430859088897706,7.430859088897706,7.430859088897705,0,0.0,0
1984-03-20,7.471314907073975,7.471314907073975,7.471314907073975,7.471314907073975,0,0.0,0
1984-03-21,7.471314907073975,7.471314907073975,7.471314907073975,7.471314907073975,0,0.0,0
1984-03-22,7.37691068649292,7.37691068649292,7.37691068649292,7.37691068649292,0,0.0,0
1984-03-23,7.356685638427734,7.356685638427734,7.356685638427734,7.356685638427734,0,0.0,0
1984-03-26,7.349940776824951,7.349940776824951,7.349940776824951,7.349940776824951,0,0.0,0
1984-03-27,7.37691068649292,7.37691068649292,7.37691068649292,7.37691068649292,0,0.0,0
1984-03-28,7.478061199188232,7.478061199188232,7.478061199188232,7.478061199188232,0,0.0,0
1984-03-29,7.4848055839538565,7.4848055839538565,7.4848055839538565,7.484805583953857,0,0.0,0
1984-03-30,7.444342136383057,7.444342136383057,7.444342136383057,7.444342136383057,0,0.0,0
1984-04-02,7.397144317626953,7.397144317626953,7.397144317626953,7.397144317626953,0,0.0,0
1984-04-03,7.36342716217041,7.36342716217041,7.36342716217041,7.36342716217041,0,0.0,0
1984-04-04,7.37691068649292,7.37691068649292,7.37691068649292,7.37691068649292,0,0.0,0
1984-04-05,7.282511234283447,7.282511234283447,7.282511234283447,7.282511234283447,0,0.0,0
1984-04-06,7.2555413246154785,7.2555413246154785,7.2555413246154785,7.2555413246154785,0,0.0,0
1984-04-09,7.248795509338379,7.248795509338379,7.248795509338379,7.248795509338379,0,0.0,0
1984-04-10,7.248795509338379,7.248795509338379,7.248795509338379,7.248795509338379,0,0.0,0
1984-04-11,7.188106536865235,7.188106536865235,7.188106536865235,7.188106536865234,0,0.0,0
1984-04-12,7.269023895263672,7.269023895263672,7.269023895263672,7.269023895263672,0,0.0,0
1984-04-13,7.282511234283447,7.282511234283447,7.282511234283447,7.282511234283447,0,0.0,0
1984-04-16,7.322971343994141,7.322971343994141,7.322971343994141,7.322971343994141,0,0.0,0
1984-04-17,7.349940776824951,7.349940776824951,7.349940776824951,7.349940776824951,0,0.0,0
1984-04-18,7.309483051300049,7.309483051300049,7.309483051300049,7.309483051300049,0,0.0,0
1984-04-19,7.309483051300049,7.309483051300049,7.309483051300049,7.309483051300049,0,0.0,0
1984-04-23,7.275769233703613,7.275769233703613,7.275769233703613,7.275769233703613,0,0.0,0
1984-04-24,7.329711437225342,7.329711437225342,7.329711437225342,7.329711437225342,0,0.0,0
1984-04-25,7.36342716217041,7.36342716217041,7.36342716217041,7.36342716217041,0,0.0,0
1984-04-26,7.45108699798584,7.45108699798584,7.45108699798584,7.45108699798584,0,0.0,0
1984-04-27,7.45108699798584,7.45108699798584,7.45108699798584,7.45108699798584,0,0.0,0
1984-04-30,7.464571952819824,7.464571952819824,7.464571952819824,7.464571952819824,0,0.0,0
1984-05-01,7.5522332191467285,7.5522332191467285,7.5522332191467285,7.5522332191467285,0,0.0,0
1984-05-02,7.626408576965333,7.626408576965333,7.626408576965333,7.626408576965332,0,0.0,0
1984-05-03,7.612919807434081,7.612919807434081,7.612919807434081,7.612919807434082,0,0.0,0
1984-05-04,7.518516540527345,7.518516540527345,7.518516540527345,7.518516540527344,0,0.0,0
1984-05-07,7.525261402130127,7.525261402130127,7.525261402130127,7.525261402130127,0,0.0,0
1984-05-08,7.565722465515137,7.565722465515137,7.565722465515137,7.565722465515137,0,0.0,0
1984-05-09,7.579206943511964,7.579206943511964,7.579206943511964,7.579206943511963,0,0.0,0
1984-05-10,7.54548978805542,7.54548978805542,7.54548978805542,7.54548978805542,0,0.0,0
1984-05-11,7.464571952819824,7.464571952819824,7.464571952819824,7.464571952819824,0,0.0,0
1984-05-14,7.410629749298096,7.410629749298096,7.410629749298096,7.410629749298096,0,0.0,0
1984-05-15,7.410629749298096,7.410629749298096,7.410629749298096,7.410629749298096,0,0.0,0
1984-05-16,7.4241156578063965,7.4241156578063965,7.4241156578063965,7.4241156578063965,0,0.0,0
1984-05-17,7.329711437225342,7.329711437225342,7.329711437225342,7.329711437225342,0,0.0,0
1984-05-18,7.275769233703613,7.275769233703613,7.275769233703613,7.275769233703613,0,0.0,0
1984-05-21,7.235308647155762,7.235308647155762,7.235308647155762,7.235308647155762,0,0.0,0
1984-05-22,7.181365489959716,7.181365489959716,7.181365489959716,7.181365489959717,0,0.0,0
1984-05-23,7.1409077644348145,7.1409077644348145,7.1409077644348145,7.1409077644348145,0,0.0,0
1984-05-24,7.046504020690918,7.046504020690918,7.046504020690918,7.046504020690918,0,0.0,0
1984-05-25,7.039760589599609,7.039760589599609,7.039760589599609,7.039760589599609,0,0.0,0
1984-05-29,6.992560386657715,6.992560386657715,6.992560386657715,6.992560386657715,0,0.0,0
1984-05-30,7.012787342071533,7.012787342071533,7.012787342071533,7.012787342071533,0,0.0,0
1984-05-31,7.046504020690918,7.046504020690918,7.046504020690918,7.046504020690918,0,0.0,0
1984-06-01,7.154393196105957,7.154393196105957,7.154393196105957,7.154393196105957,0,0.0,0
1984-06-04,7.215079307556152,7.215079307556152,7.215079307556152,7.215079307556152,0,0.0,0
1984-06-05,7.194851875305176,7.194851875305176,7.194851875305176,7.194851875305176,0,0.0,0
1984-06-06,7.235308647155762,7.235308647155762,7.235308647155762,7.235308647155762,0,0.0,0
1984-06-07,7.242053985595703,7.242053985595703,7.242053985595703,7.242053985595703,0,0.0,0
1984-06-08,7.248795509338379,7.248795509338379,7.248795509338379,7.248795509338379,0,0.0,0
1984-06-11,7.161136150360107,7.161136150360107,7.161136150360107,7.161136150360107,0,0.0,0
1984-06-12,7.1409077644348145,7.1409077644348145,7.1409077644348145,7.1409077644348145,0,0.0,0
1984-06-13,7.1409077644348145,7.1409077644348145,7.1409077644348145,7.1409077644348145,0,0.0,0
1984-06-14,7.080219268798828,7.080219268798828,7.080219268798828,7.080219268798828,0,0.0,0
1984-06-15,7.0532450675964355,7.0532450675964355,7.0532450675964355,7.0532450675964355,0,0.0,0
1984-06-18,7.1341633796691895,7.1341633796691895,7.1341633796691895,7.1341633796691895,0,0.0,0
1984-06-19,7.194851875305176,7.194851875305176,7.194851875305176,7.194851875305176,0,0.0,0
1984-06-20,7.2959980964660645,7.2959980964660645,7.2959980964660645,7.2959980964660645,0,0.0,0
1984-06-21,7.309483051300049,7.309483051300049,7.309483051300049,7.309483051300049,0,0.0,0
1984-06-22,7.322971343994141,7.322971343994141,7.322971343994141,7.322971343994141,0,0.0,0
1984-06-25,7.302738189697266,7.302738189697266,7.302738189697266,7.302738189697266,0,0.0,0
1984-06-26,7.242053985595703,7.242053985595703,7.242053985595703,7.242053985595703,0,0.0,0
1984-06-27,7.201597213745117,7.201597213745117,7.201597213745117,7.201597213745117,0,0.0,0
1984-06-28,7.235308647155762,7.235308647155762,7.235308647155762,7.235308647155762,0,0.0,0
1984-06-29,7.2555413246154785,7.2555413246154785,7.2555413246154785,7.2555413246154785,0,0.0,0
1984-07-02,7.235308647155762,7.235308647155762,7.235308647155762,7.235308647155762,0,0.0,0
1984-07-03,7.248795509338379,7.248795509338379,7.248795509338379,7.248795509338379,0,0.0,0
1984-07-05,7.228569984436035,7.228569984436035,7.228569984436035,7.228569984436035,0,0.0,0
1984-07-06,7.201597213745117,7.201597213745117,7.201597213745117,7.201597213745117,0,0.0,0
1984-07-09,7.228569984436035,7.228569984436035,7.228569984436035,7.228569984436035,0,0.0,0
1984-07-10,7.201597213745117,7.201597213745117,7.201597213745117,7.201597213745117,0,0.0,0
1984-07-11,7.093705654144287,7.093705654144287,7.093705654144287,7.093705654144287,0,0.0,0
1984-07-12,7.026273250579834,7.026273250579834,7.026273250579834,7.026273250579834,0,0.0,0
1984-07-13,7.039760589599609,7.039760589599609,7.039760589599609,7.039760589599609,0,0.0,0
1984-07-16,7.012787342071533,7.012787342071533,7.012787342071533,7.012787342071533,0,0.0,0
1984-07-17,7.046504020690918,7.046504020690918,7.046504020690918,7.046504020690918,0,0.0,0
1984-07-18,6.972329616546631,6.972329616546631,6.972329616546631,6.972329616546631,0,0.0,0
1984-07-19,6.9183855056762695,6.9183855056762695,6.9183855056762695,6.9183855056762695,0,0.0,0
1984-07-20,6.857699871063232,6.857699871063232,6.857699871063232,6.857699871063232,0,0.0,0
1984-07-23,6.817237854003906,6.817237854003906,6.817237854003906,6.817237854003906,0,0.0,0
1984-07-24,6.770039081573485,6.770039081573485,6.770039081573485,6.770039081573486,0,0.0,0
1984-07-25,6.803751468658447,6.803751468658447,6.803751468658447,6.803751468658447,0,0.0,0
1984-07-26,6.877926826477051,6.877926826477051,6.877926826477051,6.877926826477051,0,0.0,0
1984-07-27,6.9521002769470215,6.9521002769470215,6.9521002769470215,6.9521002769470215,0,0.0,0
1984-07-30,6.9183855056762695,6.9183855056762695,6.9183855056762695,6.9183855056762695,0,0.0,0
1984-07-31,6.9521002769470215,6.9521002769470215,6.9521002769470215,6.9521002769470215,0,0.0,0
1984-08-01,7.100446701049804,7.100446701049804,7.100446701049804,7.100446701049805,0,0.0,0
1984-08-02,7.302738189697266,7.302738189697266,7.302738189697266,7.302738189697266,0,0.0,0
