Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-05-31,29.112867470225076,29.324424641544585,28.778470986952303,29.099218368530273,11348000,0.0,0.0
2006-06-01,29.174274017098387,29.808942642576362,29.16745077096691,29.740699768066406,9034900,0.0,0.0
2006-06-02,29.890848707897824,30.163825541259452,29.706589735873724,29.897674560546875,9637700,0.0,0.0
2006-06-05,29.795307038912842,29.979566007484333,29.283477438425354,29.324424743652344,7867200,0.0,0.0
2006-06-06,29.324424744474367,29.467736407822887,28.669280877324045,28.921785354614258,12679200,0.0,0.0
2006-06-07,28.914960858654563,29.187937699715725,28.75117683665794,28.83306884765625,9958000,0.0,0.0
2006-06-08,28.66244774044709,29.003667356404794,28.150618316510535,28.90130043029785,14402700,0.0,0.0
2006-06-09,28.901307481439,29.065094082509813,28.676103833678805,28.730697631835938,8106100,0.0,0.0
2006-06-12,28.73070225224934,28.81942011723428,28.382659248539394,28.389482498168945,9059600,0.0,0.0
2006-06-13,28.218867512660413,28.580562156752052,27.529604879647447,27.65926742553711,16522300,0.0,0.0
2006-06-14,27.734336568683585,27.8776482166991,26.84034262823468,27.277103424072266,16879100,0.0,0.0
2006-06-15,27.365830479092157,27.857187888076027,27.29758755153365,27.707050323486328,18481200,0.0,0.0
2006-06-16,27.70704508260643,27.775290600556886,27.304405638249868,27.40677261352539,15754500,0.0,0.0
2006-06-19,27.41359317009167,27.611501247751644,27.126969832763482,27.263458251953125,9087100,0.0,0.0
2006-06-20,27.39310845326947,27.829869114884904,27.324865576129145,27.6319637298584,11176100,0.0,0.0
2006-06-21,27.386294051565123,28.29393710649897,27.36581909917131,28.123327255249023,15242300,0.0,0.0
2006-06-22,28.06190770459436,28.43724885802087,27.980015704626698,28.027786254882812,10466300,0.0,0.0
2006-06-23,27.864006506810128,28.184751307001896,27.195213494571654,27.89130210876465,9954700,0.0,0.0
2006-06-26,27.75481343242278,28.321239471435547,27.713868728214706,28.321239471435547,11183300,0.0,0.0
2006-06-27,27.768463564971047,28.369011080867335,27.768463564971047,27.870830535888672,14116000,0.0,0.0
2006-06-28,28.09603442222548,28.191578143951606,27.939073641482906,28.16427993774414,8540100,0.0,0.0
2006-06-29,28.444073157287708,29.24935182236185,28.396302609639207,29.12651252746582,17320000,0.0,0.0
2006-06-30,29.297129299799312,29.338076608883316,28.662460327148434,28.662460327148438,16247700,0.0,0.0
2006-07-03,28.93078021870847,29.494947433471676,28.89638029089047,29.49494743347168,6828300,0.34,0.0
2006-07-05,29.494948435477585,29.494948435477585,28.923902265569634,29.178464889526367,10451000,0.0,0.0
2006-07-06,29.17158990400136,29.35735007059435,29.082147976886688,29.205989837646484,10831500,0.0,0.0
2006-07-07,29.205985882534215,29.412388081000387,29.09590453504917,29.178464889526367,6736400,0.0,0.0
2006-07-10,29.267908235383025,29.371108027388185,29.19222681318469,29.295429229736328,5332100,0.0,0.0
2006-07-11,29.144063970454077,29.577510409690387,28.999582698890727,29.49494743347168,8814500,0.0,0.0
2006-07-12,29.501824826496367,29.74262691175423,29.04773901962019,29.068378448486328,7025300,0.0,0.0
2006-07-13,28.861980119181766,28.868859054868732,28.352852268320355,28.476694107055664,11099000,0.0,0.0
2006-07-14,28.38037411461519,28.559255317870566,27.94004873009766,28.1326904296875,10439300,0.0,0.0
2006-07-17,28.077640230692754,28.167079485522986,27.795556726088652,28.022598266601562,10806600,0.0,0.0
2006-07-18,28.17396960084166,28.28405093791474,27.878125515355357,28.008846282958984,10760800,0.0,0.0
2006-07-19,28.82757896778057,29.625669325443976,28.71749762963893,29.61878776550293,27046400,0.0,0.0
2006-07-20,29.618785723257904,29.838948384360744,29.412383556542235,29.57062530517578,16362600,0.0,0.0
2006-07-21,29.70133797473632,29.907742709775686,29.43989652623152,29.687580108642578,15203300,0.0,0.0
2006-07-24,29.859593144764734,30.513199627851268,29.8251905934055,30.40999984741211,12629200,0.0,0.0
2006-07-25,30.375591413310183,30.864077061065466,30.27926797084628,30.705835342407227,12536000,0.0,0.0
2006-07-26,30.61640208701952,30.85032526412691,30.52696017751035,30.7196044921875,14170000,0.0,0.0
2006-07-27,30.74024684251203,30.93977011169232,30.410002788979014,30.75400733947754,13841100,0.0,0.0
2006-07-28,30.877843176299262,31.331928989573697,30.82280119915282,31.290647506713867,14184400,0.0,0.0
2006-07-31,31.029213059811955,31.448899080778784,30.98793418859997,31.386978149414062,14621600,0.0,0.0
2006-08-01,31.503936978928152,31.503936978928152,31.132411439046187,31.31129264831543,13402300,0.0,0.0
2006-08-02,31.57961471802331,31.58649365334682,31.09800788444866,31.297531127929688,11051900,0.0,0.0
2006-08-03,31.06361009514582,31.510814409221215,31.029207542523938,31.414493560791016,9045400,0.0,0.0
2006-08-04,31.620900364086022,31.717221226559708,30.354963404689055,31.042972564697266,14113100,0.0,0.0
2006-08-07,30.960395530256815,31.187439690593752,30.850314228908825,31.14615821838379,5925500,0.0,0.0
2006-08-08,31.290644621542228,31.455767913210337,30.919119183698243,30.953521728515625,11025900,0.0,0.0
2006-08-09,31.042969991474624,31.2218538279948,30.49944479477765,30.513202667236328,10452800,0.0,0.0
2006-08-10,30.444399357502782,30.513199210187157,30.04535286320421,30.30679702758789,10392300,0.0,0.0
2006-08-11,30.306792054553874,30.375594520494616,29.928387677789814,30.224231719970703,6868600,0.0,0.0
2006-08-14,30.478805685164104,30.616408043978968,30.072880170160943,30.19672203063965,6985600,0.0,0.0
2006-08-15,30.375604492311815,31.036092634896143,30.375604492311815,30.987932205200195,11078300,0.0,0.0
2006-08-16,31.263135177518087,31.407619095274214,31.0429724570427,31.283777236938477,8814800,0.0,0.0
2006-08-17,31.15305366533956,31.428258376864882,31.132414230566486,31.27689552307129,6163700,0.0,0.0
2006-08-18,31.428258880325984,31.44889831542969,31.146175227539715,31.448898315429688,9213600,0.0,0.0
2006-08-21,31.242495590267286,31.373216384741163,31.187456222690205,31.27689552307129,5649000,0.0,0.0
2006-08-22,31.14616875759848,31.36633143479293,31.036087419001255,31.201208114624023,6252400,0.0,0.0
2006-08-23,31.098004085684313,31.400727069315554,31.070483098659896,31.318166732788086,8730200,0.0,0.0
2006-08-24,31.44200985321348,31.62777258651002,31.393849436197254,31.42824935913086,8682800,0.0,0.0
2006-08-25,31.42824805633997,31.435126990823186,31.166803928699576,31.318166732788086,4450900,0.0,0.0
2006-08-28,31.235615028321515,31.67594044421438,31.173694102677423,31.662179946899414,7324900,0.0,0.0
2006-08-29,31.565858083289196,31.66217893687481,31.249371904233932,31.627779006958008,8050800,0.0,0.0
2006-08-30,31.572727802701532,31.69656961388709,31.44200705735929,31.462646484375,8596400,0.0,0.0
2006-08-31,31.44201455307001,31.558974833436313,31.359454200779307,31.414493560791016,6245400,0.0,0.0
2006-09-01,31.545206816983487,31.57960936140387,31.180562942129153,31.462646484375,6703300,0.0,0.0
2006-09-05,31.400739023334932,31.60714125550224,31.26313666037447,31.510820388793945,6134000,0.0,0.0
2006-09-06,31.40760946874193,31.682811472712547,31.29064658303139,31.56585121154785,7126400,0.0,0.0
2006-09-07,31.57273246543786,31.586492960329068,31.049846782302236,31.098007202148438,7278400,0.0,0.0
2006-09-08,30.960412442453993,31.26313553038785,30.74024971949361,31.139293670654297,7728200,0.0,0.0
2006-09-11,31.366333493811368,31.366333493811368,31.04296839221604,31.228731155395508,7173200,0.0,0.0
2006-09-12,31.22874648804084,31.66219314827262,31.15994659732679,31.655311584472656,11555700,0.0,0.0
2006-09-13,31.655298278782787,32.15066568225818,31.462656566118575,31.92362403869629,11745700,0.0,0.0
2006-09-14,31.93051260386663,32.0337150522274,31.717228768709784,31.992433547973633,7622400,0.0,0.0
2006-09-15,32.240103922940676,32.577226881630075,32.17130144445066,32.302024841308594,15421000,0.0,0.0
2006-09-18,32.130015164566835,32.30201738426521,31.971773437389793,32.047454833984375,11125300,0.0,0.0
2006-09-19,32.150669217417324,32.233229585559066,31.799785684404835,32.198829650878906,6768700,0.0,0.0
2006-09-20,32.3020225971574,32.673548081553534,32.3020225971574,32.48778533935547,9084200,0.0,0.0
2006-09-21,32.391474162353006,32.57723433541313,32.109387872820925,32.205711364746094,7782700,0.0,0.0
2006-09-22,32.13001748328365,32.295138156364786,31.999294107169835,32.21257781982422,6046700,0.0,0.0
2006-09-25,32.41210029327221,32.54282104183281,32.16441666480309,32.274497985839844,15329800,0.0,0.0
2006-09-26,32.27449139019565,32.302012370967056,31.91672651380294,32.26761245727539,12381400,0.0,0.0
2006-09-27,32.19194132291338,32.48090383938839,32.07497842966444,32.226341247558594,8884200,0.0,0.0
2006-09-28,32.336422388510115,32.5565850543831,32.267622539629556,32.43962478637695,6165100,0.0,0.0
2006-09-29,32.439633793406536,32.65291495888246,32.22635000338387,32.30891036987305,10115300,0.0,0.0
2006-10-02,32.30889584824081,32.563461019363956,32.15753568179914,32.24697494506836,7382800,0.0,0.0
2006-10-03,32.3020180324123,32.96938487354188,32.295136473740754,32.85242462158203,11801200,0.0,0.0
2006-10-04,32.6029707902501,32.94251405633464,32.53367754086208,32.907867431640625,20650500,0.34,0.0
2006-10-05,32.76927220907196,32.887071239847266,32.568318122419036,32.85242462158203,12915100,0.0,0.0
2006-10-06,32.637629839843775,32.70692575898025,32.41588818534512,32.4713249206543,10748900,0.0,0.0
2006-10-09,32.471318340501334,32.7138473999091,32.353516623525785,32.644554138183594,7252800,0.0,0.0
2006-10-10,32.76928015661852,33.02566836600425,32.630691006577955,32.935585021972656,14164900,0.0,0.0
2006-10-11,32.77620574523833,33.05338402266088,32.68612240857081,33.01180648803711,10288100,0.0,0.0
2006-10-12,33.05337896649564,33.65623858779728,32.94943646752025,33.44142532348633,14979300,0.0,0.0
2006-10-13,33.27513117138036,33.58002521301716,33.081107930644976,33.37214279174805,7298000,0.0,0.0
2006-10-16,33.24741257874247,33.33056501799727,32.91480017835488,33.07417678833008,7330200,0.0,0.0
2006-10-17,32.60296542815531,33.40677914834879,32.56831880915951,33.25433349609375,8880100,0.0,0.0
2006-10-18,33.15040307384562,33.26127388104771,32.298083247848,32.71384811401367,21532700,0.0,0.0
2006-10-19,32.713845558817454,32.713845558817454,32.13177320562858,32.47824478149414,11986700,0.0,0.0
2006-10-20,32.48516536109176,32.65840109392532,32.24956465870342,32.65147018432617,10979200,0.0,0.0
2006-10-23,32.450519467957314,32.894002530977296,32.44358855820337,32.838565826416016,8838300,0.0,0.0
2006-10-24,32.61683080439885,32.713842413374586,32.395089228634866,32.66533660888672,13431500,0.0,0.0
2006-10-25,32.77620813195607,32.91479728075921,32.51288901356691,32.75542068481445,9021700,0.0,0.0
2006-10-26,32.81084932067687,33.22661669818249,32.783133610204004,33.10188674926758,7644300,0.0,0.0
2006-10-27,32.9632988627264,33.06031046144799,32.67919233359837,32.7692756652832,7112500,0.0,0.0
2006-10-30,32.803914261621784,33.032584025039654,32.623750285697625,32.8801383972168,10222600,0.0,0.0
2006-10-31,33.10883081379431,33.31671592342256,32.866301710386665,32.87322998046875,12564200,0.0,0.0
2006-11-01,33.088034319757305,33.13654012718592,32.36737283314898,32.51982116699219,11490200,0.0,0.0
2006-11-02,32.51981469599647,32.62375720172795,32.35350721549966,32.499027252197266,7059000,0.0,0.0
2006-11-03,32.67226260256226,32.74155584329623,32.22184860768836,32.492095947265625,7984100,0.0,0.0
2006-11-06,32.69305748668533,33.06724741589272,32.602974138535046,33.018741607666016,8633700,0.0,0.0
2006-11-07,32.914795699232215,33.261267232908345,32.89400825308942,32.907867431640625,8535500,0.0,0.0
2006-11-08,32.907866616529624,33.191973161372154,32.70691249756668,33.01180648803711,7511200,0.0,0.0
2006-11-09,33.01873327941701,33.08802651844366,32.69304924058296,32.73462677001953,6836700,0.0,0.0
2006-11-10,32.88015702019711,32.99102783203125,32.783145390263314,32.99102783203125,5849900,0.0,0.0
2006-11-13,32.845508843099736,33.18504953190658,32.81779048060205,33.025672912597656,7664600,0.0,0.0
2006-11-14,32.90787152664709,33.12961312432356,32.60990575913776,33.088035583496094,8276800,0.0,0.0
2006-11-15,32.96329079815355,33.032584025039654,32.561385324153264,32.8801383972168,11340700,0.0,0.0
2006-11-16,32.914792934080275,33.247405261262635,32.82470960274928,33.15732192993164,8192500,0.0,0.0
2006-11-17,33.25434543815081,33.25434543815081,32.977167099910965,33.025672912597656,12991600,0.0,0.0
2006-11-20,33.02565575060589,33.29590303610132,32.94943161503186,33.19196319580078,8614500,0.0,0.0
2006-11-21,33.10882303222565,33.21969383106389,32.84550653709006,33.088035583496094,7423800,0.0,0.0
2006-11-22,32.98407822871879,33.18503228734875,32.831632600936736,32.977149963378906,5916100,0.0,0.0
2006-11-24,32.7207740584557,32.93558472790083,32.693055700021446,32.75542068481445,2926400,0.0,0.0
2006-11-27,32.665342932939225,32.74849537910712,32.18721306326308,32.31194305419922,11109800,0.0,0.0
2006-11-28,32.19414112353777,32.284224481600326,31.722939526028604,32.01397705078125,13415600,0.0,0.0
2006-11-29,32.020888494153795,32.47823066984847,32.020888494153795,32.33964157104492,9414400,0.0,0.0
2006-11-30,32.37430894813692,32.38816813011097,31.91003560379682,32.06941223144531,13058500,0.0,0.0
2006-12-01,32.22185414938508,32.22878241730296,31.535839317316185,31.88231086730957,14731400,0.0,0.0
2006-12-04,32.069409365604066,32.658412651706364,31.98625692455929,32.45745849609375,13148100,0.0,0.0
2006-12-05,32.49902681439273,32.74155580000868,32.40894348686351,32.7069091796875,10747700,0.0,0.0
2006-12-06,32.61683589193838,32.74156587818189,32.40202255043712,32.450531005859375,14162400,0.0,0.0
2006-12-07,32.623768031539576,32.623768031539576,32.26343724032056,32.31194305419922,7394600,0.0,0.0
2006-12-08,32.3327224387435,32.66533478380573,32.11790914275067,32.402015686035156,9120100,0.0,0.0
2006-12-11,32.360443240543965,33.15039795018605,32.360443240543965,32.94944381713867,11221600,0.0,0.0
2006-12-12,32.956377003707765,33.240483588077296,32.81085693396272,33.0048828125,15958400,0.0,0.0
2006-12-13,33.10880737373754,33.19196241606512,32.914784228374074,32.98407745361328,11353700,0.0,0.0
2006-12-14,32.991026553415935,33.288992344303715,32.7762132073389,33.226627349853516,10052600,0.0,0.0
2006-12-15,33.39986109872215,33.71168605180499,33.26127193697773,33.469154357910156,16172100,0.0,0.0
2006-12-18,33.46915629509052,33.677038728055095,33.282061312411834,33.420650482177734,8538200,0.0,0.0
2006-12-19,33.28204915676587,33.59387401400882,33.226615095126895,33.44835662841797,9291400,0.0,0.0
2006-12-20,33.48994334586007,33.51765906260017,33.358282457029276,33.413719177246094,6036400,0.0,0.0
2006-12-21,33.55230213392456,33.933422936589,33.4899397953446,33.7116813659668,10782200,0.0,0.0
2006-12-22,33.704762262901006,33.81563308705388,32.99795976766308,33.185054779052734,8342000,0.0,0.0
2006-12-26,33.247405569495015,33.51765292262562,33.22661812490584,33.476078033447266,4101200,0.0,0.0
2006-12-27,33.635456744777834,33.95420991776074,33.136536896026854,33.91956329345703,7716200,0.0,0.0
2006-12-28,33.81561315570351,33.95420226505066,33.70474239689926,33.898765563964844,6525200,0.0,0.0
2006-12-29,33.780979310993004,33.89185011171486,33.44836690882743,33.469154357910156,9601100,0.0,0.0
2007-01-03,33.49706402422233,33.75526981401896,33.21094337549973,33.54591369628906,14244700,0.34,0.0
2007-01-04,33.53195839502711,33.88088616742512,33.32260226400983,33.62965774536133,9471500,0.0,0.0
2007-01-05,33.61568892934462,33.671518631830395,33.23884908599262,33.35050582885742,10760500,0.0,0.0
2007-01-08,33.19698382854996,33.53893417331304,33.02251996455207,33.4621696472168,8239200,0.0,0.0
2007-01-09,33.42729219199336,33.57384126366565,33.05044944017165,33.32261276245117,9276700,0.0,0.0
2007-01-10,33.127197938333744,33.58080236816441,33.106260465311856,33.56684494018555,15597000,0.0,0.0
2007-01-11,33.49706562060843,33.79016366697711,33.455193330223935,33.713401794433594,8049200,0.0,0.0
2007-01-12,33.566847468311,33.67850423844427,33.427278502224965,33.49008560180664,10646700,0.0,0.0
2007-01-16,33.60872722724486,33.81808338502506,33.56685493084563,33.76923370361328,8696500,0.0,0.0
2007-01-17,33.95068258653812,34.118166472226235,33.58081723660252,33.79715347290039,16291400,0.0,0.0
2007-01-18,33.53196987392632,33.90183524951632,33.441247876656114,33.60175704956055,12654200,0.0,0.0
2007-01-19,33.70641105386924,34.07627617964498,33.59475431037822,34.02742385864258,14649200,0.0,0.0
2007-01-22,34.10421087858985,34.79508926513635,33.985576675000736,34.655517578125,18325500,0.0,0.0
2007-01-23,34.59269549102255,34.79507421655647,34.390316765488635,34.774139404296875,12845300,0.0,0.0
2007-01-24,34.669459086502734,35.17191586408046,34.55082227530475,35.14400100708008,13857500,0.0,0.0
2007-01-25,35.06025937338234,35.367314816474824,34.84392322309223,35.03932189941406,14855900,0.0,0.0
2007-01-26,34.89276671238419,35.06723054594611,34.54383904526035,34.68341064453125,13990300,0.0,0.0
2007-01-29,34.59269555417495,34.64852526977893,34.271682675774166,34.522911071777344,12085000,0.0,0.0
2007-01-30,34.683420321076035,35.06724032957524,34.453126718711964,35.01839065551758,12325700,0.0,0.0
2007-01-31,34.94161869645496,35.7022811678538,34.7880896608365,35.54177474975586,18460500,0.0,0.0
