Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-05-05,35.695703524622054,36.25579008422623,35.182946358692206,35.75092315673828,2885900.0,0.0,0.0
2005-05-06,35.971798579602236,36.20845756451914,35.04883937170469,35.127723693847656,2347600.0,0.0,0.0
2005-05-09,35.277614694520835,35.782481672527396,35.22239505687915,35.7193717956543,2567500.0,0.0,0.0
2005-05-10,35.498492247338085,35.67992862438181,34.82007613624317,34.946292877197266,3116300.0,0.0,0.0
2005-05-11,34.95417068987247,35.616809096622205,34.63074021808055,35.52214431762695,3371800.0,0.0,0.0
2005-05-12,35.52215918694861,35.52215918694861,33.67623735325922,33.76301193237305,4600600.0,0.0,0.0
2005-05-13,33.95233377519359,34.15743483481045,32.745383086457416,33.005706787109375,4684500.0,0.0,0.0
2005-05-16,32.950493853993834,33.67623945321093,32.02753137497356,33.518470764160156,3960500.0,0.0,0.0
2005-05-17,33.053030149553294,34.4571912754647,33.053030149553294,34.33097457885742,3107700.0,0.0,0.0
2005-05-18,34.53608909664362,35.175063065953346,33.78667885998672,34.18110656738281,2873000.0,0.0,0.0
2005-05-19,34.023322623141574,35.072498381964344,33.999654922939534,34.97783660888672,2135800.0,0.0,0.0
2005-05-20,34.9857364423356,34.9857364423356,34.13377415916723,34.18110656738281,2905300.0,0.0,0.0
2005-05-23,34.11011576584691,35.18295680054212,33.92078910722708,34.86741638183594,3566800.0,0.0,0.0
2005-05-24,34.93051016553194,35.34071526437417,34.71751888290748,35.269718170166016,2141500.0,0.0,0.0
2005-05-25,35.2697249231766,36.082248047851586,34.91473938416758,35.7824821472168,2532200.0,0.0,0.0
2005-05-26,35.66415798352684,35.82192969223604,35.49061181226727,35.679935455322266,2538400.0,0.0,0.0
2005-05-27,35.6799292263797,36.768550516253924,35.6799292263797,36.72121810913086,1825600.0,0.0,0.0
2005-05-31,36.516114866434144,36.579221729614495,36.027022382875785,36.20846176147461,2371200.0,0.0,0.0
2005-06-01,36.32678367909622,37.13930663329468,36.05857277359028,37.0367546081543,2149500.0,0.0,0.0
2005-06-02,37.04464134856228,37.35229441068642,36.68965588870985,36.9736442565918,2164600.0,0.0,0.0
2005-06-03,36.76066270628565,37.40752393348998,36.729110775363154,37.060428619384766,2296900.0,0.0,0.0
2005-06-06,37.26551874153319,37.70727570117573,37.13930203745766,37.644168853759766,2222800.0,0.0,0.0
2005-06-07,37.71517010811553,37.896606452208125,36.9736442565918,36.9736442565918,2409300.0,0.0,0.0
2005-06-08,36.97364516890294,38.02282410843892,36.89476084665326,37.510066986083984,3342500.0,0.0,0.0
2005-06-09,37.67572641122984,38.16481884580608,37.486402831405016,37.9991569519043,2535000.0,0.0,0.0
2005-06-10,37.959718225044085,38.172709528552836,37.2103050480861,37.525848388671875,3197000.0,0.0,0.0
2005-06-13,37.52980856880961,38.10658210724009,37.44289695093705,38.003868103027344,2380500.0,0.075,0.0
2005-06-14,37.924850229923706,38.20138439058505,37.73522465261571,38.185585021972656,2447600.0,0.0,0.0
2005-06-15,38.39100321733488,38.59642812713396,38.05125958597827,38.43050765991211,3131800.0,0.0,0.0
2005-06-16,38.556923289879876,38.880864538090506,38.398902507192695,38.85716247558594,2974000.0,0.0,0.0
2005-06-17,39.426049629475706,39.426049629475706,38.60434368846453,38.90458297729492,5442800.0,0.0,0.0
2005-06-20,39.08629776004868,39.402336354283456,38.72284900638427,39.26802062988281,4799900.0,0.0,0.0
2005-06-21,39.18901327784009,39.410243634925514,38.59643745399777,38.612239837646484,3288300.0,0.0,0.0
2005-06-22,38.91248782334752,39.26803400016739,38.39892078860802,39.189022064208984,4747300.0,0.0,0.0
2005-06-23,39.268022551095,40.9667379899575,39.20481302075779,40.87982940673828,9551500.0,0.0,0.0
2005-06-24,40.87983566462961,40.974646960652855,40.01862527292684,40.4689826965332,4538900.0,0.0,0.0
2005-06-27,40.69021035603451,41.33019339036244,40.476882677925204,41.10896301269531,2852500.0,0.0,0.0
2005-06-28,40.413676679784174,40.68231120232299,39.63147518315746,39.781593322753906,4202900.0,0.0,0.0
2005-06-29,39.68676949473344,40.21613868701222,39.34702585249377,39.73417663574219,2526700.0,0.0,0.0
2005-06-30,39.62356767203119,40.61909363894773,39.62356767203119,40.042320251464844,3033900.0,0.0,0.0
2005-07-01,40.690210357749834,41.85166004506166,40.09763447875348,41.63833236694336,3086500.0,0.0,0.0
2005-07-05,41.733141559651614,42.839284350276394,41.72524187448852,42.720767974853516,2946600.0,0.0,0.0
2005-07-06,42.82347912716677,43.1869249005089,41.81214769552391,41.993873596191406,3381600.0,0.0,0.0
2005-07-07,41.63831817298534,43.2343223580382,41.48819707252265,43.07630157470703,2963700.0,0.0,0.0
2005-07-08,43.297529834291865,43.368639037686336,42.07287401049447,42.689151763916016,2746100.0,0.0,0.0
2005-07-11,42.23089570520999,43.131610291572116,42.04127015408307,42.997291564941406,2617100.0,0.0,0.0
2005-07-12,43.194827511922426,43.71629715335084,43.14742337288103,43.6530876159668,2640800.0,0.0,0.0
2005-07-13,43.76370346403433,43.9217243013391,42.752374927678666,43.00520706176758,3800500.0,0.0,0.0
2005-07-14,42.98149373635931,43.35283914069236,41.48820037954499,41.74103546142578,3760200.0,0.0,0.0
2005-07-15,41.85955696670729,42.27040991069645,41.045753777765306,41.219573974609375,3556900.0,0.0,0.0
2005-07-18,41.08525435234162,41.22747278160404,40.46897650153531,40.87982940673828,2189000.0,0.0,0.0
2005-07-19,40.88773485085687,41.812151757288255,40.848230395829304,41.79635238647461,2068500.0,0.0,0.0
2005-07-20,42.03337422274785,42.12818549977618,41.20376876725862,41.930660247802734,2019000.0,0.0,0.0
2005-07-21,41.567214734185335,42.1834925592241,41.37758916509854,41.73313522338867,1891500.0,0.0,0.0
2005-07-22,42.07287485424798,43.67677879031621,42.04917279063976,43.66097640991211,2665500.0,0.0,0.0
2005-07-25,43.54246442948541,44.24565380231862,43.265927284823334,43.668880462646484,2750700.0,0.0,0.0
2005-07-26,44.08763583188935,44.2140518731494,43.613576430663215,43.99282455444336,2116500.0,0.0,0.0
2005-07-27,44.12714027965884,44.24565663696345,43.408148479868025,43.99282455444336,2622600.0,0.0,0.0
2005-07-28,43.79529828912658,44.332567205560075,43.692584316103556,44.25355529785156,2403200.0,0.0,0.0
2005-07-29,44.45109968497056,44.89355751665435,44.27727944116407,44.3167839050293,2439100.0,0.0,0.0
2005-08-01,44.4826962527194,44.95675877360971,44.33257811213573,44.743431091308594,1686600.0,0.0,0.0
2005-08-02,45.0199508012156,46.031279030989396,44.94094191351297,45.65203094482422,2745500.0,0.0,0.0
2005-08-03,45.90487724926871,46.68707874186997,45.24119213899991,45.50982666015625,2909200.0,0.0,0.0
2005-08-04,45.50980569569598,46.35521332583303,45.50980569569598,45.557212829589844,2308600.0,0.0,0.0
2005-08-05,45.75475391375854,46.20511129307677,44.988354893446676,45.59673309326172,2408800.0,0.0,0.0
2005-08-08,46.48955371921213,47.29545728739456,46.48955371921213,46.80559539794922,2866300.0,0.0,0.0
2005-08-09,46.92410739445993,47.01101900427033,45.98388809941335,46.3315315246582,2741800.0,0.0,0.0
2005-08-10,46.93201255160356,47.40607206667152,46.560664022602296,47.38236999511719,2737100.0,0.0,0.0
2005-08-11,47.40607043323274,47.666805267333984,47.12953622797093,47.666805267333984,3382200.0,0.0,0.0
2005-08-12,47.722097807579,47.76950193484876,47.097917343896064,47.279640197753906,1960000.0,0.0,0.0
2005-08-15,47.01101818228764,47.08212740598039,46.33153071455629,46.45794677734375,1938300.0,0.0,0.0
2005-08-16,46.46583621715864,46.53694542055967,45.10686166949265,45.11476135253906,2868300.0,0.0,0.0
2005-08-17,45.114770456158006,46.141904271213,43.82690786601366,44.02443313598633,3815600.0,0.0,0.0
2005-08-18,43.51086465706314,44.561700502085046,43.49506227435646,44.27726364135742,3020900.0,0.0,0.0
2005-08-19,44.83822817209108,45.74684545518555,44.830328488879736,45.549320220947266,2644900.0,0.0,0.0
2005-08-22,45.78634433744409,46.33941552892743,45.49400787020117,45.96806716918945,2898400.0,0.0,0.0
2005-08-23,46.24461332953195,46.45794097396194,45.37550338318426,46.00758361816406,2559200.0,0.0,0.0
2005-08-24,46.27621516462925,46.939900122833436,45.936471494715434,46.378929138183594,2813600.0,0.0,0.0
2005-08-25,46.220910001904436,46.62386019883962,46.09449395835651,46.529048919677734,1812300.0,0.0,0.0
2005-08-26,46.37893587503232,46.63176798974078,45.57303237915039,45.57303237915039,2248200.0,0.0,0.0
2005-08-29,45.72313973461654,47.16112317853116,45.44660561616982,46.047080993652344,2737700.0,0.0,0.0
2005-08-30,46.442145762205946,47.09002847984567,46.442145762205946,46.86880111694336,2716600.0,0.0,0.0
2005-08-31,46.86878411712768,48.109242261753955,46.69496095846811,48.01443099975586,3944900.0,0.0,0.0
2005-09-01,48.19616522419344,49.28650554367616,48.148758074999805,49.1758918762207,4309800.0,0.0,0.0
2005-09-02,48.98627167489385,48.99417136029576,47.737910401621676,47.990745544433594,2250800.0,0.0,0.0
2005-09-06,48.18826413456663,48.81244167043612,47.682596933234706,48.765037536621094,2225000.0,0.0,0.0
2005-09-07,48.94676429048195,49.73686539924196,48.62282295645021,49.231201171875,3119400.0,0.0,0.0
2005-09-08,50.02129632645036,50.305730159989864,49.38131341949508,49.784263610839844,2480300.0,0.0,0.0
2005-09-09,50.56647464106979,51.230156727296944,50.55067225606484,50.82720947265625,3539400.0,0.0,0.0
2005-09-12,50.724474757875875,50.81138633806843,49.28649439231037,49.981781005859375,2893300.0,0.0,0.0
2005-09-13,50.00156963680692,50.57111862742566,49.48739614700857,49.59022903442383,2852600.0,0.075,0.0
2005-09-14,49.875011952969565,50.45247010261691,49.58232834672629,49.76426696777344,2339600.0,0.0,0.0
2005-09-15,50.03320028306761,50.28633243835078,49.107686406108506,49.51902389526367,2828000.0,0.0,0.0
2005-09-16,49.677238308890644,50.017385249856005,49.21843735304178,49.36082458496094,3786800.0,0.0,0.0
2005-09-19,50.8242472469275,51.994987426524006,50.673947930825534,51.559913635253906,3975200.0,0.0,0.0
2005-09-20,51.57572425004125,52.129454997891095,50.92707271438328,51.99497985839844,3767100.0,0.0,0.0
2005-09-21,53.7906426842203,53.79855476269165,52.52498171044463,53.13407897949219,4474000.0,0.0,0.0
2005-09-22,53.59289181134933,54.34437644113908,51.30678960287266,52.619911193847656,4079900.0,0.0,0.0
2005-09-23,52.61989336368609,52.61989336368609,50.85588038554034,51.21184539794922,3106800.0,0.0,0.0
2005-09-26,50.42081588598252,52.71482666123887,50.389173608857256,52.517066955566406,3627000.0,0.0,0.0
2005-09-27,53.395137043341954,53.395137043341954,52.10574553628234,53.221107482910156,2390500.0,0.0,0.0
2005-09-28,53.37930188166422,54.3997366418935,52.66736574126816,54.344364166259766,2641800.0,0.0,0.0
2005-09-29,54.494669114833826,55.649585179882486,54.34436979320253,55.51511001586914,4473600.0,0.0,0.0
2005-09-30,55.333156692164025,55.649573390865804,54.26525561479876,54.296897888183594,2453900.0,0.0,0.0
2005-10-03,54.6607859125668,55.206604676122645,54.29690874857882,54.700340270996094,2182100.0,0.0,0.0
2005-10-04,54.62915545047915,54.637067530906144,52.20857786264078,52.50917053222656,2970300.0,0.0,0.0
2005-10-05,52.28766070477035,53.355561821204375,49.954098782372036,49.97782897949219,5028500.0,0.0,0.0
2005-10-06,48.84665305655393,50.61858155589266,47.541437638296586,48.9178466796875,5721600.0,0.0,0.0
2005-10-07,49.115616086594535,50.56321601878578,49.08397379950603,50.151878356933594,3342400.0,0.0,0.0
2005-10-10,50.15186228194968,50.19932267979556,48.54605142902032,48.90201950073242,3159000.0,0.0,0.0
2005-10-11,49.40037243704879,51.536177747537735,49.36082110154544,50.824241638183594,4023500.0,0.0,0.0
2005-10-12,50.94291551523129,51.10112090958228,49.479491476888896,50.056949615478516,3180100.0,0.0,0.0
2005-10-13,49.645594223428894,49.67723649994175,46.354872905431534,47.79456329345703,5957500.0,0.0,0.0
2005-10-14,47.31204498984636,49.26590932214077,46.44981233520531,49.06814956665039,3703100.0,0.0,0.0
2005-10-17,49.62187975503496,50.349637257662835,49.62187975503496,49.8354606628418,3204500.0,0.0,0.0
2005-10-18,49.076071421302146,49.202637569321475,46.74250523821915,46.90862274169922,5116000.0,0.0,0.0
2005-10-19,47.050988686237424,48.08725062752919,45.903981792875655,47.96859359741211,5177100.0,0.0,0.0
2005-10-20,47.85786048142779,47.85786048142779,44.78862825356581,45.50056457519531,5782900.0,0.0,0.0
2005-10-21,45.50846471611341,46.86905252290837,44.96264898824914,45.97517776489258,4731500.0,0.0,0.0
2005-10-24,45.824884611477614,48.08725639238033,45.32652924984457,47.69964599609375,3615100.0,0.0,0.0
2005-10-25,47.936960114550416,48.815013849292214,47.28830840408018,48.569793701171875,4085900.0,0.0,0.0
2005-10-26,48.50649486372531,49.23425206718698,47.462323977623456,48.05560302734375,3932800.0,0.0,0.0
2005-10-27,48.1742676892511,48.6805320758748,45.83279037475586,45.83279037475586,3872400.0,0.0,0.0
2005-10-28,45.84070544018449,48.11889834601303,45.207874915669336,47.778751373291016,4505800.0,0.0,0.0
2005-10-31,47.77876822841045,48.80711857071986,46.97190789342383,47.76294708251953,4207000.0,0.0,0.0
2005-11-01,47.56516695339349,47.57307601417069,46.679201267660574,47.45442199707031,4861000.0,0.0,0.0
2005-11-02,47.652186360788605,48.174271932678884,46.52890951364646,47.26457595825195,6061700.0,0.0,0.0
2005-11-03,47.77085515722213,49.242188501277106,47.46235036267673,48.94950485229492,4071700.0,0.0,0.0
2005-11-04,48.94948629903276,48.95739536002913,46.27577406376143,46.61592102050781,4670100.0,0.0,0.0
2005-11-07,46.433970349732384,46.4418794086691,44.875623210343264,45.18412780761719,4817900.0,0.0,0.0
2005-11-08,45.40563378753844,46.53681964898142,44.7332489161329,46.141300201416016,4696700.0,0.0,0.0
2005-11-09,46.05428973768036,46.67920822979159,45.16832391980702,45.59548568725586,4884800.0,0.0,0.0
2005-11-10,45.16833159759121,45.17624367846713,42.72402064735619,43.1670036315918,5602700.0,0.0,0.0
2005-11-11,43.443848378746125,44.13205429046763,43.04832898847681,43.54668426513672,3065400.0,0.0,0.0
2005-11-14,44.24280903854346,44.29818152404258,42.803118380418006,43.348934173583984,3559400.0,0.0,0.0
2005-11-15,43.507141919681715,45.793243985013135,43.348933527368054,44.535491943359375,4740100.0,0.0,0.0
2005-11-16,44.630399193284404,46.92441248576178,44.58293880552184,46.5605354309082,5464300.0,0.0,0.0
2005-11-17,47.446516122781325,47.446516122781325,45.95145298177788,46.39443588256836,4711200.0,0.0,0.0
2005-11-18,46.59219498661941,46.631746330285914,45.98309463791826,46.36279296875,3568000.0,0.0,0.0
2005-11-21,46.94815980468652,48.01606418247303,46.410253084966065,47.90531921386719,3706600.0,0.0,0.0
2005-11-22,48.451143470064075,49.5111359540305,48.229653494110515,49.321285247802734,2764800.0,0.0,0.0
2005-11-23,49.321264421622885,49.36081877283363,48.26127238524402,48.553958892822266,3212800.0,0.0,0.0
2005-11-25,48.45112301130631,48.78335783494864,48.14261838433176,48.553958892822266,1125300.0,0.0,0.0
2005-11-28,48.37202925061522,48.37993831176964,46.513086051642006,46.93233871459961,3945800.0,0.0,0.0
2005-11-29,47.66801077310674,47.94487624504028,47.003537865070456,47.73920440673828,3327400.0,0.0,0.0
2005-11-30,47.074733179796446,48.16636792860558,46.908615701248735,47.62055206298828,5601800.0,0.0,0.0
2005-12-01,48.01605811830178,49.07605028298849,47.755013853064426,48.96530532836914,3917300.0,0.0,0.0
2005-12-02,49.170960216612094,49.66931538927555,48.53812992775453,49.27379608154297,3072600.0,0.0,0.0
2005-12-05,49.835448991330914,50.310071108028346,49.329184595500635,49.62186813354492,3755000.0,0.0,0.0
2005-12-06,50.62649559353351,51.21186275899214,49.74053276556747,50.66604995727539,4329700.0,0.0,0.0
2005-12-07,50.98244476318359,51.860498254012995,50.555286133719925,50.982444763183594,4645800.0,0.0,0.0
2005-12-08,50.974541882443845,52.48542284265878,50.974541882443845,52.319305419921875,4191200.0,0.0,0.0
2005-12-09,52.20856333483741,52.21647541306274,50.97454467817023,51.65483856201172,3538400.0,0.0,0.0
2005-12-12,52.94422864403659,53.40303260963204,52.24020457465442,52.517066955566406,3846800.0,0.0,0.0
2005-12-13,53.40801547594897,54.168271171445994,52.798223088472845,53.05956268310547,4318600.0,0.075,0.0
2005-12-14,53.059542843520944,53.83564030775993,52.18841722911145,53.73268508911133,3571800.0,0.0,0.0
2005-12-15,53.574302143643074,53.645573258044,52.02211321852335,52.48143005371094,3786300.0,0.0,0.0
2005-12-16,52.54477818772179,52.56062023871561,50.73125003514774,50.818363189697266,4646800.0,0.0,0.0
2005-12-19,51.238078547285205,51.47566093763198,50.050181700479285,50.4303092956543,3006200.0,0.0,0.0
2005-12-20,50.43033399404171,51.610313415527344,50.38281688850362,51.610313415527344,3146400.0,0.0,0.0
2005-12-21,51.6498943526345,52.2676014024939,50.84211894745527,51.103458404541016,2684700.0,0.0,0.0
2005-12-22,51.5152649522198,51.57070004301564,50.58870139565835,50.83420181274414,2545500.0,0.0,0.0
2005-12-23,50.042278937743895,50.65998914868098,49.044444013901966,50.5728759765625,2142200.0,0.0,0.0
2005-12-27,50.08980231134692,50.09772031844643,48.600966234714306,49.0523681640625,2804500.0,0.0,0.0
2005-12-28,49.33745305056445,50.56494928689496,49.17906575726682,49.852210998535156,2643000.0,0.0,0.0
2005-12-29,49.67798281296133,50.50951229539335,49.25825906928311,49.424564361572266,1969900.0,0.0,0.0
2005-12-30,49.06028592207804,50.168991122319376,48.69599720004103,49.52752685546875,2071100.0,0.0,0.0
2006-01-03,49.70174765249115,51.467759084575164,49.58295943405611,51.23018264770508,4101200.0,0.0,0.0
2006-01-04,51.23019437708234,52.473530078153864,50.68375817581737,52.25970458984375,5681000.0,0.0,0.0
2006-01-05,52.259698752946015,52.26761978102923,50.92925000774994,51.610313415527344,5543500.0,0.0,0.0
2006-01-06,52.46560112734937,53.18626360524609,52.18050454729945,52.73485565185547,3472000.0,0.0,0.0
2006-01-09,53.138731782762285,53.138731782762285,52.156736024305445,52.62397384643555,3030600.0,0.0,0.0
2006-01-10,52.62397260190333,53.53469723048587,52.433910275529406,52.70317077636719,3526400.0,0.0,0.0
2006-01-11,52.34680442886228,52.425996572415066,51.11139007191368,51.776611328125,3972700.0,0.0,0.0
2006-01-12,51.87164859699636,53.13082006737152,51.61030907002179,51.86372756958008,4503600.0,0.0,0.0
2006-01-13,51.85579579587125,52.30719754088023,51.41230903374246,51.98250198364258,3253400.0,0.0,0.0
