Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-11-25,10.353879928588867,10.353879928588867,10.353879928588867,10.353879928588867,0,0.0,0
2005-11-28,10.255203247070312,10.255203247070312,10.255203247070312,10.255203247070312,0,0.0,0
2005-11-29,10.290447235107422,10.290447235107422,10.290447235107422,10.290447235107422,0,0.0,0
2005-11-30,10.21291446685791,10.21291446685791,10.21291446685791,10.21291446685791,0,0.0,0
2005-12-01,10.325685501098633,10.325685501098633,10.325685501098633,10.325685501098633,0,0.0,0
2005-12-02,10.325685501098633,10.325685501098633,10.325685501098633,10.325685501098633,0,0.0,0
2005-12-05,10.318639755249023,10.318639755249023,10.318639755249023,10.318639755249023,0,0.0,0
2005-12-06,10.318639755249023,10.318639755249023,10.318639755249023,10.318639755249023,0,0.0,0
2005-12-07,10.262252807617188,10.262252807617188,10.262252807617188,10.262252807617188,0,0.0,0
2005-12-08,10.255203247070312,10.255203247070312,10.255203247070312,10.255203247070312,0,0.0,0
2005-12-09,10.290447235107422,10.290447235107422,10.290447235107422,10.290447235107422,0,0.0,0
2005-12-12,10.297492980957031,10.297492980957031,10.297492980957031,10.297492980957031,0,0.0,0
2005-12-13,10.39616870880127,10.39616870880127,10.39616870880127,10.39616870880127,0,0.0,0
2005-12-14,10.452555656433105,10.452555656433105,10.452555656433105,10.452555656433105,0,0.0,0
2005-12-15,10.44550895690918,10.44550895690918,10.44550895690918,10.44550895690918,0,0.0,0
2005-12-16,9.806132316589355,9.806132316589355,9.806132316589355,9.806132316589355,0,0.28,0
2005-12-19,9.763029098510742,9.763029098510742,9.763029098510742,9.763029098510742,0,0.0,0
2005-12-20,9.748659133911133,9.748659133911133,9.748659133911133,9.748659133911133,0,0.0,0
2005-12-21,9.770210266113281,9.770210266113281,9.770210266113281,9.770210266113281,0,0.0,0
2005-12-22,9.806132316589355,9.806132316589355,9.806132316589355,9.806132316589355,0,0.0,0
2005-12-23,9.813314437866211,9.813314437866211,9.813314437866211,9.813314437866211,0,0.0,0
2005-12-27,9.741477966308594,9.741477966308594,9.741477966308594,9.741477966308594,0,0.0,0
2005-12-28,9.748659133911133,9.748659133911133,9.748659133911133,9.748659133911133,0,0.0,0
2005-12-29,9.734291076660156,9.734291076660156,9.734291076660156,9.734291076660156,0,0.0,0
2005-12-30,9.684002876281738,9.684002876281738,9.684002876281738,9.684002876281738,0,0.0,0
2006-01-03,9.820500373840332,9.820500373840332,9.820500373840332,9.820500373840332,0,0.0,0
2006-01-04,9.863602638244629,9.863602638244629,9.863602638244629,9.863602638244629,0,0.0,0
2006-01-05,9.892340660095215,9.892340660095215,9.892340660095215,9.892340660095215,0,0.0,0
2006-01-06,9.956995964050293,9.956995964050293,9.956995964050293,9.956995964050293,0,0.0,0
2006-01-09,10.021652221679688,10.021652221679688,10.021652221679688,10.021652221679688,0,0.0,0
2006-01-10,10.028836250305176,10.028836250305176,10.028836250305176,10.028836250305176,0,0.0,0
2006-01-11,10.071939468383789,10.071939468383789,10.071939468383789,10.071939468383789,0,0.0,0
2006-01-12,10.000099182128906,10.000099182128906,10.000099182128906,10.000099182128906,0,0.0,0
2006-01-13,9.992916107177734,9.992916107177734,9.992916107177734,9.992916107177734,0,0.0,0
2006-01-17,9.935443878173828,9.935443878173828,9.935443878173828,9.935443878173828,0,0.0,0
2006-01-18,9.913890838623047,9.913890838623047,9.913890838623047,9.913890838623047,0,0.0,0
2006-01-19,9.956995964050293,9.956995964050293,9.956995964050293,9.956995964050293,0,0.0,0
2006-01-20,9.791765213012695,9.791765213012695,9.791765213012695,9.791765213012695,0,0.0,0
2006-01-23,9.806132316589355,9.806132316589355,9.806132316589355,9.806132316589355,0,0.0,0
2006-01-24,9.849235534667969,9.849235534667969,9.849235534667969,9.849235534667969,0,0.0,0
2006-01-25,9.863602638244629,9.863602638244629,9.863602638244629,9.863602638244629,0,0.0,0
2006-01-26,9.964179039001465,9.964179039001465,9.964179039001465,9.964179039001465,0,0.0,0
2006-01-27,10.050387382507324,10.050387382507324,10.050387382507324,10.050387382507324,0,0.0,0
2006-01-30,10.050387382507324,10.050387382507324,10.050387382507324,10.050387382507324,0,0.0,0
2006-01-31,10.014467239379883,10.014467239379883,10.014467239379883,10.014467239379883,0,0.0,0
2006-02-01,10.014467239379883,10.014467239379883,10.014467239379883,10.014467239379883,0,0.0,0
2006-02-02,9.921077728271484,9.921077728271484,9.921077728271484,9.921077728271484,0,0.0,0
2006-02-03,9.877971649169922,9.877971649169922,9.877971649169922,9.877971649169922,0,0.0,0
2006-02-06,9.863602638244629,9.863602638244629,9.863602638244629,9.863602638244629,0,0.0,0
2006-02-07,9.777396202087402,9.777396202087402,9.777396202087402,9.777396202087402,0,0.0,0
2006-02-08,9.877971649169922,9.877971649169922,9.877971649169922,9.877971649169922,0,0.0,0
2006-02-09,9.870787620544434,9.870787620544434,9.870787620544434,9.870787620544434,0,0.0,0
2006-02-10,9.877971649169922,9.877971649169922,9.877971649169922,9.877971649169922,0,0.0,0
2006-02-13,9.849235534667969,9.849235534667969,9.849235534667969,9.849235534667969,0,0.0,0
2006-02-14,9.971363067626953,9.971363067626953,9.971363067626953,9.971363067626953,0,0.0,0
2006-02-15,10.007284164428711,10.007284164428711,10.007284164428711,10.007284164428711,0,0.0,0
2006-02-16,10.086307525634766,10.086307525634766,10.086307525634766,10.086307525634766,0,0.0,0
2006-02-17,10.050387382507324,10.050387382507324,10.050387382507324,10.050387382507324,0,0.0,0
2006-02-21,10.021652221679688,10.021652221679688,10.021652221679688,10.021652221679688,0,0.0,0
2006-02-22,10.122228622436523,10.122228622436523,10.122228622436523,10.122228622436523,0,0.0,0
2006-02-23,10.093489646911621,10.093489646911621,10.093489646911621,10.093489646911621,0,0.0,0
2006-02-24,10.086307525634766,10.086307525634766,10.086307525634766,10.086307525634766,0,0.0,0
2006-02-27,10.129410743713379,10.129410743713379,10.129410743713379,10.129410743713379,0,0.0,0
2006-02-28,10.014467239379883,10.014467239379883,10.014467239379883,10.014467239379883,0,0.0,0
2006-03-01,10.086307525634766,10.086307525634766,10.086307525634766,10.086307525634766,0,0.0,0
2006-03-02,10.04320240020752,10.04320240020752,10.04320240020752,10.04320240020752,0,0.0,0
2006-03-03,10.014467239379883,10.014467239379883,10.014467239379883,10.014467239379883,0,0.0,0
2006-03-06,9.956995964050293,9.956995964050293,9.956995964050293,9.956995964050293,0,0.0,0
2006-03-07,9.928257942199707,9.928257942199707,9.928257942199707,9.928257942199707,0,0.0,0
2006-03-08,9.94262981414795,9.94262981414795,9.94262981414795,9.94262981414795,0,0.0,0
2006-03-09,9.899523735046387,9.899523735046387,9.899523735046387,9.899523735046387,0,0.0,0
2006-03-10,9.978545188903809,9.978545188903809,9.978545188903809,9.978545188903809,0,0.0,0
2006-03-13,9.992916107177734,9.992916107177734,9.992916107177734,9.992916107177734,0,0.0,0
2006-03-14,10.100674629211426,10.100674629211426,10.100674629211426,10.100674629211426,0,0.0,0
2006-03-15,10.13659381866455,10.13659381866455,10.13659381866455,10.13659381866455,0,0.0,0
2006-03-16,10.186882019042969,10.186882019042969,10.186882019042969,10.186882019042969,0,0.0,0
2006-03-17,10.194067001342773,10.194067001342773,10.194067001342773,10.194067001342773,0,0.0,0
2006-03-20,10.186882019042969,10.186882019042969,10.186882019042969,10.186882019042969,0,0.0,0
2006-03-21,10.143777847290039,10.143777847290039,10.143777847290039,10.143777847290039,0,0.0,0
2006-03-22,10.208436965942383,10.208436965942383,10.208436965942383,10.208436965942383,0,0.0,0
2006-03-23,10.201251029968262,10.201251029968262,10.201251029968262,10.201251029968262,0,0.0,0
2006-03-24,10.208436965942383,10.208436965942383,10.208436965942383,10.208436965942383,0,0.0,0
2006-03-27,10.194067001342773,10.194067001342773,10.194067001342773,10.194067001342773,0,0.0,0
2006-03-28,10.122228622436523,10.122228622436523,10.122228622436523,10.122228622436523,0,0.0,0
2006-03-29,10.194067001342773,10.194067001342773,10.194067001342773,10.194067001342773,0,0.0,0
2006-03-30,10.129410743713379,10.129410743713379,10.129410743713379,10.129410743713379,0,0.0,0
2006-03-31,10.093489646911621,10.093489646911621,10.093489646911621,10.093489646911621,0,0.0,0
2006-04-03,10.107858657836914,10.107858657836914,10.107858657836914,10.107858657836914,0,0.0,0
2006-04-04,10.172514915466309,10.172514915466309,10.172514915466309,10.172514915466309,0,0.0,0
2006-04-05,10.244354248046875,10.244354248046875,10.244354248046875,10.244354248046875,0,0.0,0
2006-04-06,10.17969799041748,10.17969799041748,10.17969799041748,10.17969799041748,0,0.0,0
2006-04-07,10.086307525634766,10.086307525634766,10.086307525634766,10.086307525634766,0,0.0,0
2006-04-10,10.071939468383789,10.071939468383789,10.071939468383789,10.071939468383789,0,0.0,0
2006-04-11,9.971363067626953,9.971363067626953,9.971363067626953,9.971363067626953,0,0.0,0
2006-04-12,9.985732078552246,9.985732078552246,9.985732078552246,9.985732078552246,0,0.0,0
2006-04-13,9.985732078552246,9.985732078552246,9.985732078552246,9.985732078552246,0,0.0,0
2006-04-17,9.956995964050293,9.956995964050293,9.956995964050293,9.956995964050293,0,0.0,0
2006-04-18,10.122228622436523,10.122228622436523,10.122228622436523,10.122228622436523,0,0.0,0
2006-04-19,10.115042686462402,10.115042686462402,10.115042686462402,10.115042686462402,0,0.0,0
2006-04-20,10.13659381866455,10.13659381866455,10.13659381866455,10.13659381866455,0,0.0,0
2006-04-21,10.107858657836914,10.107858657836914,10.107858657836914,10.107858657836914,0,0.0,0
2006-04-24,10.0647554397583,10.0647554397583,10.0647554397583,10.0647554397583,0,0.0,0
2006-04-25,10.028836250305176,10.028836250305176,10.028836250305176,10.028836250305176,0,0.0,0
2006-04-26,10.071939468383789,10.071939468383789,10.071939468383789,10.071939468383789,0,0.0,0
2006-04-27,10.107858657836914,10.107858657836914,10.107858657836914,10.107858657836914,0,0.0,0
2006-04-28,10.143777847290039,10.143777847290039,10.143777847290039,10.143777847290039,0,0.0,0
2006-05-01,10.086307525634766,10.086307525634766,10.086307525634766,10.086307525634766,0,0.0,0
2006-05-02,10.122228622436523,10.122228622436523,10.122228622436523,10.122228622436523,0,0.0,0
2006-05-03,10.093489646911621,10.093489646911621,10.093489646911621,10.093489646911621,0,0.0,0
2006-05-04,10.115042686462402,10.115042686462402,10.115042686462402,10.115042686462402,0,0.0,0
2006-05-05,10.244354248046875,10.244354248046875,10.244354248046875,10.244354248046875,0,0.0,0
2006-05-08,10.237168312072754,10.237168312072754,10.237168312072754,10.237168312072754,0,0.0,0
2006-05-09,10.237168312072754,10.237168312072754,10.237168312072754,10.237168312072754,0,0.0,0
2006-05-10,10.237168312072754,10.237168312072754,10.237168312072754,10.237168312072754,0,0.0,0
2006-05-11,10.100674629211426,10.100674629211426,10.100674629211426,10.100674629211426,0,0.0,0
2006-05-12,9.985732078552246,9.985732078552246,9.985732078552246,9.985732078552246,0,0.0,0
2006-05-15,10.014467239379883,10.014467239379883,10.014467239379883,10.014467239379883,0,0.0,0
2006-05-16,9.992916107177734,9.992916107177734,9.992916107177734,9.992916107177734,0,0.0,0
2006-05-17,9.813314437866211,9.813314437866211,9.813314437866211,9.813314437866211,0,0.0,0
2006-05-18,9.763029098510742,9.763029098510742,9.763029098510742,9.763029098510742,0,0.0,0
2006-05-19,9.798948287963867,9.798948287963867,9.798948287963867,9.798948287963867,0,0.0,0
2006-05-22,9.748659133911133,9.748659133911133,9.748659133911133,9.748659133911133,0,0.0,0
2006-05-23,9.727108001708984,9.727108001708984,9.727108001708984,9.727108001708984,0,0.0,0
2006-05-24,9.71992301940918,9.71992301940918,9.71992301940918,9.71992301940918,0,0.0,0
2006-05-25,9.842052459716797,9.842052459716797,9.842052459716797,9.842052459716797,0,0.0,0
2006-05-26,9.921077728271484,9.921077728271484,9.921077728271484,9.921077728271484,0,0.0,0
2006-05-30,9.741477966308594,9.741477966308594,9.741477966308594,9.741477966308594,0,0.0,0
2006-05-31,9.834867477416992,9.834867477416992,9.834867477416992,9.834867477416992,0,0.0,0
2006-06-01,9.971363067626953,9.971363067626953,9.971363067626953,9.971363067626953,0,0.0,0
2006-06-02,9.978545188903809,9.978545188903809,9.978545188903809,9.978545188903809,0,0.0,0
2006-06-05,9.798948287963867,9.798948287963867,9.798948287963867,9.798948287963867,0,0.0,0
2006-06-06,9.755844116210938,9.755844116210938,9.755844116210938,9.755844116210938,0,0.0,0
2006-06-07,9.734291076660156,9.734291076660156,9.734291076660156,9.734291076660156,0,0.0,0
2006-06-08,9.734291076660156,9.734291076660156,9.734291076660156,9.734291076660156,0,0.0,0
2006-06-09,9.705556869506836,9.705556869506836,9.705556869506836,9.705556869506836,0,0.0,0
2006-06-12,9.576245307922363,9.576245307922363,9.576245307922363,9.576245307922363,0,0.0,0
2006-06-13,9.468483924865723,9.468483924865723,9.468483924865723,9.468483924865723,0,0.0,0
2006-06-14,9.482854843139648,9.482854843139648,9.482854843139648,9.482854843139648,0,0.0,0
2006-06-15,9.705556869506836,9.705556869506836,9.705556869506836,9.705556869506836,0,0.0,0
2006-06-16,9.648085594177246,9.648085594177246,9.648085594177246,9.648085594177246,0,0.0,0
2006-06-19,9.569060325622559,9.569060325622559,9.569060325622559,9.569060325622559,0,0.0,0
2006-06-20,9.569060325622559,9.569060325622559,9.569060325622559,9.569060325622559,0,0.0,0
2006-06-21,9.66245174407959,9.66245174407959,9.66245174407959,9.66245174407959,0,0.0,0
2006-06-22,9.619348526000977,9.619348526000977,9.619348526000977,9.619348526000977,0,0.0,0
2006-06-23,9.619348526000977,9.619348526000977,9.619348526000977,9.619348526000977,0,0.0,0
2006-06-26,9.669636726379395,9.669636726379395,9.669636726379395,9.669636726379395,0,0.0,0
2006-06-27,9.583429336547852,9.583429336547852,9.583429336547852,9.583429336547852,0,0.0,0
2006-06-28,9.619348526000977,9.619348526000977,9.619348526000977,9.619348526000977,0,0.0,0
2006-06-29,9.820500373840332,9.820500373840332,9.820500373840332,9.820500373840332,0,0.0,0
2006-06-30,9.813314437866211,9.813314437866211,9.813314437866211,9.813314437866211,0,0.0,0
2006-07-03,9.877971649169922,9.877971649169922,9.877971649169922,9.877971649169922,0,0.0,0
2006-07-05,9.820500373840332,9.820500373840332,9.820500373840332,9.820500373840332,0,0.0,0
2006-07-06,9.849235534667969,9.849235534667969,9.849235534667969,9.849235534667969,0,0.0,0
2006-07-07,9.806132316589355,9.806132316589355,9.806132316589355,9.806132316589355,0,0.0,0
2006-07-10,9.820500373840332,9.820500373840332,9.820500373840332,9.820500373840332,0,0.0,0
2006-07-11,9.820500373840332,9.820500373840332,9.820500373840332,9.820500373840332,0,0.0,0
2006-07-12,9.705556869506836,9.705556869506836,9.705556869506836,9.705556869506836,0,0.0,0
2006-07-13,9.576245307922363,9.576245307922363,9.576245307922363,9.576245307922363,0,0.0,0
2006-07-14,9.504403114318848,9.504403114318848,9.504403114318848,9.504403114318848,0,0.0,0
2006-07-17,9.490036964416504,9.490036964416504,9.490036964416504,9.490036964416504,0,0.0,0
2006-07-18,9.504403114318848,9.504403114318848,9.504403114318848,9.504403114318848,0,0.0,0
2006-07-19,9.727108001708984,9.727108001708984,9.727108001708984,9.727108001708984,0,0.0,0
2006-07-20,9.66245174407959,9.66245174407959,9.66245174407959,9.66245174407959,0,0.0,0
2006-07-21,9.597795486450195,9.597795486450195,9.597795486450195,9.597795486450195,0,0.0,0
2006-07-24,9.777396202087402,9.777396202087402,9.777396202087402,9.777396202087402,0,0.0,0
2006-07-25,9.863602638244629,9.863602638244629,9.863602638244629,9.863602638244629,0,0.0,0
2006-07-26,9.863602638244629,9.863602638244629,9.863602638244629,9.863602638244629,0,0.0,0
2006-07-27,9.82768440246582,9.82768440246582,9.82768440246582,9.82768440246582,0,0.0,0
2006-07-28,9.949810981750488,9.949810981750488,9.949810981750488,9.949810981750488,0,0.0,0
2006-07-31,9.921077728271484,9.921077728271484,9.921077728271484,9.921077728271484,0,0.0,0
2006-08-01,9.870787620544434,9.870787620544434,9.870787620544434,9.870787620544434,0,0.0,0
2006-08-02,9.921077728271484,9.921077728271484,9.921077728271484,9.921077728271484,0,0.0,0
2006-08-03,9.971363067626953,9.971363067626953,9.971363067626953,9.971363067626953,0,0.0,0
2006-08-04,9.985732078552246,9.985732078552246,9.985732078552246,9.985732078552246,0,0.0,0
2006-08-07,9.949810981750488,9.949810981750488,9.949810981750488,9.949810981750488,0,0.0,0
2006-08-08,9.921077728271484,9.921077728271484,9.921077728271484,9.921077728271484,0,0.0,0
2006-08-09,9.849235534667969,9.849235534667969,9.849235534667969,9.849235534667969,0,0.0,0
2006-08-10,9.899523735046387,9.899523735046387,9.899523735046387,9.899523735046387,0,0.0,0
2006-08-11,9.856419563293457,9.856419563293457,9.856419563293457,9.856419563293457,0,0.0,0
2006-08-14,9.870787620544434,9.870787620544434,9.870787620544434,9.870787620544434,0,0.0,0
2006-08-15,10.007284164428711,10.007284164428711,10.007284164428711,10.007284164428711,0,0.0,0
2006-08-16,10.079122543334961,10.079122543334961,10.079122543334961,10.079122543334961,0,0.0,0
2006-08-17,10.107858657836914,10.107858657836914,10.107858657836914,10.107858657836914,0,0.0,0
2006-08-18,10.129410743713379,10.129410743713379,10.129410743713379,10.129410743713379,0,0.0,0
2006-08-21,10.071939468383789,10.071939468383789,10.071939468383789,10.071939468383789,0,0.0,0
2006-08-22,10.079122543334961,10.079122543334961,10.079122543334961,10.079122543334961,0,0.0,0
2006-08-23,10.050387382507324,10.050387382507324,10.050387382507324,10.050387382507324,0,0.0,0
2006-08-24,10.071939468383789,10.071939468383789,10.071939468383789,10.071939468383789,0,0.0,0
2006-08-25,10.057570457458496,10.057570457458496,10.057570457458496,10.057570457458496,0,0.0,0
2006-08-28,10.13659381866455,10.13659381866455,10.13659381866455,10.13659381866455,0,0.0,0
2006-08-29,10.158147811889648,10.158147811889648,10.158147811889648,10.158147811889648,0,0.0,0
2006-08-30,10.17969799041748,10.17969799041748,10.17969799041748,10.17969799041748,0,0.0,0
2006-08-31,10.186882019042969,10.186882019042969,10.186882019042969,10.186882019042969,0,0.0,0
2006-09-01,10.244354248046875,10.244354248046875,10.244354248046875,10.244354248046875,0,0.0,0
2006-09-05,10.244354248046875,10.244354248046875,10.244354248046875,10.244354248046875,0,0.0,0
