Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-07-19,5.359259128570557,5.359259128570557,5.359259128570557,5.359259128570557,0,0.0,0
1994-07-20,5.349687576293945,5.349687576293945,5.349687576293945,5.349687576293945,0,0.0,0
1994-07-21,5.330548286437988,5.330548286437988,5.330548286437988,5.330548286437988,0,0.0,0
1994-07-22,5.330548286437988,5.330548286437988,5.330548286437988,5.330548286437988,0,0.0,0
1994-07-25,5.306621551513672,5.306621551513672,5.306621551513672,5.306621551513672,0,0.0,0
1994-07-26,5.292270183563233,5.292270183563233,5.292270183563233,5.292270183563232,0,0.0,0
1994-07-27,5.292270183563233,5.292270183563233,5.292270183563233,5.292270183563232,0,0.0,0
1994-07-28,5.301839351654053,5.301839351654053,5.301839351654053,5.301839351654053,0,0.0,0
1994-07-29,5.354475021362305,5.354475021362305,5.354475021362305,5.354475021362305,0,0.0,0
1994-08-01,5.39754295349121,5.39754295349121,5.39754295349121,5.397542953491211,0,0.0,0
1994-08-02,5.411895275115968,5.411895275115968,5.411895275115968,5.411895275115967,0,0.0,0
1994-08-03,5.431036472320557,5.431036472320557,5.431036472320557,5.431036472320557,0,0.0,0
1994-08-04,5.435818672180176,5.435818672180176,5.435818672180176,5.435818672180176,0,0.0,0
1994-08-05,5.39754295349121,5.39754295349121,5.39754295349121,5.397542953491211,0,0.0,0
1994-08-08,5.392756462097168,5.392756462097168,5.392756462097168,5.392756462097168,0,0.0,0
1994-08-09,5.3736162185668945,5.3736162185668945,5.3736162185668945,5.3736162185668945,0,0.0,0
1994-08-10,5.402324199676514,5.402324199676514,5.402324199676514,5.402324199676514,0,0.0,0
1994-08-11,5.3736162185668945,5.3736162185668945,5.3736162185668945,5.3736162185668945,0,0.0,0
1994-08-12,5.39754295349121,5.39754295349121,5.39754295349121,5.397542953491211,0,0.0,0
1994-08-15,5.387969493865967,5.387969493865967,5.387969493865967,5.387969493865967,0,0.0,0
1994-08-16,5.383184909820557,5.383184909820557,5.383184909820557,5.383184909820557,0,0.0,0
1994-08-17,5.368827819824219,5.368827819824219,5.368827819824219,5.368827819824219,0,0.0,0
1994-08-18,5.354475021362305,5.354475021362305,5.354475021362305,5.354475021362305,0,0.0,0
1994-08-19,5.340118408203125,5.340118408203125,5.340118408203125,5.340118408203125,0,0.0,0
1994-08-22,5.320979118347168,5.320979118347168,5.320979118347168,5.320979118347168,0,0.0,0
1994-08-23,5.330548286437988,5.330548286437988,5.330548286437988,5.330548286437988,0,0.0,0
1994-08-24,5.325763702392577,5.325763702392577,5.325763702392577,5.325763702392578,0,0.0,0
1994-08-25,5.3161940574646,5.3161940574646,5.3161940574646,5.3161940574646,0,0.0,0
1994-08-26,5.3161940574646,5.3161940574646,5.3161940574646,5.3161940574646,0,0.0,0
1994-08-29,5.344903945922852,5.344903945922852,5.344903945922852,5.344903945922852,0,0.0,0
1994-08-30,5.378398895263672,5.378398895263672,5.378398895263672,5.378398895263672,0,0.0,0
1994-08-31,5.392756462097168,5.392756462097168,5.392756462097168,5.392756462097168,0,0.0,0
1994-09-01,5.354475021362305,5.354475021362305,5.354475021362305,5.354475021362305,0,0.0,0
1994-09-02,5.330548286437988,5.330548286437988,5.330548286437988,5.330548286437988,0,0.0,0
1994-09-06,5.330548286437988,5.330548286437988,5.330548286437988,5.330548286437988,0,0.0,0
1994-09-07,5.325763702392577,5.325763702392577,5.325763702392577,5.325763702392578,0,0.0,0
1994-09-08,5.325763702392577,5.325763702392577,5.325763702392577,5.325763702392578,0,0.0,0
1994-09-09,5.301839351654053,5.301839351654053,5.301839351654053,5.301839351654053,0,0.0,0
1994-09-12,5.277915000915527,5.277915000915527,5.277915000915527,5.277915000915527,0,0.0,0
1994-09-13,5.301839351654053,5.301839351654053,5.301839351654053,5.301839351654053,0,0.0,0
1994-09-14,5.277915000915527,5.277915000915527,5.277915000915527,5.277915000915527,0,0.0,0
1994-09-15,5.330548286437988,5.330548286437988,5.330548286437988,5.330548286437988,0,0.0,0
1994-09-16,5.282698154449464,5.282698154449464,5.282698154449464,5.282698154449463,0,0.0,0
1994-09-19,5.263556957244873,5.263556957244873,5.263556957244873,5.263556957244873,0,0.0,0
1994-09-20,5.196567535400391,5.196567535400391,5.196567535400391,5.196567535400391,0,0.0,0
1994-09-21,5.2013487815856925,5.2013487815856925,5.2013487815856925,5.201348781585693,0,0.0,0
1994-09-22,5.196567535400391,5.196567535400391,5.196567535400391,5.196567535400391,0,0.0,0
1994-09-23,5.196567535400391,5.196567535400391,5.196567535400391,5.196567535400391,0,0.0,0
1994-09-26,5.2013487815856925,5.2013487815856925,5.2013487815856925,5.201348781585693,0,0.0,0
1994-09-27,5.1869940757751465,5.1869940757751465,5.1869940757751465,5.1869940757751465,0,0.0,0
1994-09-28,5.215707302093506,5.215707302093506,5.215707302093506,5.215707302093506,0,0.0,0
1994-09-29,5.220494747161865,5.220494747161865,5.220494747161865,5.220494747161865,0,0.0,0
1994-09-30,5.249464511871338,5.249464511871338,5.249464511871338,5.249464511871338,0,0.1,0
1994-10-03,5.230148315429688,5.230148315429688,5.230148315429688,5.2301483154296875,0,0.0,0
1994-10-04,5.177029609680176,5.177029609680176,5.177029609680176,5.177029609680176,0,0.0,0
1994-10-05,5.167369365692139,5.167369365692139,5.167369365692139,5.167369365692139,0,0.0,0
1994-10-06,5.162539005279541,5.162539005279541,5.162539005279541,5.162539005279541,0,0.0,0
1994-10-07,5.181859493255615,5.181859493255615,5.181859493255615,5.181859493255615,0,0.0,0
1994-10-10,5.210836887359619,5.210836887359619,5.210836887359619,5.210836887359619,0,0.0,0
1994-10-11,5.2446393966674805,5.2446393966674805,5.2446393966674805,5.2446393966674805,0,0.0,0
1994-10-12,5.2204909324646,5.2204909324646,5.2204909324646,5.2204909324646,0,0.0,0
1994-10-13,5.249464511871338,5.249464511871338,5.249464511871338,5.249464511871338,0,0.0,0
1994-10-14,5.278443336486816,5.278443336486816,5.278443336486816,5.278443336486816,0,0.0,0
1994-10-17,5.259128570556641,5.259128570556641,5.259128570556641,5.259128570556641,0,0.0,0
1994-10-18,5.2446393966674805,5.2446393966674805,5.2446393966674805,5.2446393966674805,0,0.0,0
1994-10-19,5.259128570556641,5.259128570556641,5.259128570556641,5.259128570556641,0,0.0,0
1994-10-20,5.215662479400635,5.215662479400635,5.215662479400635,5.215662479400635,0,0.0,0
1994-10-21,5.20600175857544,5.20600175857544,5.20600175857544,5.2060017585754395,0,0.0,0
1994-10-24,5.177029609680176,5.177029609680176,5.177029609680176,5.177029609680176,0,0.0,0
1994-10-25,5.181859493255615,5.181859493255615,5.181859493255615,5.181859493255615,0,0.0,0
1994-10-26,5.162539005279541,5.162539005279541,5.162539005279541,5.162539005279541,0,0.0,0
1994-10-27,5.201175212860108,5.201175212860108,5.201175212860108,5.201175212860107,0,0.0,0
1994-10-28,5.292931556701661,5.292931556701661,5.292931556701661,5.29293155670166,0,0.0,0
1994-10-31,5.273614406585693,5.273614406585693,5.273614406585693,5.273614406585693,0,0.0,0
1994-11-01,5.215662479400635,5.215662479400635,5.215662479400635,5.215662479400635,0,0.0,0
1994-11-02,5.196345806121825,5.196345806121825,5.196345806121825,5.196345806121826,0,0.0,0
1994-11-03,5.239811897277832,5.239811897277832,5.239811897277832,5.239811897277832,0,0.0,0
1994-11-04,5.186686038970947,5.186686038970947,5.186686038970947,5.186686038970947,0,0.0,0
1994-11-07,5.181859493255615,5.181859493255615,5.181859493255615,5.181859493255615,0,0.0,0
1994-11-08,5.172199726104736,5.172199726104736,5.172199726104736,5.172199726104736,0,0.0,0
1994-11-09,5.152881622314453,5.152881622314453,5.152881622314453,5.152881622314453,0,0.0,0
1994-11-10,5.1335649490356445,5.1335649490356445,5.1335649490356445,5.1335649490356445,0,0.0,0
1994-11-11,5.099761009216309,5.099761009216309,5.099761009216309,5.099761009216309,0,0.0,0
1994-11-14,5.104588985443114,5.104588985443114,5.104588985443114,5.104588985443115,0,0.0,0
1994-11-15,5.094930171966553,5.094930171966553,5.094930171966553,5.094930171966553,0,0.0,0
1994-11-16,5.080440521240234,5.080440521240234,5.080440521240234,5.080440521240234,0,0.0,0
1994-11-17,5.046636581420898,5.046636581420898,5.046636581420898,5.046636581420898,0,0.0,0
1994-11-18,5.003171443939209,5.003171443939209,5.003171443939209,5.003171443939209,0,0.0,0
1994-11-21,4.983853816986084,4.983853816986084,4.983853816986084,4.983853816986084,0,0.0,0
1994-11-22,4.950050354003906,4.950050354003906,4.950050354003906,4.950050354003906,0,0.0,0
1994-11-23,4.959709644317628,4.959709644317628,4.959709644317628,4.959709644317627,0,0.0,0
1994-11-25,4.959709644317628,4.959709644317628,4.959709644317628,4.959709644317627,0,0.0,0
1994-11-28,4.988683700561523,4.988683700561523,4.988683700561523,4.988683700561523,0,0.0,0
1994-11-29,5.008004188537598,5.008004188537598,5.008004188537598,5.008004188537598,0,0.0,0
1994-11-30,5.003171443939209,5.003171443939209,5.003171443939209,5.003171443939209,0,0.0,0
1994-12-01,4.979027271270753,4.979027271270753,4.979027271270753,4.979027271270752,0,0.0,0
1994-12-02,5.012831687927246,5.012831687927246,5.012831687927246,5.012831687927246,0,0.0,0
1994-12-05,5.012831687927246,5.012831687927246,5.012831687927246,5.012831687927246,0,0.0,0
1994-12-06,4.993515014648438,4.993515014648438,4.993515014648438,4.9935150146484375,0,0.0,0
1994-12-07,4.993515014648438,4.993515014648438,4.993515014648438,4.9935150146484375,0,0.0,0
1994-12-08,4.9403910636901855,4.9403910636901855,4.9403910636901855,4.9403910636901855,0,0.0,0
1994-12-09,4.959709644317628,4.959709644317628,4.959709644317628,4.959709644317627,0,0.0,0
1994-12-12,4.988683700561523,4.988683700561523,4.988683700561523,4.988683700561523,0,0.0,0
1994-12-13,4.983853816986084,4.983853816986084,4.983853816986084,4.983853816986084,0,0.0,0
1994-12-14,5.017662048339844,5.017662048339844,5.017662048339844,5.017662048339844,0,0.0,0
1994-12-15,5.0369791984558105,5.0369791984558105,5.0369791984558105,5.0369791984558105,0,0.0,0
1994-12-16,5.070783615112305,5.070783615112305,5.070783615112305,5.070783615112305,0,0.0,0
1994-12-19,5.0659523010253915,5.0659523010253915,5.0659523010253915,5.065952301025391,0,0.0,0
1994-12-20,5.070783615112305,5.070783615112305,5.070783615112305,5.070783615112305,0,0.0,0
1994-12-21,5.070783615112305,5.070783615112305,5.070783615112305,5.070783615112305,0,0.0,0
1994-12-22,5.0562968254089355,5.0562968254089355,5.0562968254089355,5.0562968254089355,0,0.0,0
1994-12-23,5.0369791984558105,5.0369791984558105,5.0369791984558105,5.0369791984558105,0,0.0,0
1994-12-27,5.051466464996338,5.051466464996338,5.051466464996338,5.051466464996338,0,0.0,0
1994-12-28,5.0369791984558105,5.0369791984558105,5.0369791984558105,5.0369791984558105,0,0.0,0
1994-12-29,5.041806697845459,5.041806697845459,5.041806697845459,5.041806697845459,0,0.0,0
1994-12-30,5.066257953643799,5.066257953643799,5.066257953643799,5.066257953643799,0,0.13,0
1995-01-03,5.080929279327393,5.080929279327393,5.080929279327393,5.080929279327393,0,0.0,0
1995-01-04,5.120051383972168,5.120051383972168,5.120051383972168,5.120051383972168,0,0.0,0
1995-01-05,5.105380535125733,5.105380535125733,5.105380535125733,5.105380535125732,0,0.0,0
1995-01-06,5.110271453857422,5.110271453857422,5.110271453857422,5.110271453857422,0,0.0,0
1995-01-09,5.105380535125733,5.105380535125733,5.105380535125733,5.105380535125732,0,0.0,0
1995-01-10,5.07603931427002,5.07603931427002,5.07603931427002,5.0760393142700195,0,0.0,0
1995-01-11,5.0320258140563965,5.0320258140563965,5.0320258140563965,5.0320258140563965,0,0.0,0
1995-01-12,5.027135848999023,5.027135848999023,5.027135848999023,5.027135848999023,0,0.0,0
1995-01-13,5.046695709228516,5.046695709228516,5.046695709228516,5.046695709228516,0,0.0,0
1995-01-16,5.066257953643799,5.066257953643799,5.066257953643799,5.066257953643799,0,0.0,0
1995-01-17,5.090708255767822,5.090708255767822,5.090708255767822,5.090708255767822,0,0.0,0
1995-01-18,5.110271453857422,5.110271453857422,5.110271453857422,5.110271453857422,0,0.0,0
1995-01-19,5.100488185882568,5.100488185882568,5.100488185882568,5.100488185882568,0,0.0,0
1995-01-20,5.105380535125733,5.105380535125733,5.105380535125733,5.105380535125732,0,0.0,0
1995-01-23,5.115160942077637,5.115160942077637,5.115160942077637,5.115160942077637,0,0.0,0
1995-01-24,5.129831790924073,5.129831790924073,5.129831790924073,5.129831790924072,0,0.0,0
1995-01-25,5.154282093048096,5.154282093048096,5.154282093048096,5.154282093048096,0,0.0,0
1995-01-26,5.173842430114747,5.173842430114747,5.173842430114747,5.173842430114746,0,0.0,0
1995-01-27,5.183623790740967,5.183623790740967,5.183623790740967,5.183623790740967,0,0.0,0
1995-01-30,5.183623790740967,5.183623790740967,5.183623790740967,5.183623790740967,0,0.0,0
1995-01-31,5.183623790740967,5.183623790740967,5.183623790740967,5.183623790740967,0,0.0,0
1995-02-01,5.183623790740967,5.183623790740967,5.183623790740967,5.183623790740967,0,0.0,0
1995-02-02,5.203185081481934,5.203185081481934,5.203185081481934,5.203185081481934,0,0.0,0
1995-02-03,5.252083778381347,5.252083778381347,5.252083778381347,5.252083778381348,0,0.0,0
1995-02-06,5.3107686042785645,5.3107686042785645,5.3107686042785645,5.3107686042785645,0,0.0,0
1995-02-07,5.315657138824464,5.315657138824464,5.315657138824464,5.315657138824463,0,0.0,0
1995-02-08,5.3205485343933105,5.3205485343933105,5.3205485343933105,5.3205485343933105,0,0.0,0
1995-02-09,5.3107686042785645,5.3107686042785645,5.3107686042785645,5.3107686042785645,0,0.0,0
1995-02-10,5.325439453125,5.325439453125,5.325439453125,5.325439453125,0,0.0,0
1995-02-13,5.3205485343933105,5.3205485343933105,5.3205485343933105,5.3205485343933105,0,0.0,0
1995-02-14,5.29120683670044,5.29120683670044,5.29120683670044,5.2912068367004395,0,0.0,0
1995-02-15,5.340109825134277,5.340109825134277,5.340109825134277,5.340109825134277,0,0.0,0
1995-02-16,5.349889278411866,5.349889278411866,5.349889278411866,5.349889278411865,0,0.0,0
1995-02-17,5.340109825134277,5.340109825134277,5.340109825134277,5.340109825134277,0,0.0,0
1995-02-21,5.349889278411866,5.349889278411866,5.349889278411866,5.349889278411865,0,0.0,0
1995-02-22,5.364561557769775,5.364561557769775,5.364561557769775,5.364561557769775,0,0.0,0
1995-02-23,5.374344348907471,5.374344348907471,5.374344348907471,5.374344348907471,0,0.0,0
1995-02-24,5.3841233253479,5.3841233253479,5.3841233253479,5.3841233253479,0,0.0,0
1995-02-27,5.364561557769775,5.364561557769775,5.364561557769775,5.364561557769775,0,0.0,0
1995-02-28,5.413463592529297,5.413463592529297,5.413463592529297,5.413463592529297,0,0.0,0
1995-03-01,5.398792266845702,5.398792266845702,5.398792266845702,5.398792266845703,0,0.0,0
1995-03-02,5.389012813568116,5.389012813568116,5.389012813568116,5.389012813568115,0,0.0,0
1995-03-03,5.389012813568116,5.389012813568116,5.389012813568116,5.389012813568115,0,0.0,0
1995-03-06,5.3841233253479,5.3841233253479,5.3841233253479,5.3841233253479,0,0.0,0
1995-03-07,5.340109825134277,5.340109825134277,5.340109825134277,5.340109825134277,0,0.0,0
1995-03-08,5.369449615478516,5.369449615478516,5.369449615478516,5.369449615478516,0,0.0,0
1995-03-09,5.374344348907471,5.374344348907471,5.374344348907471,5.374344348907471,0,0.0,0
1995-03-10,5.393904209136963,5.393904209136963,5.393904209136963,5.393904209136963,0,0.0,0
1995-03-13,5.393904209136963,5.393904209136963,5.393904209136963,5.393904209136963,0,0.0,0
1995-03-14,5.393904209136963,5.393904209136963,5.393904209136963,5.393904209136963,0,0.0,0
1995-03-15,5.369449615478516,5.369449615478516,5.369449615478516,5.369449615478516,0,0.0,0
1995-03-16,5.403683662414551,5.403683662414551,5.403683662414551,5.403683662414551,0,0.0,0
1995-03-17,5.393904209136963,5.393904209136963,5.393904209136963,5.393904209136963,0,0.0,0
1995-03-20,5.369449615478516,5.369449615478516,5.369449615478516,5.369449615478516,0,0.0,0
1995-03-21,5.364561557769775,5.364561557769775,5.364561557769775,5.364561557769775,0,0.0,0
1995-03-22,5.3547821044921875,5.3547821044921875,5.3547821044921875,5.3547821044921875,0,0.0,0
1995-03-23,5.344998836517334,5.344998836517334,5.344998836517334,5.344998836517334,0,0.0,0
1995-03-24,5.413463592529297,5.413463592529297,5.413463592529297,5.413463592529297,0,0.0,0
1995-03-27,5.433022975921631,5.433022975921631,5.433022975921631,5.433022975921631,0,0.0,0
1995-03-28,5.418356418609619,5.418356418609619,5.418356418609619,5.418356418609619,0,0.0,0
1995-03-29,5.428133964538574,5.428133964538574,5.428133964538574,5.428133964538574,0,0.0,0
1995-03-30,5.467255115509033,5.467255115509033,5.467255115509033,5.467255115509033,0,0.0,0
1995-03-31,5.496887683868407,5.496887683868407,5.496887683868407,5.496887683868408,0,0.11,0
1995-04-03,5.491949081420898,5.491949081420898,5.491949081420898,5.491949081420898,0,0.0,0
1995-04-04,5.5610947608947745,5.5610947608947745,5.5610947608947745,5.561094760894775,0,0.0,0
1995-04-05,5.575911045074463,5.575911045074463,5.575911045074463,5.575911045074463,0,0.0,0
1995-04-06,5.585784912109375,5.585784912109375,5.585784912109375,5.585784912109375,0,0.0,0
1995-04-07,5.590724945068359,5.590724945068359,5.590724945068359,5.590724945068359,0,0.0,0
1995-04-10,5.580847263336182,5.580847263336182,5.580847263336182,5.580847263336182,0,0.0,0
1995-04-11,5.570975303649902,5.570975303649902,5.570975303649902,5.570975303649902,0,0.0,0
1995-04-12,5.570975303649902,5.570975303649902,5.570975303649902,5.570975303649902,0,0.0,0
1995-04-13,5.570975303649902,5.570975303649902,5.570975303649902,5.570975303649902,0,0.0,0
1995-04-17,5.546278476715088,5.546278476715088,5.546278476715088,5.546278476715088,0,0.0,0
1995-04-18,5.541337966918946,5.541337966918946,5.541337966918946,5.541337966918945,0,0.0,0
1995-04-19,5.5660319328308105,5.5660319328308105,5.5660319328308105,5.5660319328308105,0,0.0,0
1995-04-20,5.590724945068359,5.590724945068359,5.590724945068359,5.590724945068359,0,0.0,0
1995-04-21,5.605544567108154,5.605544567108154,5.605544567108154,5.605544567108154,0,0.0,0
1995-04-24,5.630238056182861,5.630238056182861,5.630238056182861,5.630238056182861,0,0.0,0
1995-04-25,5.625299453735352,5.625299453735352,5.625299453735352,5.625299453735352,0,0.0,0
1995-04-26,5.610482692718506,5.610482692718506,5.610482692718506,5.610482692718506,0,0.0,0
1995-04-27,5.600602626800537,5.600602626800537,5.600602626800537,5.600602626800537,0,0.0,0
1995-04-28,5.620358467102051,5.620358467102051,5.620358467102051,5.620358467102051,0,0.0,0
1995-05-01,5.635176181793213,5.635176181793213,5.635176181793213,5.635176181793213,0,0.0,0
1995-05-02,5.635176181793213,5.635176181793213,5.635176181793213,5.635176181793213,0,0.0,0
1995-05-03,5.654928684234619,5.654928684234619,5.654928684234619,5.654928684234619,0,0.0,0
1995-05-04,5.654928684234619,5.654928684234619,5.654928684234619,5.654928684234619,0,0.0,0
