Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-04-02,2.995771226008491,2.997302058834494,2.809014000883745,2.8625919818878174,3577000,0.0,0
2004-04-05,2.8350379525418417,2.8549381979771704,2.7095125638572615,2.7982988357543945,4049700,0.0,0
2004-04-06,2.763090623733827,2.818199452157403,2.763090623733827,2.8074839115142822,2520400,0.0,0
2004-04-07,2.793706508722468,2.8993316584769193,2.7416593504073212,2.8580000400543213,2276300,0.0,0
2004-04-08,2.859530859257224,2.870246399097605,2.8013603687286377,2.8013603687286377,808800,0.0,0
2004-04-12,2.80289089478196,2.80289089478196,2.5717403750605365,2.695735216140747,3356400,0.0,0
2004-04-13,2.605418748397786,2.7630907847215456,2.576333499259999,2.7186977863311768,3754500,0.0,0
2004-04-14,2.7186972928422892,2.720228125884996,2.617664647836034,2.662057638168335,3345300,0.0,0
2004-04-15,2.6651197406217824,2.7156360713961,2.625318950924351,2.704920530319214,1966000,0.0,0
2004-04-16,2.7355360717361767,2.7630901896425306,2.685019750943053,2.7401282787323,1263200,0.0,0
2004-04-19,2.752373639240171,2.7554353040968445,2.706449834295796,2.7385964393615723,996700,0.0,0
2004-04-20,2.747782725571773,2.7539057661869233,2.6712428200346934,2.6727733612060547,1052300,0.0,0
2004-04-21,2.6559346248580575,2.672773204545179,2.61919550739086,2.6574654579162598,1622000,0.0,0
2004-04-22,2.640627149758794,2.704920692040681,2.6283807746563683,2.6972668170928955,1002100,0.0,0
2004-04-23,2.721759146010103,2.721759146010103,2.6498114479402446,2.6727733612060547,833900,0.0,0
2004-04-26,2.660527848600833,2.712575024559886,2.660527848600833,2.689613103866577,773200,0.0,0
2004-04-27,2.717165551090907,2.752373823368723,2.68654948442888,2.7248194217681885,1264300,0.0,0
2004-04-28,2.744722167085088,2.7477838346166803,2.6788977750392813,2.68349027633667,1045300,0.0,0
2004-04-29,2.704920168361651,2.7294129138246475,2.6329727650611674,2.658996343612671,1085600,0.0,0
2004-04-30,2.658996452633858,2.70185861296321,2.626849540410275,2.648280620574951,814000,0.0,0
2004-05-03,2.6482808103537403,2.666650517508834,2.5901106063196906,2.6345036029815674,1376500,0.0,0
2004-05-04,2.6482816836767293,2.7125752419567397,2.6375661392928422,2.68349027633667,986800,0.0,0
2004-05-05,2.683489674599568,2.7462523850400733,2.6727738406418786,2.7294135093688965,1290500,0.0,0
2004-05-06,2.724820328879069,2.72635116191944,2.678896505574132,2.6865503787994385,927900,0.0,0
2004-05-07,2.6788968234303576,2.680427656652365,2.580925833034554,2.5901105403900146,1447200,0.0,0
2004-05-10,2.5640871213872143,2.5656179547058318,2.440092396356921,2.501324415206909,2841200,0.0,0
2004-05-11,2.4921390960161407,2.5656173254279038,2.4921390960161407,2.5411245822906494,1321400,0.0,0
2004-05-12,2.565617984429029,2.568679651101734,2.47377002808412,2.4952011108398438,1292500,0.0,0
2004-05-13,2.4768312255570146,2.522755049041564,2.4554001468610984,2.470707893371582,1471600,0.0,0
2004-05-14,2.4707089437592367,2.50438670114365,2.452339523346532,2.4860169887542725,1345600,0.0,0
2004-05-17,2.4875472361346866,2.533471068318839,2.4661161533789624,2.4952011108398438,1179800,0.0,0
2004-05-18,2.544186863622902,2.5717409873353363,2.5181632812473254,2.5258171558380127,1469100,0.0,0
2004-05-19,2.5717400150557563,2.5717400150557563,2.4875462584823347,2.489077091217041,1425300,0.0,0
2004-05-20,2.490609192083412,2.561025781874647,2.490609192083412,2.5533719062805176,1045700,0.0,0
2004-05-21,2.576333372786269,2.5793950392771268,2.545717291830865,2.547248125076294,712500,0.0,0
2004-05-24,2.571742048531475,2.5992964755904873,2.562557336837377,2.5839884281158447,793500,0.0,0
2004-05-25,2.5977653035168955,2.6329738957187945,2.5717417137902827,2.6130733489990234,1011100,0.0,0
2004-05-26,2.6375651535365408,2.678896773835815,2.6191957391656926,2.6697120666503906,1019300,0.0,0
2004-05-27,2.7003271846248342,2.717166053600757,2.669711404277207,2.6712422370910645,877600,0.0,0
2004-05-28,2.6865513932133105,2.7217599824831438,2.678897517097979,2.720229148864746,735900,0.0,0
2004-06-01,2.7202283941350887,2.7232900605224226,2.6589965262713,2.6697120666503906,952200,0.0,0
2004-06-02,2.6788960830402613,2.7141043614858584,2.663588047027588,2.663588047027588,836400,0.0,0
2004-06-03,2.6712428258674685,2.680427532798534,2.6421575799464305,2.648280620574951,666700,0.0,0
2004-06-04,2.6666506999351367,2.6666506999351367,2.643688783402881,2.6467504501342773,652500,0.0,0
2004-06-07,2.678896187012203,2.7171661325409486,2.651341779515264,2.715635299682617,513800,0.0,0
2004-06-08,2.723289384856185,2.7294124241351088,2.663588073021779,2.6712422370910645,809100,0.0,0
2004-06-09,2.6865500889791782,2.6865500889791782,2.6589959731546338,2.6605265140533447,1066500,0.0,0
2004-06-10,2.669711672948799,2.6865502516428,2.6406264305114746,2.6406264305114746,1056700,0.0,0
2004-06-14,2.648280858328239,2.6528733581943547,2.5686795711517334,2.5686795711517334,1441500,0.0,0
2004-06-15,2.610010251706931,2.6253182888031006,2.587048342050937,2.6253182888031006,1214100,0.0,0
2004-06-16,2.625319428771574,2.640627472514816,2.602357509145036,2.623788595199585,779200,0.0,0
2004-06-17,2.6283813487812266,2.6482816031783076,2.6115424698459972,2.6436893939971924,831900,0.0,0
2004-06-18,2.6544040365414534,2.6544040365414534,2.6314421225043874,2.6329729557037354,723100,0.0,0
2004-06-21,2.63909599652455,2.651342370142757,2.6299112893050394,2.6329729557037354,1105600,0.0,0
2004-06-22,2.6375655262459468,2.663589110262473,2.6176652758693653,2.654404401779175,710600,0.0,0
2004-06-23,2.6589962681918835,2.6635884753505925,2.625318525153094,2.6375648975372314,1258800,0.0,0
2004-06-24,2.6498117283794222,2.6620581028823707,2.6038878969875165,2.6191959381103516,1325900,0.0,0
2004-06-25,2.6329730616971836,2.6467502690693565,2.620726687585984,2.6345036029815674,763800,0.0,0
2004-06-28,2.6559345702979082,2.686550354903366,2.64981123819089,2.6681809425354004,1561800,0.0,0
2004-06-29,2.6681820587503084,2.6681820587503084,2.6100115473045946,2.6161348819732666,1471300,0.0,0
2004-06-30,2.6318844650825883,2.6775606437931767,2.614559276963239,2.671260356903076,1814600,0.48,0
2004-07-01,2.6933106048579005,2.7011856617237417,2.617708977454842,2.6334590911865234,1145100,0.0,0
2004-07-02,2.63345957675512,2.732686993880005,2.63345957675512,2.727961778640747,1181000,0.0,0
2004-07-06,2.7295367122204786,2.7295367122204786,2.687010678462443,2.704336166381836,669500,0.0,0
2004-07-07,2.705910584095196,2.7421363224315822,2.6870100290769208,2.724810838699341,901700,0.0,0
2004-07-08,2.7295358496537108,2.740561047422244,2.6476339513530243,2.6492090225219727,957600,0.0,0
2004-07-09,2.6681100445547314,2.6901604439630162,2.661809758772844,2.6807103157043457,541800,0.0,0
2004-07-12,2.709059953467813,2.723235290582169,2.68228435007559,2.6933095455169678,789900,0.0,0
2004-07-13,2.7090610164293336,2.7090610164293336,2.6523596457238408,2.6539347171783447,987100,0.0,0
2004-07-14,2.653935521967154,2.677561000120662,2.6366100311279297,2.6366100311279297,987100,0.0,0
2004-07-15,2.6381844791481317,2.661809951714383,2.616134078141522,2.6287343502044678,1555200,0.0,0
2004-07-16,2.650784883032534,2.6681103706359863,2.5988087206363746,2.6681103706359863,2354000,0.0,0
2004-07-19,2.6807103310765874,2.6822854025310914,2.646059359905825,2.6539347171783447,1254400,0.0,0
2004-07-20,2.6555094638259837,2.6775598606636346,2.6381839803597575,2.646059036254883,968100,0.0,0
2004-07-21,2.6555110225483776,2.6570860947347583,2.6098348303862515,2.611409902572632,1572100,0.0,0
2004-07-22,2.6082584253520564,2.6240088387529297,2.586208026839323,2.587783098220825,1228800,0.0,0
2004-07-23,2.587782784130375,2.5988079820485654,2.5515570479951455,2.5531318187713623,1225000,0.0,0
2004-07-26,2.5594328128528407,2.6051089887887207,2.523207066678023,2.568882942199707,1594000,0.0,0
2004-07-27,2.598807921949071,2.598807921949071,2.518481095584589,2.537381649017334,1905400,0.0,0
2004-07-28,2.537381012386231,2.579906721215486,2.512180330867795,2.551556348800659,1295500,0.0,0
2004-07-29,2.5909332409838295,2.6035335116216984,2.568882542056947,2.587783098220825,1041500,0.0,0
2004-07-30,2.5909339451961633,2.622434480145564,2.584633657957745,2.598809003829956,877900,0.0,0
2004-08-02,2.6003839296565285,2.608258987848223,2.551557907956753,2.5909337997436523,799500,0.0,0
2004-08-03,2.6082594151759046,2.642910397890563,2.6003843556939894,2.6350350379943848,867100,0.0,0
2004-08-04,2.636609161270746,2.647634360744053,2.606683405261659,2.619283676147461,754600,0.0,0
2004-08-05,2.6224343505992485,2.62715956579464,2.553132696471249,2.5594329833984375,929900,0.0,0
2004-08-06,2.5988076437741325,2.6618089811161454,2.5751821798226366,2.6240081787109375,1774300,0.0,0
2004-08-09,2.644484848875539,2.644484848875539,2.5909336158138103,2.6066837310791016,887300,0.0,0
2004-08-10,2.6224344494487797,2.642910082319732,2.6082591037424976,2.6413350105285645,600200,0.0,0
2004-08-11,2.6413351680316532,2.652360370813034,2.6224346058248256,2.6381850242614746,661200,0.0,0
2004-08-12,2.6303095048054232,2.638184562438069,2.6066837310791016,2.6066837310791016,612500,0.0,0
2004-08-13,2.617709065096289,2.6381843938814913,2.61455892207882,2.620858907699585,504900,0.0,0
2004-08-16,2.6208589624249856,2.6618099212646484,2.6208589624249856,2.6618099212646484,619500,0.0,0
2004-08-17,2.666535760867645,2.677560963828896,2.650785342174037,2.674410820007324,712300,0.0,0
2004-08-18,2.6744098566381544,2.710635596294334,2.6145586476589946,2.7059106826782227,1564100,0.0,0
2004-08-19,2.69331058685396,2.709061000894518,2.677560172813402,2.6807103157043457,756900,0.0,0
2004-08-20,2.6964605550318588,2.713785738981169,2.6870101269713533,2.7059106826782227,582000,0.0,0
2004-08-23,2.71536071533781,2.7389861838343412,2.7043355167337038,2.7295360565185547,624900,0.0,0
2004-08-24,2.7452872815962706,2.7452872815962706,2.713786447333853,2.7216618061065674,1001600,0.0,0
2004-08-25,2.734261761405558,2.7405617472760646,2.716936274536842,2.723236560821533,784500,0.0,0
2004-08-26,2.7311116625964496,2.7547371357191768,2.7263864478062283,2.750011920928955,648200,0.0,0
2004-08-27,2.7641864719364095,2.787812238695915,2.7563114166259766,2.7563114166259766,829900,0.0,0
2004-08-30,2.7799382889574376,2.8004139237829184,2.7752133735471385,2.7941136360168457,704800,0.0,0
2004-08-31,2.8051387497577953,2.8177390244739544,2.790963403150336,2.811439037322998,827400,0.0,0
2004-09-01,2.8114382461716447,2.8193133029978252,2.7893875463128475,2.7925376892089844,675300,0.0,0
2004-09-02,2.7956880738625047,2.8177384752139507,2.77836258684969,2.7972631454467773,794300,0.0,0
2004-09-03,2.8067144556459795,2.816164588714188,2.7893889613423357,2.8082895278930664,456000,0.0,0
2004-09-07,2.819313519052634,2.841364220601261,2.8130135331917296,2.835063934326172,741600,0.0,0
2004-09-08,2.8382143134241313,2.8508145866076724,2.822463896841152,2.830338954925537,877900,0.0,0
2004-09-09,2.8492398341871588,2.8492398341871588,2.8271894287485964,2.8287642002105713,763800,0.0,0
2004-09-10,2.82876318125727,2.8303382525661287,2.784662386265763,2.803562641143799,1212200,0.0,0
2004-09-13,2.814589181105599,2.820889168256556,2.798838762606839,2.811439037322998,518700,0.0,0
2004-09-14,2.819313369450267,2.8334887124028407,2.8114383124384674,2.8224635124206543,670000,0.0,0
2004-09-15,2.831913224794601,2.8508137794254966,2.819312955178712,2.8429384231567383,676200,0.0,0
2004-09-16,2.842940678328646,2.890191952181049,2.8382157612334598,2.8870418071746826,977600,0.0,0
2004-09-17,2.888614106014682,2.904364515508519,2.869713554539262,2.879163980484009,1028300,0.0,0
2004-09-20,2.8350637838880344,2.874439669775368,2.797262969485894,2.8224635124206543,1815000,0.0,0
2004-09-21,2.824038764641568,2.8319138221573636,2.797263148508001,2.801988363265991,1398100,0.0,0
2004-09-22,2.8114384036803086,2.835063875896611,2.805138117535066,2.8145885467529297,1335600,0.0,0
2004-09-23,2.8177381291187737,2.8492389561066958,2.81143814396968,2.831913471221924,1280800,0.0,0
2004-09-24,2.84923935690216,2.8618396293869477,2.833488941192627,2.833488941192627,1045400,0.0,0
2004-09-27,2.842939789886189,2.849240077930028,2.8193143105503284,2.838214874267578,1646400,0.0,0
2004-09-28,2.851175544297004,2.8673754667905875,2.7620761250762036,2.79123592376709,1901200,0.5,0
2004-09-29,2.7912338613291614,2.802573705999332,2.7539742834164325,2.775033950805664,1187400,0.0,0
2004-09-30,2.7944739052313796,2.81877361652283,2.775033950805664,2.775033950805664,920200,0.0,0
2004-10-01,2.7879944804914207,2.8074344395405126,2.7701748527663925,2.7928545475006104,919200,0.0,0
2004-10-04,2.7928559469152305,2.800956062655933,2.787995877470809,2.79123592376709,763300,0.0,0
2004-10-05,2.789614903109112,2.796094993384525,2.770175250258295,2.7717952728271484,688300,0.0,0
2004-10-06,2.7815152433982804,2.791235070327397,2.765315325857935,2.766935348510742,846800,0.0,0
2004-10-07,2.766935078341793,2.783134994300347,2.7539752073724895,2.765315055847168,754400,0.0,0
2004-10-08,2.778276047569787,2.807435846260674,2.773416287113187,2.79123592376709,624500,0.0,0
2004-10-11,2.817155669694559,2.817155669694559,2.770176234457617,2.77341628074646,556400,0.0,0
2004-10-12,2.770176066124422,2.80743566921853,2.770176066124422,2.794475793838501,849800,0.0,0
2004-10-13,2.8106757153104875,2.8203955445985587,2.792855770792522,2.794475793838501,644000,0.0,0
2004-10-14,2.8106757153104875,2.8139157614024453,2.753976144652436,2.794475793838501,1065400,0.0,0
2004-10-15,2.7944748198026517,2.7944748198026517,2.753975184733048,2.7555952072143555,1178600,0.0,0
2004-10-18,2.765315173132659,2.786375157468307,2.7539753241770226,2.779895067214966,963000,0.0,0
2004-10-19,2.7863753113567022,2.7896150476745896,2.7620752805523208,2.766935348510742,612500,0.0,0
2004-10-20,2.7685551386266343,2.7685551386266343,2.6454362082438507,2.70861554145813,2113900,0.0,0
2004-10-21,2.7134749852848836,2.7523545897865693,2.711854963140526,2.750734567642212,835600,0.0,0
2004-10-22,2.753974890028721,2.7620746925807995,2.715095281600952,2.715095281600952,630700,0.0,0
2004-10-25,2.7134750411394424,2.7734146257639485,2.697275128350038,2.7620744705200195,1127900,0.0,0
2004-10-26,2.810674032518482,2.8706133043941633,2.7831342752009047,2.8689932823181152,1661400,0.0,0
2004-10-27,2.8770931413269096,2.8916730297498785,2.864133274838448,2.880333185195923,923300,0.0,0
2004-10-28,2.9046338718053355,2.9159737201679574,2.883573888571014,2.898153781890869,927400,0.0,0
2004-10-29,2.912733554840088,2.925693425145752,2.907873796592765,2.912733554840088,1146000,0.0,0
2004-11-01,2.9240729808807373,2.9337931139484312,2.91435315680068,2.9240729808807373,940100,0.0,0
2004-11-02,2.9256937503814697,2.9451337124948553,2.9175939464103933,2.9256937503814697,767300,0.0,0
2004-11-03,2.9483728408813477,2.9597126865098144,2.9321729289888445,2.9483728408813477,994800,0.0,0
2004-11-04,2.967812535197366,3.013172227420788,2.9564726893884163,3.0050721168518066,1606500,0.0,0
2004-11-05,3.0099326877883867,3.0099326877883867,2.8754739196784236,2.9224536418914795,2310100,0.0,0
2004-11-08,2.9386537173499923,2.9548536348047922,2.924073822539445,2.930553913116455,1418300,0.0,0
2004-11-09,2.9516125690167416,2.96295272360573,2.924072811561579,2.956472635269165,959900,0.0,0
2004-11-10,2.980772018432617,2.9856320841467836,2.949992220218065,2.980772018432617,817500,0.0,0
2004-11-11,2.9807732382767202,3.0131730716552205,2.9726734344259507,3.0115530490875244,827300,0.0,0
2004-11-12,3.037472076719095,3.0698719024658203,3.01155233971677,3.0698719024658203,1025700,0.0,0
2004-11-15,3.0779715725322654,3.110371396890813,3.066631726703061,3.100651264190674,990400,0.0,0
2004-11-16,3.1119909876958287,3.115231031801851,3.0488116725664582,3.086071252822876,1510100,0.0,0
2004-11-17,3.1184721177066947,3.1249522080835654,3.0504327136881306,3.0520527362823486,936000,0.0,0
2004-11-18,3.0925526372669716,3.0925526372669716,3.0309930094005084,3.0617728233337402,809400,0.0,0
2004-11-19,3.0779714274908105,3.089311272785654,3.0358517814045287,3.0390918254852295,563500,0.0,0
2004-11-22,3.0390920001685795,3.102271318435669,3.0390920001685795,3.102271318435669,906300,0.0,0
2004-11-23,3.1346723403499808,3.1346723403499808,3.1103726170424726,3.131432294845581,977100,0.0,0
2004-11-24,3.142771600579633,3.1589715163069503,3.129811729795317,3.157351493835449,832700,0.0,0
2004-11-26,3.1589702472661663,3.173550134664862,3.142770338046775,3.16545033454895,332500,0.0,0
2004-11-29,3.1897517372224926,3.1913717599032076,3.1427720064449622,3.183271646499634,1192600,0.0,0
2004-11-30,3.191371185329398,3.207570791244507,3.167071158481381,3.207570791244507,841700,0.0,0
2004-12-01,3.2140514635377277,3.215671486220499,3.1832716505405396,3.204331636428833,1039400,0.0,0
2004-12-02,3.189750387970418,3.189750387970418,3.124951053090358,3.1298108100891113,1439600,0.0,0
2004-12-03,3.1314309642213036,3.202710390090943,3.1314309642213036,3.2027103900909424,1007100,0.0,0
2004-12-06,3.2059510455702616,3.2351105213165283,3.176791260836321,3.2351105213165283,955900,0.0,0
2004-12-07,3.2237696707326364,3.238349558563588,3.215669870376587,3.215669870376587,744200,0.0,0
2004-12-08,3.210811143992351,3.2318711280822754,3.205951385346758,3.2318711280822754,612300,0.0,0
2004-12-09,3.2351095999758415,3.238349643798572,3.2075698454578037,3.236729621887207,631200,0.0,0
2004-12-10,3.225390348465517,3.2415902614593506,3.2156705242642722,3.2415902614593506,726800,0.0,0
2004-12-13,3.2480700412643,3.2561701522550375,3.235110172666761,3.2415902614593506,683000,0.0,0
2004-12-14,3.2399699488324365,3.2610296175452977,3.207570125749067,3.2594099044799805,1357200,0.0,0
2004-12-15,3.2626508132507137,3.2756106853485107,3.2561710316956773,3.2756106853485107,1319300,0.0,0
2004-12-16,3.2788506272011757,3.2804706497857685,3.223771095275879,3.223771095275879,840300,0.0,0
2004-12-17,3.2286300648141237,3.2675096666563466,3.2237699987134927,3.2658896446228027,598100,0.0,0
2004-12-20,3.2415895403900787,3.2642692281439216,3.239969518552294,3.2496893405914307,978800,0.0,0
2004-12-21,3.262651525730335,3.2966713905334473,3.248071627812971,3.2966713905334473,888100,0.0,0
2004-12-22,3.3128696514339557,3.3225894755125442,3.2853298923882592,3.3144893646240234,866300,0.0,0
